 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/146Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 145.9406 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 145.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.294E-01  5.195E+00     125 A        25 A        18 A   
   5.00 keV   3.472E-01  5.421E+00     132 A        26 A        19 A   
   5.50 keV   3.642E-01  5.630E+00     138 A        27 A        20 A   
   6.00 keV   3.804E-01  5.824E+00     145 A        28 A        20 A   
   6.50 keV   3.959E-01  6.006E+00     151 A        29 A        21 A   
   7.00 keV   4.108E-01  6.176E+00     156 A        30 A        22 A   
   8.00 keV   4.392E-01  6.487E+00     167 A        32 A        24 A   
   9.00 keV   4.658E-01  6.766E+00     178 A        33 A        25 A   
  10.00 keV   4.910E-01  7.019E+00     188 A        35 A        26 A   
  11.00 keV   5.150E-01  7.249E+00     198 A        36 A        28 A   
  12.00 keV   5.379E-01  7.461E+00     208 A        38 A        29 A   
  13.00 keV   5.599E-01  7.657E+00     217 A        39 A        30 A   
  14.00 keV   5.810E-01  7.839E+00     226 A        41 A        31 A   
  15.00 keV   6.014E-01  8.009E+00     235 A        42 A        32 A   
  16.00 keV   6.211E-01  8.167E+00     244 A        43 A        33 A   
  17.00 keV   6.402E-01  8.316E+00     252 A        44 A        35 A   
  18.00 keV   6.588E-01  8.456E+00     261 A        46 A        36 A   
  20.00 keV   6.944E-01  8.714E+00     277 A        48 A        38 A   
  22.50 keV   7.366E-01  9.000E+00     297 A        51 A        40 A   
  25.00 keV   7.764E-01  9.252E+00     316 A        53 A        43 A   
  27.50 keV   8.143E-01  9.478E+00     335 A        56 A        45 A   
  30.00 keV   8.505E-01  9.680E+00     353 A        58 A        47 A   
  32.50 keV   8.852E-01  9.864E+00     371 A        61 A        49 A   
  35.00 keV   9.187E-01  1.003E+01     389 A        63 A        51 A   
  37.50 keV   9.509E-01  1.018E+01     406 A        65 A        54 A   
  40.00 keV   9.821E-01  1.032E+01     423 A        68 A        56 A   
  45.00 keV   1.042E+00  1.057E+01     457 A        72 A        60 A   
  50.00 keV   1.098E+00  1.078E+01     489 A        76 A        63 A   
  55.00 keV   1.152E+00  1.097E+01     521 A        80 A        67 A   
  60.00 keV   1.203E+00  1.112E+01     553 A        84 A        71 A   
  65.00 keV   1.252E+00  1.126E+01     584 A        88 A        74 A   
  70.00 keV   1.299E+00  1.139E+01     614 A        92 A        78 A   
  80.00 keV   1.389E+00  1.159E+01     674 A        99 A        85 A   
  90.00 keV   1.473E+00  1.175E+01     733 A       106 A        91 A   
 100.00 keV   1.553E+00  1.188E+01     790 A       113 A        98 A   
 110.00 keV   1.629E+00  1.198E+01     847 A       120 A       104 A   
 120.00 keV   1.701E+00  1.206E+01     904 A       126 A       110 A   
 130.00 keV   1.770E+00  1.212E+01     960 A       133 A       116 A   
 140.00 keV   1.837E+00  1.216E+01    1015 A       139 A       122 A   
 150.00 keV   1.902E+00  1.220E+01    1070 A       145 A       128 A   
 160.00 keV   1.964E+00  1.222E+01    1125 A       151 A       134 A   
 170.00 keV   2.025E+00  1.223E+01    1179 A       157 A       140 A   
 180.00 keV   2.083E+00  1.224E+01    1234 A       163 A       145 A   
 200.00 keV   2.196E+00  1.224E+01    1341 A       175 A       156 A   
 225.00 keV   2.329E+00  1.220E+01    1475 A       190 A       170 A   
 250.00 keV   2.455E+00  1.215E+01    1609 A       204 A       183 A   
 275.00 keV   2.575E+00  1.208E+01    1741 A       218 A       197 A   
 300.00 keV   2.655E+00  1.200E+01    1874 A       232 A       210 A   
 325.00 keV   2.691E+00  1.191E+01    2007 A       245 A       222 A   
 350.00 keV   2.756E+00  1.182E+01    2140 A       259 A       235 A   
 375.00 keV   2.839E+00  1.172E+01    2274 A       272 A       248 A   
 400.00 keV   2.932E+00  1.162E+01    2408 A       285 A       261 A   
 450.00 keV   3.128E+00  1.142E+01    2676 A       312 A       286 A   
 500.00 keV   3.325E+00  1.121E+01    2945 A       338 A       310 A   
 550.00 keV   3.514E+00  1.101E+01    3214 A       364 A       335 A   
 600.00 keV   3.692E+00  1.081E+01    3483 A       389 A       359 A   
 650.00 keV   3.859E+00  1.062E+01    3754 A       413 A       383 A   
 700.00 keV   4.017E+00  1.043E+01    4025 A       437 A       407 A   
 800.00 keV   4.305E+00  1.007E+01    4569 A       487 A       454 A   
 900.00 keV   4.567E+00  9.729E+00    5117 A       535 A       500 A   
   1.00 MeV   4.808E+00  9.416E+00    5668 A       581 A       546 A   
   1.10 MeV   5.032E+00  9.124E+00    6222 A       626 A       591 A   
   1.20 MeV   5.244E+00  8.851E+00    6780 A       669 A       636 A   
   1.30 MeV   5.445E+00  8.597E+00    7340 A       712 A       681 A   
   1.40 MeV   5.637E+00  8.359E+00    7902 A       753 A       725 A   
   1.50 MeV   5.821E+00  8.136E+00    8466 A       793 A       769 A   
   1.60 MeV   5.997E+00  7.927E+00    9032 A       833 A       812 A   
   1.70 MeV   6.168E+00  7.729E+00    9600 A       871 A       855 A   
   1.80 MeV   6.333E+00  7.544E+00    1.02 um      909 A       898 A   
   2.00 MeV   6.651E+00  7.202E+00    1.13 um      989 A       982 A   
   2.25 MeV   7.032E+00  6.822E+00    1.27 um     1087 A      1085 A   
   2.50 MeV   7.403E+00  6.488E+00    1.42 um     1179 A      1185 A   
   2.75 MeV   7.768E+00  6.189E+00    1.56 um     1266 A      1283 A   
   3.00 MeV   8.129E+00  5.922E+00    1.70 um     1348 A      1378 A   
   3.25 MeV   8.486E+00  5.680E+00    1.84 um     1426 A      1471 A   
   3.50 MeV   8.840E+00  5.461E+00    1.98 um     1500 A      1561 A   
   3.75 MeV   9.190E+00  5.260E+00    2.12 um     1570 A      1648 A   
   4.00 MeV   9.535E+00  5.076E+00    2.25 um     1637 A      1733 A   
   4.50 MeV   1.021E+01  4.750E+00    2.52 um     1782 A      1895 A   
   5.00 MeV   1.087E+01  4.469E+00    2.79 um     1912 A      2048 A   
   5.50 MeV   1.151E+01  4.224E+00    3.04 um     2029 A      2191 A   
   6.00 MeV   1.214E+01  4.009E+00    3.29 um     2137 A      2326 A   
   6.50 MeV   1.276E+01  3.817E+00    3.54 um     2235 A      2454 A   
   7.00 MeV   1.337E+01  3.646E+00    3.77 um     2325 A      2574 A   
   8.00 MeV   1.457E+01  3.351E+00    4.23 um     2527 A      2794 A   
   9.00 MeV   1.575E+01  3.106E+00    4.66 um     2697 A      2992 A   
  10.00 MeV   1.692E+01  2.898E+00    5.08 um     2844 A      3170 A   
  11.00 MeV   1.808E+01  2.720E+00    5.47 um     2972 A      3330 A   
  12.00 MeV   1.922E+01  2.565E+00    5.85 um     3084 A      3476 A   
  13.00 MeV   2.036E+01  2.429E+00    6.21 um     3183 A      3608 A   
  14.00 MeV   2.149E+01  2.308E+00    6.55 um     3271 A      3729 A   
  15.00 MeV   2.261E+01  2.200E+00    6.88 um     3351 A      3840 A   
  16.00 MeV   2.372E+01  2.103E+00    7.20 um     3422 A      3942 A   
  17.00 MeV   2.481E+01  2.015E+00    7.50 um     3487 A      4036 A   
  18.00 MeV   2.589E+01  1.935E+00    7.79 um     3546 A      4123 A   
  20.00 MeV   2.799E+01  1.795E+00    8.35 um     3692 A      4279 A   
  22.50 MeV   3.051E+01  1.648E+00    9.00 um     3865 A      4447 A   
  25.00 MeV   3.290E+01  1.526E+00    9.60 um     4007 A      4590 A   
  27.50 MeV   3.515E+01  1.423E+00   10.16 um     4128 A      4715 A   
  30.00 MeV   3.726E+01  1.334E+00   10.70 um     4233 A      4825 A   
  32.50 MeV   3.925E+01  1.256E+00   11.21 um     4324 A      4922 A   
  35.00 MeV   4.111E+01  1.188E+00   11.69 um     4405 A      5010 A   
  37.50 MeV   4.285E+01  1.128E+00   12.16 um     4479 A      5089 A   
  40.00 MeV   4.449E+01  1.074E+00   12.60 um     4545 A      5161 A   
  45.00 MeV   4.749E+01  9.812E-01   13.46 um     4739 A      5288 A   
  50.00 MeV   5.016E+01  9.047E-01   14.26 um     4905 A      5398 A   
  55.00 MeV   5.255E+01  8.402E-01   15.03 um     5049 A      5494 A   
  60.00 MeV   5.471E+01  7.851E-01   15.77 um     5178 A      5580 A   
  65.00 MeV   5.668E+01  7.373E-01   16.48 um     5294 A      5657 A   
  70.00 MeV   5.847E+01  6.955E-01   17.17 um     5400 A      5727 A   
  80.00 MeV   6.163E+01  6.257E-01   18.50 um     5743 A      5850 A   
  90.00 MeV   6.433E+01  5.697E-01   19.76 um     6038 A      5956 A   
 100.00 MeV   6.668E+01  5.235E-01   20.98 um     6298 A      6049 A   
 110.00 MeV   6.873E+01  4.848E-01   22.16 um     6531 A      6133 A   
 120.00 MeV   7.055E+01  4.519E-01   23.30 um     6744 A      6208 A   
 130.00 MeV   7.216E+01  4.235E-01   24.42 um     6940 A      6278 A   
 140.00 MeV   7.361E+01  3.986E-01   25.52 um     7123 A      6342 A   
 150.00 MeV   7.491E+01  3.768E-01   26.60 um     7294 A      6401 A   
 160.00 MeV   7.609E+01  3.574E-01   27.66 um     7456 A      6457 A   
 170.00 MeV   7.716E+01  3.400E-01   28.70 um     7610 A      6510 A   
 180.00 MeV   7.812E+01  3.244E-01   29.73 um     7756 A      6559 A   
 200.00 MeV   7.981E+01  2.974E-01   31.76 um     8284 A      6652 A   
 225.00 MeV   8.153E+01  2.697E-01   34.25 um     9012 A      6757 A   
 250.00 MeV   8.290E+01  2.471E-01   36.68 um     9661 A      6852 A   
 275.00 MeV   8.399E+01  2.282E-01   39.09 um     1.03 um     6940 A   
 300.00 MeV   8.525E+01  2.121E-01   41.46 um     1.08 um     7023 A   
 325.00 MeV   8.677E+01  1.983E-01   43.79 um     1.13 um     7099 A   
 350.00 MeV   8.752E+01  1.863E-01   46.09 um     1.18 um     7172 A   
 375.00 MeV   8.798E+01  1.758E-01   48.38 um     1.22 um     7241 A   
 400.00 MeV   8.835E+01  1.665E-01   50.66 um     1.26 um     7307 A   
 450.00 MeV   8.881E+01  1.506E-01   55.19 um     1.42 um     7433 A   
 500.00 MeV   8.898E+01  1.377E-01   59.70 um     1.56 um     7551 A   
 550.00 MeV   8.892E+01  1.270E-01   64.22 um     1.68 um     7664 A   
 600.00 MeV   8.867E+01  1.179E-01   68.74 um     1.80 um     7772 A   
 650.00 MeV   8.826E+01  1.101E-01   73.29 um     1.91 um     7876 A   
 700.00 MeV   8.774E+01  1.033E-01   77.85 um     2.02 um     7978 A   
 800.00 MeV   8.641E+01  9.210E-02   87.08 um     2.41 um     8176 A   
 900.00 MeV   8.484E+01  8.320E-02   96.47 um     2.75 um     8369 A   
   1.00 GeV   8.313E+01  7.596E-02  106.04 um     3.06 um     8559 A   
   1.10 GeV   8.134E+01  6.994E-02  115.82 um     3.36 um     8748 A   
   1.20 GeV   7.953E+01  6.485E-02  125.81 um     3.65 um     8937 A   
   1.30 GeV   7.771E+01  6.049E-02  136.04 um     3.93 um     9128 A   
   1.40 GeV   7.592E+01  5.671E-02  146.51 um     4.20 um     9321 A   
   1.50 GeV   7.418E+01  5.340E-02  157.22 um     4.46 um     9516 A   
   1.60 GeV   7.248E+01  5.047E-02  168.19 um     4.72 um     9714 A   
   1.70 GeV   7.084E+01  4.787E-02  179.41 um     4.98 um     9916 A   
   1.80 GeV   6.926E+01  4.553E-02  190.89 um     5.24 um     1.01 um  
   2.00 GeV   6.629E+01  4.151E-02  214.63 um     6.23 um     1.05 um  
   2.25 GeV   6.291E+01  3.744E-02  245.76 um     7.63 um     1.11 um  
   2.50 GeV   5.988E+01  3.412E-02  278.53 um     8.93 um     1.17 um  
   2.75 GeV   5.717E+01  3.137E-02  312.90 um    10.16 um     1.23 um  
   3.00 GeV   5.473E+01  2.905E-02  348.85 um    11.37 um     1.29 um  
   3.25 GeV   5.254E+01  2.707E-02  386.34 um    12.54 um     1.36 um  
   3.50 GeV   5.057E+01  2.535E-02  425.35 um    13.70 um     1.43 um  
   3.75 GeV   4.877E+01  2.385E-02  465.84 um    14.85 um     1.50 um  
   4.00 GeV   4.714E+01  2.252E-02  507.78 um    16.00 um     1.58 um  
   4.50 GeV   4.418E+01  2.028E-02  595.92 um    20.28 um     1.74 um  
   5.00 GeV   4.141E+01  1.847E-02  689.97 um    24.26 um     1.91 um  
   5.50 GeV   3.900E+01  1.697E-02  790.06 um    28.09 um     2.09 um  
   6.00 GeV   3.689E+01  1.570E-02  896.10 um    31.84 um     2.28 um  
   6.50 GeV   3.503E+01  1.462E-02    1.01 mm    35.56 um     2.48 um  
   7.00 GeV   3.337E+01  1.368E-02    1.13 mm    39.26 um     2.69 um  
   8.00 GeV   3.055E+01  1.214E-02    1.38 mm    53.04 um     3.15 um  
   9.00 GeV   2.823E+01  1.092E-02    1.65 mm    65.69 um     3.64 um  
  10.00 GeV   2.630E+01  9.939E-03    1.95 mm    77.85 um     4.16 um  
  11.00 GeV   2.466E+01  9.123E-03    2.26 mm    89.77 um     4.72 um  
  12.00 GeV   2.325E+01  8.436E-03    2.60 mm   101.58 um     5.31 um  
  13.00 GeV   2.203E+01  7.850E-03    2.95 mm   113.35 um     5.94 um  
  14.00 GeV   2.095E+01  7.343E-03    3.33 mm   125.12 um     6.59 um  
  15.00 GeV   2.000E+01  6.900E-03    3.72 mm   136.91 um     7.27 um  
  16.00 GeV   1.916E+01  6.510E-03    4.13 mm   148.74 um     7.97 um  
  17.00 GeV   1.840E+01  6.163E-03    4.56 mm   160.61 um     8.70 um  
  18.00 GeV   1.772E+01  5.853E-03    5.01 mm   172.54 um     9.46 um  
  20.00 GeV   1.654E+01  5.321E-03    5.95 mm   217.84 um    11.05 um  
  22.50 GeV   1.533E+01  4.783E-03    7.21 mm   281.78 um    13.15 um  
  25.00 GeV   1.432E+01  4.347E-03    8.57 mm   341.01 um    15.39 um  
  27.50 GeV   1.348E+01  3.987E-03   10.02 mm   397.78 um    17.74 um  
  30.00 GeV   1.277E+01  3.684E-03   11.55 mm   453.08 um    20.21 um  
  32.50 GeV   1.216E+01  3.426E-03   13.16 mm   507.39 um    22.78 um  
  35.00 GeV   1.163E+01  3.202E-03   14.86 mm   560.97 um    25.44 um  
  37.50 GeV   1.117E+01  3.007E-03   16.62 mm   613.99 um    28.20 um  
  40.00 GeV   1.077E+01  2.836E-03   18.45 mm   666.54 um    31.03 um  
  45.00 GeV   1.009E+01  2.547E-03   22.31 mm   861.63 um    36.92 um  
  50.00 GeV   9.545E+00  2.314E-03   26.41 mm     1.04 mm    43.07 um  
  55.00 GeV   9.097E+00  2.121E-03   30.73 mm     1.20 mm    49.43 um  
  58.40 GeV   8.844E+00  2.008E-03   33.78 mm     1.28 mm    53.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
