 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/72Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 71.9686 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 71.9686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.598E-01  4.288E+00     118 A        29 A        22 A   
   5.00 keV   3.792E-01  4.414E+00     126 A        30 A        24 A   
   5.50 keV   3.977E-01  4.527E+00     133 A        32 A        25 A   
   6.00 keV   4.154E-01  4.629E+00     141 A        33 A        26 A   
   6.50 keV   4.324E-01  4.721E+00     148 A        34 A        27 A   
   7.00 keV   4.487E-01  4.805E+00     155 A        36 A        29 A   
   8.00 keV   4.797E-01  4.954E+00     168 A        38 A        31 A   
   9.00 keV   5.088E-01  5.081E+00     182 A        41 A        33 A   
  10.00 keV   5.363E-01  5.190E+00     195 A        43 A        35 A   
  11.00 keV   5.625E-01  5.285E+00     207 A        46 A        37 A   
  12.00 keV   5.875E-01  5.369E+00     220 A        48 A        39 A   
  13.00 keV   6.115E-01  5.442E+00     232 A        50 A        41 A   
  14.00 keV   6.346E-01  5.508E+00     244 A        52 A        43 A   
  15.00 keV   6.568E-01  5.566E+00     256 A        54 A        45 A   
  16.00 keV   6.784E-01  5.618E+00     268 A        56 A        47 A   
  17.00 keV   6.992E-01  5.664E+00     279 A        58 A        48 A   
  18.00 keV   7.195E-01  5.706E+00     291 A        60 A        50 A   
  20.00 keV   7.584E-01  5.777E+00     314 A        64 A        54 A   
  22.50 keV   8.044E-01  5.847E+00     342 A        69 A        58 A   
  25.00 keV   8.480E-01  5.901E+00     370 A        74 A        62 A   
  27.50 keV   8.893E-01  5.942E+00     397 A        78 A        66 A   
  30.00 keV   9.289E-01  5.973E+00     424 A        83 A        70 A   
  32.50 keV   9.668E-01  5.995E+00     451 A        87 A        74 A   
  35.00 keV   1.003E+00  6.011E+00     478 A        92 A        78 A   
  37.50 keV   1.039E+00  6.021E+00     504 A        96 A        81 A   
  40.00 keV   1.073E+00  6.026E+00     531 A       100 A        85 A   
  45.00 keV   1.138E+00  6.024E+00     583 A       108 A        92 A   
  50.00 keV   1.199E+00  6.011E+00     635 A       117 A       100 A   
  55.00 keV   1.258E+00  5.989E+00     687 A       125 A       107 A   
  60.00 keV   1.314E+00  5.960E+00     739 A       133 A       114 A   
  65.00 keV   1.367E+00  5.927E+00     791 A       140 A       120 A   
  70.00 keV   1.419E+00  5.890E+00     843 A       148 A       127 A   
  80.00 keV   1.517E+00  5.810E+00     946 A       163 A       141 A   
  90.00 keV   1.609E+00  5.723E+00    1050 A       178 A       154 A   
 100.00 keV   1.696E+00  5.634E+00    1153 A       193 A       167 A   
 110.00 keV   1.779E+00  5.544E+00    1257 A       207 A       179 A   
 120.00 keV   1.858E+00  5.454E+00    1361 A       221 A       192 A   
 130.00 keV   1.934E+00  5.366E+00    1466 A       235 A       205 A   
 140.00 keV   2.007E+00  5.279E+00    1570 A       249 A       217 A   
 150.00 keV   2.127E+00  5.195E+00    1675 A       262 A       229 A   
 160.00 keV   2.248E+00  5.112E+00    1779 A       275 A       242 A   
 170.00 keV   2.342E+00  5.032E+00    1884 A       288 A       254 A   
 180.00 keV   2.416E+00  4.955E+00    1988 A       301 A       266 A   
 200.00 keV   2.525E+00  4.807E+00    2197 A       326 A       289 A   
 225.00 keV   2.619E+00  4.634E+00    2461 A       358 A       319 A   
 250.00 keV   2.691E+00  4.475E+00    2728 A       388 A       348 A   
 275.00 keV   2.753E+00  4.328E+00    2999 A       418 A       377 A   
 300.00 keV   2.811E+00  4.191E+00    3274 A       448 A       405 A   
 325.00 keV   2.869E+00  4.064E+00    3552 A       477 A       434 A   
 350.00 keV   2.928E+00  3.945E+00    3832 A       506 A       463 A   
 375.00 keV   2.990E+00  3.835E+00    4116 A       534 A       492 A   
 400.00 keV   3.054E+00  3.731E+00    4401 A       562 A       520 A   
 450.00 keV   3.188E+00  3.543E+00    4977 A       619 A       578 A   
 500.00 keV   3.327E+00  3.376E+00    5557 A       674 A       634 A   
 550.00 keV   3.470E+00  3.226E+00    6139 A       726 A       690 A   
 600.00 keV   3.613E+00  3.091E+00    6722 A       776 A       745 A   
 650.00 keV   3.754E+00  2.969E+00    7304 A       825 A       799 A   
 700.00 keV   3.893E+00  2.858E+00    7885 A       871 A       852 A   
 800.00 keV   4.159E+00  2.662E+00    9040 A       965 A       956 A   
 900.00 keV   4.410E+00  2.496E+00    1.02 um     1052 A      1055 A   
   1.00 MeV   4.648E+00  2.352E+00    1.13 um     1132 A      1151 A   
   1.10 MeV   4.876E+00  2.226E+00    1.24 um     1206 A      1242 A   
   1.20 MeV   5.097E+00  2.115E+00    1.35 um     1276 A      1330 A   
   1.30 MeV   5.315E+00  2.016E+00    1.46 um     1340 A      1415 A   
   1.40 MeV   5.530E+00  1.927E+00    1.57 um     1401 A      1495 A   
   1.50 MeV   5.744E+00  1.847E+00    1.67 um     1458 A      1573 A   
   1.60 MeV   5.956E+00  1.774E+00    1.78 um     1511 A      1647 A   
   1.70 MeV   6.168E+00  1.708E+00    1.88 um     1562 A      1719 A   
   1.80 MeV   6.379E+00  1.646E+00    1.98 um     1609 A      1787 A   
   2.00 MeV   6.800E+00  1.538E+00    2.17 um     1707 A      1916 A   
   2.25 MeV   7.322E+00  1.424E+00    2.40 um     1819 A      2063 A   
   2.50 MeV   7.841E+00  1.327E+00    2.63 um     1917 A      2195 A   
   2.75 MeV   8.359E+00  1.244E+00    2.84 um     2003 A      2316 A   
   3.00 MeV   8.874E+00  1.173E+00    3.04 um     2078 A      2426 A   
   3.25 MeV   9.388E+00  1.109E+00    3.23 um     2145 A      2527 A   
   3.50 MeV   9.901E+00  1.054E+00    3.42 um     2205 A      2619 A   
   3.75 MeV   1.041E+01  1.004E+00    3.60 um     2258 A      2703 A   
   4.00 MeV   1.092E+01  9.588E-01    3.77 um     2307 A      2781 A   
   4.50 MeV   1.194E+01  8.814E-01    4.09 um     2412 A      2920 A   
   5.00 MeV   1.295E+01  8.168E-01    4.39 um     2499 A      3040 A   
   5.50 MeV   1.395E+01  7.619E-01    4.67 um     2572 A      3144 A   
   6.00 MeV   1.494E+01  7.146E-01    4.94 um     2635 A      3236 A   
   6.50 MeV   1.592E+01  6.735E-01    5.18 um     2689 A      3317 A   
   7.00 MeV   1.687E+01  6.373E-01    5.42 um     2736 A      3389 A   
   8.00 MeV   1.873E+01  5.764E-01    5.85 um     2848 A      3512 A   
   9.00 MeV   2.051E+01  5.271E-01    6.25 um     2937 A      3613 A   
  10.00 MeV   2.219E+01  4.863E-01    6.62 um     3010 A      3698 A   
  11.00 MeV   2.377E+01  4.518E-01    6.96 um     3072 A      3770 A   
  12.00 MeV   2.525E+01  4.224E-01    7.28 um     3124 A      3833 A   
  13.00 MeV   2.663E+01  3.969E-01    7.59 um     3170 A      3889 A   
  14.00 MeV   2.791E+01  3.745E-01    7.88 um     3211 A      3938 A   
  15.00 MeV   2.911E+01  3.547E-01    8.16 um     3248 A      3982 A   
  16.00 MeV   3.021E+01  3.371E-01    8.42 um     3281 A      4022 A   
  17.00 MeV   3.124E+01  3.213E-01    8.68 um     3311 A      4058 A   
  18.00 MeV   3.219E+01  3.071E-01    8.93 um     3340 A      4092 A   
  20.00 MeV   3.390E+01  2.823E-01    9.41 um     3424 A      4151 A   
  22.50 MeV   3.570E+01  2.569E-01    9.99 um     3535 A      4215 A   
  25.00 MeV   3.721E+01  2.360E-01   10.53 um     3632 A      4270 A   
  27.50 MeV   3.847E+01  2.185E-01   11.06 um     3720 A      4319 A   
  30.00 MeV   3.953E+01  2.035E-01   11.57 um     3800 A      4362 A   
  32.50 MeV   4.043E+01  1.907E-01   12.08 um     3874 A      4402 A   
  35.00 MeV   4.119E+01  1.794E-01   12.57 um     3943 A      4438 A   
  37.50 MeV   4.182E+01  1.696E-01   13.05 um     4009 A      4472 A   
  40.00 MeV   4.236E+01  1.608E-01   13.52 um     4072 A      4503 A   
  45.00 MeV   4.319E+01  1.459E-01   14.46 um     4294 A      4561 A   
  50.00 MeV   4.376E+01  1.337E-01   15.38 um     4497 A      4612 A   
  55.00 MeV   4.414E+01  1.235E-01   16.29 um     4687 A      4660 A   
  60.00 MeV   4.437E+01  1.148E-01   17.20 um     4867 A      4704 A   
  65.00 MeV   4.448E+01  1.074E-01   18.10 um     5039 A      4746 A   
  70.00 MeV   4.450E+01  1.009E-01   19.00 um     5205 A      4785 A   
  80.00 MeV   4.436E+01  9.020E-02   20.81 um     5809 A      4859 A   
  90.00 MeV   4.403E+01  8.165E-02   22.63 um     6361 A      4929 A   
 100.00 MeV   4.359E+01  7.468E-02   24.46 um     6878 A      4995 A   
 110.00 MeV   4.308E+01  6.887E-02   26.31 um     7368 A      5058 A   
 120.00 MeV   4.253E+01  6.394E-02   28.19 um     7839 A      5120 A   
 130.00 MeV   4.195E+01  5.972E-02   30.09 um     8294 A      5181 A   
 140.00 MeV   4.136E+01  5.605E-02   32.02 um     8737 A      5241 A   
 150.00 MeV   4.104E+01  5.283E-02   33.97 um     9168 A      5300 A   
 160.00 MeV   4.075E+01  4.999E-02   35.94 um     9586 A      5359 A   
 170.00 MeV   4.026E+01  4.745E-02   37.92 um     9993 A      5417 A   
 180.00 MeV   3.969E+01  4.517E-02   39.93 um     1.04 um     5474 A   
 200.00 MeV   3.860E+01  4.125E-02   44.04 um     1.19 um     5590 A   
 225.00 MeV   3.732E+01  3.725E-02   49.33 um     1.41 um     5737 A   
 250.00 MeV   3.612E+01  3.400E-02   54.81 um     1.61 um     5886 A   
 275.00 MeV   3.499E+01  3.130E-02   60.46 um     1.80 um     6038 A   
 300.00 MeV   3.393E+01  2.902E-02   66.29 um     1.98 um     6195 A   
 325.00 MeV   3.293E+01  2.706E-02   72.31 um     2.15 um     6355 A   
 350.00 MeV   3.199E+01  2.537E-02   78.50 um     2.33 um     6520 A   
 375.00 MeV   3.110E+01  2.388E-02   84.87 um     2.50 um     6690 A   
 400.00 MeV   3.026E+01  2.257E-02   91.42 um     2.66 um     6865 A   
 450.00 MeV   2.871E+01  2.036E-02  105.07 um     3.29 um     7230 A   
 500.00 MeV   2.732E+01  1.856E-02  119.42 um     3.87 um     7617 A   
 550.00 MeV   2.606E+01  1.707E-02  134.50 um     4.42 um     8025 A   
 600.00 MeV   2.492E+01  1.581E-02  150.28 um     4.95 um     8454 A   
 650.00 MeV   2.388E+01  1.473E-02  166.76 um     5.47 um     8905 A   
 700.00 MeV   2.293E+01  1.379E-02  183.95 um     5.99 um     9378 A   
 800.00 MeV   2.127E+01  1.226E-02  220.38 um     7.90 um     1.04 um  
 900.00 MeV   1.986E+01  1.104E-02  259.52 um     9.65 um     1.15 um  
   1.00 GeV   1.864E+01  1.006E-02  301.33 um    11.32 um     1.26 um  
   1.10 GeV   1.759E+01  9.239E-03  345.75 um    12.95 um     1.39 um  
   1.20 GeV   1.667E+01  8.550E-03  392.71 um    14.56 um     1.52 um  
   1.30 GeV   1.586E+01  7.961E-03  442.18 um    16.15 um     1.66 um  
   1.40 GeV   1.513E+01  7.452E-03  494.11 um    17.75 um     1.80 um  
   1.50 GeV   1.447E+01  7.007E-03  548.47 um    19.34 um     1.95 um  
   1.60 GeV   1.388E+01  6.614E-03  605.23 um    20.95 um     2.11 um  
   1.70 GeV   1.333E+01  6.265E-03  664.39 um    22.56 um     2.28 um  
   1.80 GeV   1.282E+01  5.952E-03  725.93 um    24.18 um     2.45 um  
   2.00 GeV   1.190E+01  5.416E-03  856.21 um    30.41 um     2.80 um  
   2.25 GeV   1.091E+01  4.873E-03    1.03 mm    39.36 um     3.29 um  
   2.50 GeV   1.011E+01  4.432E-03    1.22 mm    47.79 um     3.81 um  
   2.75 GeV   9.427E+00  4.068E-03    1.43 mm    55.98 um     4.36 um  
   3.00 GeV   8.845E+00  3.762E-03    1.65 mm    64.07 um     4.95 um  
   3.25 GeV   8.339E+00  3.500E-03    1.88 mm    72.14 um     5.58 um  
   3.50 GeV   7.896E+00  3.273E-03    2.13 mm    80.21 um     6.23 um  
   3.75 GeV   7.505E+00  3.076E-03    2.39 mm    88.32 um     6.92 um  
   4.00 GeV   7.157E+00  2.902E-03    2.67 mm    96.48 um     7.64 um  
   4.50 GeV   6.563E+00  2.608E-03    3.26 mm   127.31 um     9.17 um  
   5.00 GeV   6.075E+00  2.371E-03    3.89 mm   156.00 um    10.82 um  
   5.50 GeV   5.651E+00  2.175E-03    4.58 mm   183.77 um    12.59 um  
   6.00 GeV   5.292E+00  2.010E-03    5.31 mm   211.20 um    14.47 um  
   6.50 GeV   4.984E+00  1.869E-03    6.10 mm   238.51 um    16.45 um  
   7.00 GeV   4.717E+00  1.747E-03    6.93 mm   265.83 um    18.54 um  
   8.00 GeV   4.276E+00  1.547E-03    8.72 mm   367.34 um    23.03 um  
   9.00 GeV   3.928E+00  1.390E-03   10.68 mm   460.56 um    27.89 um  
  10.00 GeV   3.645E+00  1.263E-03   12.81 mm   550.14 um    33.12 um  
  11.00 GeV   3.411E+00  1.158E-03   15.09 mm   637.89 um    38.67 um  
  12.00 GeV   3.214E+00  1.069E-03   17.52 mm   724.66 um    44.54 um  
  13.00 GeV   3.046E+00  9.939E-04   20.09 mm   810.88 um    50.69 um  
  14.00 GeV   2.901E+00  9.288E-04   22.80 mm   896.77 um    57.12 um  
  15.00 GeV   2.774E+00  8.720E-04   25.64 mm   982.46 um    63.81 um  
  16.00 GeV   2.663E+00  8.220E-04   28.60 mm     1.07 mm    70.73 um  
  17.00 GeV   2.565E+00  7.776E-04   31.67 mm     1.15 mm    77.88 um  
  18.00 GeV   2.477E+00  7.380E-04   34.87 mm     1.24 mm    85.24 um  
  20.00 GeV   2.327E+00  6.701E-04   41.57 mm     1.56 mm   100.54 um  
  22.50 GeV   2.177E+00  6.014E-04   50.51 mm     2.01 mm   120.64 um  
  25.00 GeV   2.056E+00  5.460E-04   60.02 mm     2.42 mm   141.67 um  
  27.50 GeV   1.958E+00  5.002E-04   70.04 mm     2.80 mm   163.49 um  
  28.80 GeV   1.915E+00  4.794E-04   75.44 mm     2.90 mm   175.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.2981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
