 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/186Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 185.9594 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 185.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.472E-01  5.415E+00     117 A        20 A        14 A   
   5.00 keV   9.984E-01  5.678E+00     123 A        21 A        15 A   
   5.50 keV   1.047E+00  5.922E+00     128 A        22 A        15 A   
   6.00 keV   1.094E+00  6.152E+00     134 A        23 A        16 A   
   6.50 keV   1.138E+00  6.367E+00     139 A        23 A        17 A   
   7.00 keV   1.181E+00  6.571E+00     144 A        24 A        17 A   
   8.00 keV   1.263E+00  6.948E+00     154 A        26 A        18 A   
   9.00 keV   1.340E+00  7.290E+00     163 A        27 A        19 A   
  10.00 keV   1.412E+00  7.603E+00     171 A        28 A        20 A   
  11.00 keV   1.481E+00  7.892E+00     180 A        29 A        21 A   
  12.00 keV   1.547E+00  8.160E+00     188 A        30 A        22 A   
  13.00 keV   1.610E+00  8.411E+00     195 A        31 A        23 A   
  14.00 keV   1.671E+00  8.645E+00     203 A        33 A        24 A   
  15.00 keV   1.729E+00  8.866E+00     210 A        33 A        25 A   
  16.00 keV   1.786E+00  9.074E+00     217 A        34 A        26 A   
  17.00 keV   1.841E+00  9.271E+00     224 A        35 A        26 A   
  18.00 keV   1.894E+00  9.458E+00     231 A        36 A        27 A   
  20.00 keV   1.997E+00  9.806E+00     245 A        38 A        29 A   
  22.50 keV   2.118E+00  1.020E+01     261 A        40 A        30 A   
  25.00 keV   2.233E+00  1.055E+01     276 A        42 A        32 A   
  27.50 keV   2.342E+00  1.087E+01     291 A        44 A        34 A   
  30.00 keV   2.446E+00  1.116E+01     305 A        46 A        35 A   
  32.50 keV   2.545E+00  1.143E+01     319 A        47 A        37 A   
  35.00 keV   2.642E+00  1.168E+01     333 A        49 A        38 A   
  37.50 keV   2.734E+00  1.191E+01     346 A        50 A        40 A   
  40.00 keV   2.824E+00  1.212E+01     359 A        52 A        41 A   
  45.00 keV   2.995E+00  1.251E+01     385 A        55 A        44 A   
  50.00 keV   3.157E+00  1.285E+01     409 A        58 A        46 A   
  55.00 keV   3.311E+00  1.316E+01     433 A        60 A        49 A   
  60.00 keV   3.459E+00  1.343E+01     456 A        63 A        51 A   
  65.00 keV   3.600E+00  1.368E+01     479 A        65 A        53 A   
  70.00 keV   3.736E+00  1.390E+01     501 A        68 A        56 A   
  80.00 keV   3.994E+00  1.429E+01     544 A        73 A        60 A   
  90.00 keV   4.236E+00  1.462E+01     586 A        77 A        64 A   
 100.00 keV   4.465E+00  1.490E+01     627 A        81 A        68 A   
 110.00 keV   4.683E+00  1.515E+01     666 A        85 A        72 A   
 120.00 keV   4.891E+00  1.536E+01     705 A        89 A        76 A   
 130.00 keV   5.091E+00  1.554E+01     743 A        93 A        80 A   
 140.00 keV   5.283E+00  1.570E+01     781 A        97 A        83 A   
 150.00 keV   5.469E+00  1.584E+01     818 A       100 A        87 A   
 160.00 keV   5.648E+00  1.596E+01     854 A       104 A        90 A   
 170.00 keV   5.822E+00  1.607E+01     890 A       107 A        93 A   
 180.00 keV   5.991E+00  1.616E+01     925 A       111 A        97 A   
 200.00 keV   6.315E+00  1.632E+01     995 A       117 A       103 A   
 225.00 keV   6.698E+00  1.647E+01    1080 A       126 A       111 A   
 250.00 keV   7.060E+00  1.658E+01    1164 A       133 A       118 A   
 275.00 keV   7.404E+00  1.665E+01    1246 A       141 A       125 A   
 300.00 keV   7.734E+00  1.669E+01    1327 A       148 A       132 A   
 325.00 keV   8.050E+00  1.672E+01    1406 A       155 A       139 A   
 350.00 keV   8.353E+00  1.672E+01    1485 A       162 A       146 A   
 375.00 keV   8.624E+00  1.672E+01    1563 A       169 A       152 A   
 400.00 keV   8.741E+00  1.670E+01    1640 A       175 A       159 A   
 450.00 keV   9.023E+00  1.663E+01    1794 A       189 A       171 A   
 500.00 keV   9.336E+00  1.654E+01    1947 A       201 A       184 A   
 550.00 keV   9.655E+00  1.643E+01    2098 A       214 A       196 A   
 600.00 keV   9.970E+00  1.630E+01    2248 A       226 A       207 A   
 650.00 keV   1.027E+01  1.616E+01    2398 A       238 A       219 A   
 700.00 keV   1.056E+01  1.602E+01    2546 A       249 A       230 A   
 800.00 keV   1.110E+01  1.573E+01    2842 A       273 A       252 A   
 900.00 keV   1.157E+01  1.543E+01    3135 A       296 A       274 A   
   1.00 MeV   1.200E+01  1.513E+01    3427 A       317 A       295 A   
   1.10 MeV   1.238E+01  1.484E+01    3718 A       338 A       315 A   
   1.20 MeV   1.272E+01  1.455E+01    4008 A       358 A       335 A   
   1.30 MeV   1.303E+01  1.427E+01    4298 A       378 A       355 A   
   1.40 MeV   1.330E+01  1.401E+01    4588 A       397 A       374 A   
   1.50 MeV   1.356E+01  1.375E+01    4878 A       416 A       394 A   
   1.60 MeV   1.379E+01  1.350E+01    5168 A       434 A       413 A   
   1.70 MeV   1.400E+01  1.326E+01    5459 A       452 A       432 A   
   1.80 MeV   1.419E+01  1.303E+01    5750 A       470 A       450 A   
   2.00 MeV   1.453E+01  1.259E+01    6334 A       508 A       487 A   
   2.25 MeV   1.489E+01  1.209E+01    7068 A       555 A       532 A   
   2.50 MeV   1.521E+01  1.163E+01    7806 A       599 A       577 A   
   2.75 MeV   1.549E+01  1.121E+01    8549 A       643 A       621 A   
   3.00 MeV   1.576E+01  1.083E+01    9295 A       684 A       664 A   
   3.25 MeV   1.603E+01  1.047E+01    1.00 um      724 A       707 A   
   3.50 MeV   1.629E+01  1.014E+01    1.08 um      763 A       749 A   
   3.75 MeV   1.656E+01  9.836E+00    1.15 um      801 A       791 A   
   4.00 MeV   1.682E+01  9.551E+00    1.23 um      838 A       833 A   
   4.50 MeV   1.735E+01  9.037E+00    1.38 um      920 A       914 A   
   5.00 MeV   1.788E+01  8.584E+00    1.53 um      997 A       992 A   
   5.50 MeV   1.839E+01  8.182E+00    1.68 um     1070 A      1069 A   
   6.00 MeV   1.889E+01  7.822E+00    1.83 um     1138 A      1144 A   
   6.50 MeV   1.937E+01  7.497E+00    1.98 um     1202 A      1217 A   
   7.00 MeV   1.985E+01  7.202E+00    2.13 um     1264 A      1287 A   
   8.00 MeV   2.076E+01  6.687E+00    2.42 um     1408 A      1423 A   
   9.00 MeV   2.164E+01  6.251E+00    2.71 um     1536 A      1552 A   
  10.00 MeV   2.250E+01  5.877E+00    3.00 um     1653 A      1674 A   
  11.00 MeV   2.334E+01  5.551E+00    3.28 um     1759 A      1790 A   
  12.00 MeV   2.418E+01  5.264E+00    3.55 um     1856 A      1900 A   
  13.00 MeV   2.501E+01  5.010E+00    3.82 um     1946 A      2004 A   
  14.00 MeV   2.585E+01  4.782E+00    4.08 um     2030 A      2103 A   
  15.00 MeV   2.669E+01  4.577E+00    4.34 um     2107 A      2198 A   
  16.00 MeV   2.753E+01  4.391E+00    4.59 um     2179 A      2288 A   
  17.00 MeV   2.839E+01  4.222E+00    4.84 um     2246 A      2374 A   
  18.00 MeV   2.926E+01  4.067E+00    5.09 um     2309 A      2455 A   
  20.00 MeV   3.101E+01  3.793E+00    5.56 um     2468 A      2608 A   
  22.50 MeV   3.325E+01  3.504E+00    6.12 um     2662 A      2779 A   
  25.00 MeV   3.553E+01  3.261E+00    6.65 um     2824 A      2932 A   
  27.50 MeV   3.783E+01  3.053E+00    7.15 um     2964 A      3068 A   
  30.00 MeV   4.013E+01  2.873E+00    7.63 um     3085 A      3192 A   
  32.50 MeV   4.243E+01  2.715E+00    8.08 um     3190 A      3303 A   
  35.00 MeV   4.470E+01  2.576E+00    8.52 um     3284 A      3404 A   
  37.50 MeV   4.695E+01  2.452E+00    8.93 um     3367 A      3496 A   
  40.00 MeV   4.915E+01  2.341E+00    9.33 um     3441 A      3581 A   
  45.00 MeV   5.344E+01  2.148E+00   10.08 um     3647 A      3730 A   
  50.00 MeV   5.752E+01  1.988E+00   10.78 um     3816 A      3858 A   
  55.00 MeV   6.139E+01  1.853E+00   11.43 um     3959 A      3969 A   
  60.00 MeV   6.504E+01  1.736E+00   12.05 um     4081 A      4067 A   
  65.00 MeV   6.848E+01  1.635E+00   12.64 um     4188 A      4154 A   
  70.00 MeV   7.171E+01  1.546E+00   13.20 um     4283 A      4232 A   
  80.00 MeV   7.760E+01  1.396E+00   14.25 um     4569 A      4367 A   
  90.00 MeV   8.279E+01  1.276E+00   15.24 um     4803 A      4481 A   
 100.00 MeV   8.735E+01  1.176E+00   16.17 um     5003 A      4579 A   
 110.00 MeV   9.137E+01  1.092E+00   17.06 um     5176 A      4665 A   
 120.00 MeV   9.492E+01  1.020E+00   17.91 um     5331 A      4742 A   
 130.00 MeV   9.805E+01  9.575E-01   18.74 um     5471 A      4811 A   
 140.00 MeV   1.008E+02  9.030E-01   19.54 um     5599 A      4874 A   
 150.00 MeV   1.033E+02  8.550E-01   20.32 um     5718 A      4932 A   
 160.00 MeV   1.055E+02  8.121E-01   21.08 um     5830 A      4986 A   
 170.00 MeV   1.074E+02  7.738E-01   21.83 um     5934 A      5036 A   
 180.00 MeV   1.091E+02  7.391E-01   22.57 um     6034 A      5083 A   
 200.00 MeV   1.121E+02  6.791E-01   24.02 um     6385 A      5170 A   
 225.00 MeV   1.149E+02  6.174E-01   25.78 um     6869 A      5267 A   
 250.00 MeV   1.170E+02  5.668E-01   27.50 um     7302 A      5354 A   
 275.00 MeV   1.187E+02  5.244E-01   29.20 um     7698 A      5434 A   
 300.00 MeV   1.199E+02  4.883E-01   30.88 um     8066 A      5508 A   
 325.00 MeV   1.208E+02  4.572E-01   32.54 um     8411 A      5578 A   
 350.00 MeV   1.214E+02  4.302E-01   34.20 um     8738 A      5644 A   
 375.00 MeV   1.221E+02  4.063E-01   35.84 um     9051 A      5707 A   
 400.00 MeV   1.235E+02  3.852E-01   37.48 um     9347 A      5766 A   
 450.00 MeV   1.245E+02  3.493E-01   40.71 um     1.04 um     5878 A   
 500.00 MeV   1.246E+02  3.199E-01   43.93 um     1.14 um     5983 A   
 550.00 MeV   1.244E+02  2.954E-01   47.15 um     1.23 um     6082 A   
 600.00 MeV   1.241E+02  2.746E-01   50.38 um     1.31 um     6177 A   
 650.00 MeV   1.236E+02  2.567E-01   53.62 um     1.39 um     6269 A   
 700.00 MeV   1.231E+02  2.411E-01   56.88 um     1.46 um     6358 A   
 800.00 MeV   1.219E+02  2.154E-01   63.43 um     1.73 um     6529 A   
 900.00 MeV   1.205E+02  1.949E-01   70.06 um     1.97 um     6695 A   
   1.00 GeV   1.190E+02  1.781E-01   76.77 um     2.19 um     6855 A   
   1.10 GeV   1.175E+02  1.642E-01   83.57 um     2.39 um     7013 A   
   1.20 GeV   1.159E+02  1.524E-01   90.45 um     2.58 um     7168 A   
   1.30 GeV   1.144E+02  1.423E-01   97.43 um     2.77 um     7322 A   
   1.40 GeV   1.129E+02  1.335E-01  104.50 um     2.94 um     7475 A   
   1.50 GeV   1.115E+02  1.258E-01  111.66 um     3.11 um     7628 A   
   1.60 GeV   1.101E+02  1.190E-01  118.91 um     3.28 um     7780 A   
   1.70 GeV   1.087E+02  1.130E-01  126.26 um     3.44 um     7932 A   
   1.80 GeV   1.074E+02  1.075E-01  133.70 um     3.60 um     8084 A   
   2.00 GeV   1.049E+02  9.815E-02  148.85 um     4.19 um     8389 A   
   2.25 GeV   1.019E+02  8.862E-02  168.29 um     5.01 um     8774 A   
   2.50 GeV   9.926E+01  8.086E-02  188.27 um     5.75 um     9162 A   
   2.75 GeV   9.678E+01  7.441E-02  208.78 um     6.44 um     9556 A   
   3.00 GeV   9.447E+01  6.897E-02  229.80 um     7.10 um     9954 A   
   3.25 GeV   9.231E+01  6.431E-02  251.33 um     7.72 um     1.04 um  
   3.50 GeV   9.027E+01  6.027E-02  273.35 um     8.33 um     1.08 um  
   3.75 GeV   8.831E+01  5.673E-02  295.87 um     8.92 um     1.12 um  
   4.00 GeV   8.643E+01  5.361E-02  318.88 um     9.49 um     1.16 um  
   4.50 GeV   8.279E+01  4.833E-02  366.42 um    11.63 um     1.25 um  
   5.00 GeV   7.925E+01  4.405E-02  416.06 um    13.59 um     1.33 um  
   5.50 GeV   7.570E+01  4.050E-02  467.99 um    15.45 um     1.43 um  
   6.00 GeV   7.247E+01  3.750E-02  522.29 um    17.25 um     1.52 um  
   6.50 GeV   6.956E+01  3.494E-02  578.93 um    19.02 um     1.62 um  
   7.00 GeV   6.692E+01  3.272E-02  637.88 um    20.77 um     1.72 um  
   8.00 GeV   6.226E+01  2.906E-02  762.52 um    27.25 um     1.93 um  
   9.00 GeV   5.830E+01  2.617E-02  896.06 um    33.16 um     2.16 um  
  10.00 GeV   5.488E+01  2.383E-02    1.04 mm    38.78 um     2.39 um  
  11.00 GeV   5.192E+01  2.189E-02    1.19 mm    44.26 um     2.64 um  
  12.00 GeV   4.931E+01  2.025E-02    1.35 mm    49.64 um     2.90 um  
  13.00 GeV   4.700E+01  1.886E-02    1.52 mm    54.99 um     3.18 um  
  14.00 GeV   4.495E+01  1.765E-02    1.69 mm    60.30 um     3.46 um  
  15.00 GeV   4.310E+01  1.659E-02    1.87 mm    65.61 um     3.75 um  
  16.00 GeV   4.144E+01  1.566E-02    2.06 mm    70.92 um     4.06 um  
  17.00 GeV   3.993E+01  1.483E-02    2.26 mm    76.24 um     4.37 um  
  18.00 GeV   3.855E+01  1.409E-02    2.47 mm    81.57 um     4.69 um  
  20.00 GeV   3.613E+01  1.282E-02    2.90 mm   101.85 um     5.37 um  
  22.50 GeV   3.362E+01  1.153E-02    3.47 mm   130.54 um     6.26 um  
  25.00 GeV   3.153E+01  1.049E-02    4.09 mm   157.10 um     7.20 um  
  27.50 GeV   2.976E+01  9.622E-03    4.75 mm   182.51 um     8.19 um  
  30.00 GeV   2.825E+01  8.896E-03    5.44 mm   207.22 um     9.22 um  
  32.50 GeV   2.694E+01  8.275E-03    6.17 mm   231.46 um    10.30 um  
  35.00 GeV   2.580E+01  7.739E-03    6.93 mm   255.38 um    11.41 um  
  37.50 GeV   2.479E+01  7.271E-03    7.73 mm   279.06 um    12.56 um  
  40.00 GeV   2.390E+01  6.859E-03    8.56 mm   302.54 um    13.74 um  
  45.00 GeV   2.239E+01  6.164E-03   10.30 mm   389.94 um    16.19 um  
  50.00 GeV   2.116E+01  5.603E-03   12.14 mm   469.49 um    18.75 um  
  55.00 GeV   2.013E+01  5.138E-03   14.09 mm   544.47 um    21.41 um  
  60.00 GeV   1.926E+01  4.748E-03   16.14 mm   616.41 um    24.15 um  
  65.00 GeV   1.851E+01  4.414E-03   18.27 mm   686.12 um    26.97 um  
  70.00 GeV   1.787E+01  4.127E-03   20.48 mm   754.05 um    29.85 um  
  74.40 GeV   1.741E+01  3.904E-03   22.48 mm   805.70 um    32.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
