 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/76Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 75.93311 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 75.93311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.934E-01  4.595E+00     114 A        27 A        21 A   
   5.00 keV   4.147E-01  4.740E+00     121 A        29 A        22 A   
   5.50 keV   4.349E-01  4.871E+00     128 A        30 A        24 A   
   6.00 keV   4.543E-01  4.990E+00     135 A        31 A        25 A   
   6.50 keV   4.728E-01  5.098E+00     141 A        33 A        26 A   
   7.00 keV   4.907E-01  5.197E+00     148 A        34 A        27 A   
   8.00 keV   5.245E-01  5.373E+00     160 A        36 A        29 A   
   9.00 keV   5.564E-01  5.525E+00     172 A        39 A        31 A   
  10.00 keV   5.864E-01  5.658E+00     184 A        41 A        33 A   
  11.00 keV   6.151E-01  5.775E+00     196 A        43 A        35 A   
  12.00 keV   6.424E-01  5.878E+00     207 A        45 A        36 A   
  13.00 keV   6.687E-01  5.970E+00     218 A        47 A        38 A   
  14.00 keV   6.939E-01  6.053E+00     229 A        49 A        40 A   
  15.00 keV   7.182E-01  6.128E+00     240 A        51 A        42 A   
  16.00 keV   7.418E-01  6.195E+00     251 A        53 A        43 A   
  17.00 keV   7.646E-01  6.256E+00     262 A        54 A        45 A   
  18.00 keV   7.868E-01  6.312E+00     272 A        56 A        47 A   
  20.00 keV   8.294E-01  6.409E+00     293 A        60 A        50 A   
  22.50 keV   8.797E-01  6.508E+00     318 A        64 A        53 A   
  25.00 keV   9.273E-01  6.588E+00     343 A        68 A        57 A   
  27.50 keV   9.725E-01  6.653E+00     368 A        72 A        61 A   
  30.00 keV   1.016E+00  6.705E+00     392 A        76 A        64 A   
  32.50 keV   1.057E+00  6.747E+00     416 A        80 A        68 A   
  35.00 keV   1.097E+00  6.780E+00     440 A        84 A        71 A   
  37.50 keV   1.136E+00  6.806E+00     463 A        88 A        75 A   
  40.00 keV   1.173E+00  6.826E+00     487 A        92 A        78 A   
  45.00 keV   1.244E+00  6.852E+00     533 A        99 A        84 A   
  50.00 keV   1.311E+00  6.862E+00     580 A       106 A        91 A   
  55.00 keV   1.375E+00  6.860E+00     625 A       113 A        97 A   
  60.00 keV   1.436E+00  6.849E+00     671 A       120 A       103 A   
  65.00 keV   1.495E+00  6.832E+00     717 A       127 A       109 A   
  70.00 keV   1.552E+00  6.808E+00     762 A       133 A       115 A   
  80.00 keV   1.659E+00  6.750E+00     852 A       147 A       127 A   
  90.00 keV   1.759E+00  6.680E+00     942 A       160 A       138 A   
 100.00 keV   1.855E+00  6.604E+00    1032 A       172 A       149 A   
 110.00 keV   1.945E+00  6.524E+00    1122 A       185 A       160 A   
 120.00 keV   2.032E+00  6.442E+00    1212 A       197 A       171 A   
 130.00 keV   2.114E+00  6.359E+00    1302 A       209 A       182 A   
 140.00 keV   2.194E+00  6.276E+00    1392 A       221 A       193 A   
 150.00 keV   2.271E+00  6.193E+00    1482 A       233 A       204 A   
 160.00 keV   2.355E+00  6.112E+00    1573 A       244 A       214 A   
 170.00 keV   2.428E+00  6.032E+00    1663 A       255 A       225 A   
 180.00 keV   2.494E+00  5.953E+00    1754 A       267 A       235 A   
 200.00 keV   2.611E+00  5.801E+00    1936 A       289 A       256 A   
 225.00 keV   2.746E+00  5.620E+00    2165 A       317 A       281 A   
 250.00 keV   2.879E+00  5.451E+00    2396 A       344 A       306 A   
 275.00 keV   3.011E+00  5.292E+00    2628 A       370 A       332 A   
 300.00 keV   3.145E+00  5.143E+00    2861 A       396 A       356 A   
 325.00 keV   3.280E+00  5.003E+00    3094 A       421 A       381 A   
 350.00 keV   3.415E+00  4.871E+00    3328 A       446 A       405 A   
 375.00 keV   3.550E+00  4.747E+00    3562 A       469 A       429 A   
 400.00 keV   3.683E+00  4.631E+00    3795 A       492 A       453 A   
 450.00 keV   3.943E+00  4.416E+00    4262 A       539 A       500 A   
 500.00 keV   4.192E+00  4.224E+00    4726 A       583 A       545 A   
 550.00 keV   4.428E+00  4.050E+00    5187 A       624 A       590 A   
 600.00 keV   4.650E+00  3.893E+00    5646 A       664 A       633 A   
 650.00 keV   4.857E+00  3.749E+00    6101 A       701 A       675 A   
 700.00 keV   5.050E+00  3.617E+00    6554 A       737 A       716 A   
 800.00 keV   5.397E+00  3.384E+00    7453 A       810 A       796 A   
 900.00 keV   5.700E+00  3.184E+00    8342 A       876 A       872 A   
   1.00 MeV   5.969E+00  3.010E+00    9222 A       938 A       945 A   
   1.10 MeV   6.215E+00  2.856E+00    1.01 um      996 A      1015 A   
   1.20 MeV   6.446E+00  2.720E+00    1.10 um     1050 A      1082 A   
   1.30 MeV   6.667E+00  2.598E+00    1.18 um     1102 A      1147 A   
   1.40 MeV   6.883E+00  2.488E+00    1.27 um     1150 A      1210 A   
   1.50 MeV   7.097E+00  2.389E+00    1.35 um     1196 A      1270 A   
   1.60 MeV   7.309E+00  2.298E+00    1.43 um     1239 A      1329 A   
   1.70 MeV   7.521E+00  2.215E+00    1.51 um     1281 A      1385 A   
   1.80 MeV   7.733E+00  2.139E+00    1.60 um     1320 A      1439 A   
   2.00 MeV   8.159E+00  2.003E+00    1.75 um     1401 A      1543 A   
   2.25 MeV   8.693E+00  1.859E+00    1.95 um     1497 A      1663 A   
   2.50 MeV   9.230E+00  1.736E+00    2.13 um     1581 A      1773 A   
   2.75 MeV   9.768E+00  1.631E+00    2.31 um     1656 A      1874 A   
   3.00 MeV   1.031E+01  1.539E+00    2.48 um     1722 A      1967 A   
   3.25 MeV   1.085E+01  1.459E+00    2.64 um     1782 A      2053 A   
   3.50 MeV   1.138E+01  1.387E+00    2.80 um     1836 A      2133 A   
   3.75 MeV   1.192E+01  1.323E+00    2.96 um     1885 A      2207 A   
   4.00 MeV   1.245E+01  1.265E+00    3.10 um     1930 A      2276 A   
   4.50 MeV   1.351E+01  1.165E+00    3.38 um     2027 A      2400 A   
   5.00 MeV   1.455E+01  1.081E+00    3.65 um     2108 A      2509 A   
   5.50 MeV   1.558E+01  1.010E+00    3.90 um     2178 A      2604 A   
   6.00 MeV   1.658E+01  9.487E-01    4.13 um     2238 A      2689 A   
   6.50 MeV   1.756E+01  8.951E-01    4.35 um     2291 A      2766 A   
   7.00 MeV   1.851E+01  8.478E-01    4.57 um     2337 A      2834 A   
   8.00 MeV   2.034E+01  7.681E-01    4.96 um     2447 A      2953 A   
   9.00 MeV   2.207E+01  7.034E-01    5.33 um     2536 A      3053 A   
  10.00 MeV   2.368E+01  6.497E-01    5.67 um     2611 A      3138 A   
  11.00 MeV   2.520E+01  6.044E-01    5.99 um     2674 A      3211 A   
  12.00 MeV   2.660E+01  5.655E-01    6.29 um     2729 A      3276 A   
  13.00 MeV   2.791E+01  5.318E-01    6.58 um     2777 A      3334 A   
  14.00 MeV   2.913E+01  5.022E-01    6.85 um     2820 A      3386 A   
  15.00 MeV   3.027E+01  4.760E-01    7.12 um     2860 A      3432 A   
  16.00 MeV   3.133E+01  4.527E-01    7.38 um     2895 A      3475 A   
  17.00 MeV   3.231E+01  4.317E-01    7.63 um     2928 A      3515 A   
  18.00 MeV   3.323E+01  4.128E-01    7.87 um     2958 A      3551 A   
  20.00 MeV   3.490E+01  3.799E-01    8.33 um     3049 A      3616 A   
  22.50 MeV   3.671E+01  3.460E-01    8.89 um     3167 A      3687 A   
  25.00 MeV   3.827E+01  3.181E-01    9.42 um     3271 A      3749 A   
  27.50 MeV   3.962E+01  2.947E-01    9.93 um     3363 A      3803 A   
  30.00 MeV   4.081E+01  2.747E-01   10.43 um     3447 A      3853 A   
  32.50 MeV   4.186E+01  2.575E-01   10.91 um     3525 A      3897 A   
  35.00 MeV   4.279E+01  2.425E-01   11.38 um     3597 A      3938 A   
  37.50 MeV   4.362E+01  2.293E-01   11.85 um     3665 A      3976 A   
  40.00 MeV   4.435E+01  2.175E-01   12.30 um     3728 A      4012 A   
  45.00 MeV   4.560E+01  1.975E-01   13.19 um     3948 A      4077 A   
  50.00 MeV   4.660E+01  1.811E-01   14.06 um     4146 A      4135 A   
  55.00 MeV   4.740E+01  1.674E-01   14.91 um     4328 A      4188 A   
  60.00 MeV   4.804E+01  1.557E-01   15.75 um     4496 A      4236 A   
  65.00 MeV   4.854E+01  1.457E-01   16.58 um     4655 A      4282 A   
  70.00 MeV   4.893E+01  1.370E-01   17.40 um     4806 A      4325 A   
  80.00 MeV   4.945E+01  1.225E-01   19.03 um     5342 A      4405 A   
  90.00 MeV   4.970E+01  1.110E-01   20.65 um     5822 A      4478 A   
 100.00 MeV   4.975E+01  1.016E-01   22.27 um     6263 A      4546 A   
 110.00 MeV   4.966E+01  9.370E-02   23.88 um     6674 A      4611 A   
 120.00 MeV   4.946E+01  8.704E-02   25.50 um     7064 A      4673 A   
 130.00 MeV   4.918E+01  8.132E-02   27.13 um     7437 A      4733 A   
 140.00 MeV   4.883E+01  7.635E-02   28.77 um     7796 A      4792 A   
 150.00 MeV   4.845E+01  7.199E-02   30.42 um     8144 A      4849 A   
 160.00 MeV   4.843E+01  6.813E-02   32.08 um     8481 A      4905 A   
 170.00 MeV   4.830E+01  6.469E-02   33.74 um     8805 A      4959 A   
 180.00 MeV   4.793E+01  6.160E-02   35.41 um     9122 A      5013 A   
 200.00 MeV   4.702E+01  5.627E-02   38.79 um     1.03 um     5119 A   
 225.00 MeV   4.587E+01  5.085E-02   43.12 um     1.20 um     5249 A   
 250.00 MeV   4.474E+01  4.643E-02   47.56 um     1.35 um     5379 A   
 275.00 MeV   4.363E+01  4.276E-02   52.10 um     1.50 um     5510 A   
 300.00 MeV   4.255E+01  3.965E-02   56.77 um     1.64 um     5641 A   
 325.00 MeV   4.151E+01  3.699E-02   61.55 um     1.77 um     5774 A   
 350.00 MeV   4.050E+01  3.468E-02   66.45 um     1.91 um     5909 A   
 375.00 MeV   3.953E+01  3.266E-02   71.47 um     2.03 um     6046 A   
 400.00 MeV   3.860E+01  3.088E-02   76.62 um     2.16 um     6186 A   
 450.00 MeV   3.685E+01  2.786E-02   87.28 um     2.64 um     6474 A   
 500.00 MeV   3.524E+01  2.540E-02   98.44 um     3.07 um     6774 A   
 550.00 MeV   3.377E+01  2.337E-02  110.09 um     3.49 um     7087 A   
 600.00 MeV   3.241E+01  2.165E-02  122.25 um     3.89 um     7413 A   
 650.00 MeV   3.117E+01  2.018E-02  134.90 um     4.28 um     7752 A   
 700.00 MeV   3.002E+01  1.890E-02  148.04 um     4.67 um     8106 A   
 800.00 MeV   2.799E+01  1.680E-02  175.80 um     6.10 um     8854 A   
 900.00 MeV   2.625E+01  1.514E-02  205.47 um     7.41 um     9657 A   
   1.00 GeV   2.474E+01  1.379E-02  237.04 um     8.65 um     1.05 um  
   1.10 GeV   2.342E+01  1.268E-02  270.46 um     9.86 um     1.14 um  
   1.20 GeV   2.227E+01  1.173E-02  305.68 um    11.05 um     1.24 um  
   1.30 GeV   2.124E+01  1.093E-02  342.66 um    12.23 um     1.34 um  
   1.40 GeV   2.032E+01  1.023E-02  381.39 um    13.40 um     1.44 um  
   1.50 GeV   1.948E+01  9.622E-03  421.82 um    14.57 um     1.55 um  
   1.60 GeV   1.872E+01  9.084E-03  463.94 um    15.74 um     1.67 um  
   1.70 GeV   1.802E+01  8.605E-03  507.74 um    16.92 um     1.78 um  
   1.80 GeV   1.736E+01  8.177E-03  553.22 um    18.10 um     1.91 um  
   2.00 GeV   1.617E+01  7.442E-03  649.24 um    22.64 um     2.16 um  
   2.25 GeV   1.484E+01  6.698E-03  779.06 um    29.15 um     2.51 um  
   2.50 GeV   1.377E+01  6.094E-03  919.75 um    35.30 um     2.88 um  
   2.75 GeV   1.287E+01  5.595E-03    1.07 mm    41.27 um     3.28 um  
   3.00 GeV   1.209E+01  5.174E-03    1.23 mm    47.16 um     3.70 um  
   3.25 GeV   1.141E+01  4.815E-03    1.40 mm    53.03 um     4.14 um  
   3.50 GeV   1.081E+01  4.504E-03    1.58 mm    58.89 um     4.61 um  
   3.75 GeV   1.029E+01  4.232E-03    1.78 mm    64.78 um     5.10 um  
   4.00 GeV   9.815E+00  3.993E-03    1.98 mm    70.70 um     5.61 um  
   4.50 GeV   9.010E+00  3.591E-03    2.40 mm    93.08 um     6.70 um  
   5.00 GeV   8.347E+00  3.265E-03    2.87 mm   113.89 um     7.87 um  
   5.50 GeV   7.791E+00  2.995E-03    3.37 mm   133.99 um     9.12 um  
   6.00 GeV   7.318E+00  2.768E-03    3.90 mm   153.74 um    10.45 um  
   6.50 GeV   6.900E+00  2.575E-03    4.46 mm   173.36 um    11.84 um  
   7.00 GeV   6.531E+00  2.407E-03    5.06 mm   192.98 um    13.31 um  
   8.00 GeV   5.922E+00  2.133E-03    6.36 mm   266.02 um    16.47 um  
   9.00 GeV   5.439E+00  1.916E-03    7.78 mm   333.19 um    19.88 um  
  10.00 GeV   5.046E+00  1.741E-03    9.31 mm   397.80 um    23.55 um  
  11.00 GeV   4.720E+00  1.596E-03   10.96 mm   461.14 um    27.45 um  
  12.00 GeV   4.446E+00  1.475E-03   12.72 mm   523.82 um    31.57 um  
  13.00 GeV   4.212E+00  1.371E-03   14.58 mm   586.16 um    35.90 um  
  14.00 GeV   4.010E+00  1.281E-03   16.53 mm   648.30 um    40.42 um  
  15.00 GeV   3.833E+00  1.203E-03   18.59 mm   710.34 um    45.12 um  
  16.00 GeV   3.678E+00  1.134E-03   20.73 mm   772.31 um    49.99 um  
  17.00 GeV   3.540E+00  1.073E-03   22.96 mm   834.24 um    55.03 um  
  18.00 GeV   3.418E+00  1.018E-03   25.27 mm   896.12 um    60.22 um  
  20.00 GeV   3.208E+00  9.248E-04   30.13 mm     1.13 mm    71.02 um  
  22.50 GeV   2.997E+00  8.302E-04   36.62 mm     1.46 mm    85.22 um  
  25.00 GeV   2.828E+00  7.538E-04   43.53 mm     1.75 mm   100.11 um  
  27.50 GeV   2.689E+00  6.907E-04   50.82 mm     2.03 mm   115.58 um  
  30.00 GeV   2.574E+00  6.377E-04   58.47 mm     2.30 mm   131.55 um  
  30.40 GeV   2.558E+00  6.299E-04   59.72 mm     2.31 mm   134.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
