 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/36Cl_in_anthracene.txt

 Ion = Chlorine     [17] , Mass = 35.96831 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 35.96831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.346E-01  3.352E+00     112 A        33 A        26 A   
   5.00 keV   7.744E-01  3.409E+00     120 A        35 A        28 A   
   5.50 keV   8.122E-01  3.457E+00     128 A        37 A        29 A   
   6.00 keV   8.483E-01  3.498E+00     136 A        39 A        31 A   
   6.50 keV   8.829E-01  3.534E+00     144 A        41 A        32 A   
   7.00 keV   9.162E-01  3.564E+00     152 A        43 A        34 A   
   8.00 keV   9.795E-01  3.613E+00     168 A        46 A        37 A   
   9.00 keV   1.039E+00  3.648E+00     183 A        50 A        40 A   
  10.00 keV   1.095E+00  3.675E+00     198 A        53 A        42 A   
  11.00 keV   1.149E+00  3.693E+00     212 A        56 A        45 A   
  12.00 keV   1.200E+00  3.705E+00     227 A        59 A        48 A   
  13.00 keV   1.249E+00  3.713E+00     241 A        63 A        50 A   
  14.00 keV   1.296E+00  3.717E+00     256 A        66 A        53 A   
  15.00 keV   1.341E+00  3.717E+00     270 A        69 A        55 A   
  16.00 keV   1.385E+00  3.715E+00     284 A        72 A        58 A   
  17.00 keV   1.428E+00  3.710E+00     298 A        75 A        60 A   
  18.00 keV   1.469E+00  3.704E+00     312 A        78 A        63 A   
  20.00 keV   1.549E+00  3.686E+00     340 A        83 A        67 A   
  22.50 keV   1.643E+00  3.658E+00     374 A        90 A        73 A   
  25.00 keV   1.732E+00  3.625E+00     408 A        97 A        78 A   
  27.50 keV   1.816E+00  3.589E+00     442 A       103 A        84 A   
  30.00 keV   1.897E+00  3.551E+00     475 A       110 A        89 A   
  32.50 keV   1.974E+00  3.512E+00     509 A       116 A        94 A   
  35.00 keV   2.049E+00  3.473E+00     542 A       122 A        99 A   
  37.50 keV   2.121E+00  3.433E+00     575 A       128 A       104 A   
  40.00 keV   2.190E+00  3.393E+00     608 A       134 A       109 A   
  45.00 keV   2.323E+00  3.314E+00     674 A       146 A       119 A   
  50.00 keV   2.449E+00  3.238E+00     739 A       157 A       128 A   
  55.00 keV   2.568E+00  3.164E+00     805 A       167 A       138 A   
  60.00 keV   2.682E+00  3.093E+00     869 A       178 A       147 A   
  65.00 keV   2.792E+00  3.025E+00     934 A       188 A       156 A   
  70.00 keV   2.897E+00  2.961E+00     998 A       197 A       164 A   
  80.00 keV   3.190E+00  2.839E+00    1124 A       216 A       181 A   
  90.00 keV   3.395E+00  2.729E+00    1248 A       233 A       198 A   
 100.00 keV   3.528E+00  2.627E+00    1371 A       250 A       213 A   
 110.00 keV   3.617E+00  2.534E+00    1495 A       266 A       229 A   
 120.00 keV   3.676E+00  2.448E+00    1619 A       281 A       244 A   
 130.00 keV   3.717E+00  2.369E+00    1744 A       296 A       258 A   
 140.00 keV   3.746E+00  2.296E+00    1870 A       311 A       273 A   
 150.00 keV   3.767E+00  2.227E+00    1997 A       325 A       287 A   
 160.00 keV   3.785E+00  2.164E+00    2125 A       340 A       302 A   
 170.00 keV   3.800E+00  2.104E+00    2255 A       354 A       316 A   
 180.00 keV   3.815E+00  2.049E+00    2386 A       368 A       330 A   
 200.00 keV   3.847E+00  1.947E+00    2650 A       396 A       358 A   
 225.00 keV   3.895E+00  1.836E+00    2985 A       431 A       393 A   
 250.00 keV   3.957E+00  1.738E+00    3324 A       465 A       427 A   
 275.00 keV   4.030E+00  1.652E+00    3665 A       497 A       461 A   
 300.00 keV   4.114E+00  1.576E+00    4006 A       528 A       495 A   
 325.00 keV   4.206E+00  1.507E+00    4347 A       558 A       528 A   
 350.00 keV   4.305E+00  1.445E+00    4687 A       586 A       561 A   
 375.00 keV   4.408E+00  1.388E+00    5025 A       614 A       592 A   
 400.00 keV   4.514E+00  1.337E+00    5360 A       640 A       624 A   
 450.00 keV   4.731E+00  1.246E+00    6021 A       691 A       684 A   
 500.00 keV   4.953E+00  1.169E+00    6669 A       738 A       741 A   
 550.00 keV   5.177E+00  1.101E+00    7301 A       781 A       795 A   
 600.00 keV   5.401E+00  1.043E+00    7919 A       820 A       847 A   
 650.00 keV   5.625E+00  9.904E-01    8521 A       856 A       895 A   
 700.00 keV   5.848E+00  9.440E-01    9109 A       889 A       942 A   
 800.00 keV   6.289E+00  8.645E-01    1.02 um      955 A      1027 A   
 900.00 keV   6.717E+00  7.989E-01    1.13 um     1011 A      1104 A   
   1.00 MeV   7.130E+00  7.437E-01    1.23 um     1059 A      1173 A   
   1.10 MeV   7.526E+00  6.964E-01    1.33 um     1102 A      1237 A   
   1.20 MeV   7.906E+00  6.555E-01    1.43 um     1140 A      1295 A   
   1.30 MeV   8.269E+00  6.196E-01    1.52 um     1174 A      1348 A   
   1.40 MeV   8.618E+00  5.879E-01    1.61 um     1205 A      1397 A   
   1.50 MeV   8.953E+00  5.596E-01    1.69 um     1233 A      1443 A   
   1.60 MeV   9.276E+00  5.343E-01    1.77 um     1258 A      1485 A   
   1.70 MeV   9.588E+00  5.113E-01    1.85 um     1282 A      1525 A   
   1.80 MeV   9.890E+00  4.905E-01    1.93 um     1303 A      1562 A   
   2.00 MeV   1.047E+01  4.541E-01    2.08 um     1350 A      1630 A   
   2.25 MeV   1.116E+01  4.162E-01    2.26 um     1405 A      1704 A   
   2.50 MeV   1.181E+01  3.847E-01    2.43 um     1451 A      1770 A   
   2.75 MeV   1.244E+01  3.580E-01    2.59 um     1492 A      1828 A   
   3.00 MeV   1.305E+01  3.352E-01    2.74 um     1527 A      1880 A   
   3.25 MeV   1.363E+01  3.153E-01    2.89 um     1559 A      1927 A   
   3.50 MeV   1.420E+01  2.979E-01    3.03 um     1587 A      1970 A   
   3.75 MeV   1.476E+01  2.825E-01    3.16 um     1613 A      2009 A   
   4.00 MeV   1.530E+01  2.687E-01    3.29 um     1636 A      2045 A   
   4.50 MeV   1.634E+01  2.452E-01    3.54 um     1695 A      2109 A   
   5.00 MeV   1.731E+01  2.258E-01    3.78 um     1746 A      2164 A   
   5.50 MeV   1.823E+01  2.094E-01    4.00 um     1789 A      2213 A   
   6.00 MeV   1.909E+01  1.955E-01    4.21 um     1827 A      2256 A   
   6.50 MeV   1.990E+01  1.834E-01    4.42 um     1862 A      2295 A   
   7.00 MeV   2.065E+01  1.729E-01    4.61 um     1892 A      2330 A   
   8.00 MeV   2.198E+01  1.553E-01    4.99 um     1982 A      2391 A   
   9.00 MeV   2.313E+01  1.412E-01    5.34 um     2058 A      2444 A   
  10.00 MeV   2.411E+01  1.297E-01    5.68 um     2124 A      2489 A   
  11.00 MeV   2.494E+01  1.200E-01    6.00 um     2184 A      2530 A   
  12.00 MeV   2.564E+01  1.117E-01    6.32 um     2238 A      2567 A   
  13.00 MeV   2.623E+01  1.046E-01    6.63 um     2288 A      2601 A   
  14.00 MeV   2.673E+01  9.843E-02    6.93 um     2335 A      2632 A   
  15.00 MeV   2.715E+01  9.298E-02    7.23 um     2379 A      2661 A   
  16.00 MeV   2.750E+01  8.814E-02    7.52 um     2421 A      2688 A   
  17.00 MeV   2.779E+01  8.382E-02    7.81 um     2461 A      2713 A   
  18.00 MeV   2.803E+01  7.993E-02    8.10 um     2500 A      2737 A   
  20.00 MeV   2.836E+01  7.321E-02    8.67 um     2635 A      2783 A   
  22.50 MeV   2.859E+01  6.634E-02    9.37 um     2827 A      2835 A   
  25.00 MeV   2.866E+01  6.072E-02   10.07 um     3005 A      2883 A   
  27.50 MeV   2.861E+01  5.604E-02   10.77 um     3172 A      2928 A   
  30.00 MeV   2.848E+01  5.207E-02   11.48 um     3332 A      2971 A   
  32.50 MeV   2.828E+01  4.866E-02   12.18 um     3486 A      3012 A   
  35.00 MeV   2.804E+01  4.569E-02   12.90 um     3635 A      3052 A   
  37.50 MeV   2.778E+01  4.309E-02   13.62 um     3781 A      3091 A   
  40.00 MeV   2.749E+01  4.079E-02   14.34 um     3924 A      3129 A   
  45.00 MeV   2.687E+01  3.689E-02   15.82 um     4456 A      3203 A   
  50.00 MeV   2.623E+01  3.370E-02   17.33 um     4953 A      3276 A   
  55.00 MeV   2.559E+01  3.106E-02   18.88 um     5426 A      3349 A   
  60.00 MeV   2.496E+01  2.882E-02   20.47 um     5881 A      3421 A   
  65.00 MeV   2.435E+01  2.690E-02   22.10 um     6325 A      3494 A   
  70.00 MeV   2.377E+01  2.523E-02   23.77 um     6759 A      3567 A   
  80.00 MeV   2.300E+01  2.248E-02   27.21 um     8339 A      3715 A   
  90.00 MeV   2.205E+01  2.030E-02   30.78 um     9760 A      3866 A   
 100.00 MeV   2.116E+01  1.852E-02   34.50 um     1.11 um     4021 A   
 110.00 MeV   2.035E+01  1.704E-02   38.38 um     1.24 um     4182 A   
 120.00 MeV   1.961E+01  1.580E-02   42.40 um     1.36 um     4348 A   
 130.00 MeV   1.894E+01  1.473E-02   46.57 um     1.49 um     4519 A   
 140.00 MeV   1.831E+01  1.381E-02   50.89 um     1.61 um     4697 A   
 150.00 MeV   1.773E+01  1.300E-02   55.35 um     1.73 um     4880 A   
 160.00 MeV   1.719E+01  1.228E-02   59.96 um     1.85 um     5068 A   
 170.00 MeV   1.669E+01  1.164E-02   64.70 um     1.97 um     5263 A   
 180.00 MeV   1.622E+01  1.107E-02   69.59 um     2.09 um     5463 A   
 200.00 MeV   1.537E+01  1.009E-02   79.78 um     2.54 um     5881 A   
 225.00 MeV   1.443E+01  9.096E-03   93.28 um     3.18 um     6435 A   
 250.00 MeV   1.361E+01  8.287E-03  107.63 um     3.77 um     7024 A   
 275.00 MeV   1.289E+01  7.617E-03  122.81 um     4.34 um     7646 A   
 300.00 MeV   1.225E+01  7.051E-03  138.81 um     4.90 um     8300 A   
 325.00 MeV   1.167E+01  6.568E-03  155.63 um     5.45 um     8987 A   
 350.00 MeV   1.115E+01  6.149E-03  173.25 um     5.99 um     9704 A   
 375.00 MeV   1.069E+01  5.784E-03  191.67 um     6.54 um     1.05 um  
 400.00 MeV   1.026E+01  5.461E-03  210.87 um     7.08 um     1.12 um  
 450.00 MeV   9.509E+00  4.917E-03  251.60 um     9.13 um     1.29 um  
 500.00 MeV   8.873E+00  4.475E-03  295.39 um    11.04 um     1.46 um  
 550.00 MeV   8.327E+00  4.110E-03  342.18 um    12.88 um     1.65 um  
 600.00 MeV   7.852E+00  3.802E-03  391.92 um    14.68 um     1.85 um  
 650.00 MeV   7.434E+00  3.539E-03  444.56 um    16.46 um     2.05 um  
 700.00 MeV   7.063E+00  3.311E-03  500.07 um    18.25 um     2.27 um  
 800.00 MeV   6.430E+00  2.937E-03  619.45 um    24.87 um     2.73 um  
 900.00 MeV   5.906E+00  2.642E-03  750.00 um    30.99 um     3.23 um  
   1.00 GeV   5.460E+00  2.403E-03  891.67 um    36.91 um     3.77 um  
   1.10 GeV   5.073E+00  2.205E-03    1.04 mm    42.79 um     4.35 um  
   1.20 GeV   4.750E+00  2.039E-03    1.21 mm    48.68 um     4.96 um  
   1.30 GeV   4.471E+00  1.897E-03    1.38 mm    54.60 um     5.62 um  
   1.40 GeV   4.227E+00  1.774E-03    1.57 mm    60.56 um     6.30 um  
   1.50 GeV   4.011E+00  1.667E-03    1.76 mm    66.58 um     7.02 um  
   1.60 GeV   3.819E+00  1.572E-03    1.97 mm    72.67 um     7.78 um  
   1.70 GeV   3.640E+00  1.488E-03    2.18 mm    78.83 um     8.57 um  
   1.80 GeV   3.479E+00  1.413E-03    2.41 mm    85.08 um     9.39 um  
   2.00 GeV   3.202E+00  1.284E-03    2.89 mm   109.07 um    11.14 um  
   2.25 GeV   2.920E+00  1.154E-03    3.55 mm   143.42 um    13.52 um  
   2.50 GeV   2.690E+00  1.049E-03    4.27 mm   175.77 um    16.09 um  
   2.75 GeV   2.499E+00  9.616E-04    5.04 mm   207.26 um    18.85 um  
   3.00 GeV   2.337E+00  8.884E-04    5.88 mm   238.40 um    21.80 um  
   3.25 GeV   2.199E+00  8.259E-04    6.76 mm   269.45 um    24.92 um  
   3.50 GeV   2.080E+00  7.720E-04    7.70 mm   300.55 um    28.22 um  
   3.75 GeV   1.975E+00  7.249E-04    8.70 mm   331.75 um    31.69 um  
   4.00 GeV   1.883E+00  6.834E-04    9.74 mm   363.12 um    35.31 um  
   4.50 GeV   1.728E+00  6.137E-04   11.97 mm   481.14 um    43.01 um  
   5.00 GeV   1.602E+00  5.574E-04   14.39 mm   590.41 um    51.30 um  
   5.50 GeV   1.499E+00  5.108E-04   16.98 mm   695.42 um    60.12 um  
   6.00 GeV   1.411E+00  4.717E-04   19.75 mm   798.06 um    69.44 um  
   6.50 GeV   1.337E+00  4.384E-04   22.68 mm   899.30 um    79.24 um  
   7.00 GeV   1.273E+00  4.096E-04   25.76 mm   999.62 um    89.48 um  
   8.00 GeV   1.168E+00  3.623E-04   32.36 mm     1.37 mm   111.17 um  
   9.00 GeV   1.086E+00  3.252E-04   39.51 mm     1.70 mm   134.33 um  
  10.00 GeV   1.020E+00  2.952E-04   47.15 mm     2.02 mm   158.76 um  
  11.00 GeV   9.656E-01  2.704E-04   55.26 mm     2.32 mm   184.32 um  
  12.00 GeV   9.205E-01  2.496E-04   63.79 mm     2.62 mm   210.88 um  
  13.00 GeV   8.823E-01  2.319E-04   72.72 mm     2.90 mm   238.31 um  
  14.00 GeV   8.496E-01  2.166E-04   82.02 mm     3.19 mm   266.50 um  
  14.40 GeV   8.383E-01  2.110E-04   85.83 mm     3.23 mm   277.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.9644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
