 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/168Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.727E-01  5.306E+00     119 A        21 A        15 A   
   5.00 keV   8.145E-01  5.552E+00     125 A        22 A        16 A   
   5.50 keV   8.542E-01  5.780E+00     131 A        23 A        17 A   
   6.00 keV   8.922E-01  5.993E+00     136 A        24 A        17 A   
   6.50 keV   9.286E-01  6.192E+00     142 A        25 A        18 A   
   7.00 keV   9.637E-01  6.380E+00     147 A        26 A        19 A   
   8.00 keV   1.030E+00  6.726E+00     157 A        27 A        20 A   
   9.00 keV   1.093E+00  7.039E+00     167 A        29 A        21 A   
  10.00 keV   1.152E+00  7.324E+00     176 A        30 A        22 A   
  11.00 keV   1.208E+00  7.585E+00     185 A        31 A        23 A   
  12.00 keV   1.262E+00  7.827E+00     193 A        33 A        24 A   
  13.00 keV   1.313E+00  8.052E+00     202 A        34 A        25 A   
  14.00 keV   1.363E+00  8.262E+00     210 A        35 A        26 A   
  15.00 keV   1.411E+00  8.458E+00     217 A        36 A        27 A   
  16.00 keV   1.457E+00  8.643E+00     225 A        37 A        28 A   
  17.00 keV   1.502E+00  8.817E+00     233 A        38 A        29 A   
  18.00 keV   1.545E+00  8.982E+00     240 A        39 A        30 A   
  20.00 keV   1.629E+00  9.287E+00     254 A        41 A        31 A   
  22.50 keV   1.728E+00  9.628E+00     271 A        43 A        33 A   
  25.00 keV   1.821E+00  9.933E+00     288 A        45 A        35 A   
  27.50 keV   1.910E+00  1.021E+01     304 A        47 A        37 A   
  30.00 keV   1.995E+00  1.046E+01     320 A        49 A        39 A   
  32.50 keV   2.076E+00  1.068E+01     335 A        51 A        41 A   
  35.00 keV   2.155E+00  1.089E+01     350 A        53 A        42 A   
  37.50 keV   2.231E+00  1.109E+01     365 A        55 A        44 A   
  40.00 keV   2.304E+00  1.127E+01     379 A        56 A        45 A   
  45.00 keV   2.443E+00  1.159E+01     407 A        60 A        49 A   
  50.00 keV   2.576E+00  1.186E+01     434 A        63 A        52 A   
  55.00 keV   2.701E+00  1.211E+01     460 A        66 A        54 A   
  60.00 keV   2.821E+00  1.233E+01     486 A        69 A        57 A   
  65.00 keV   2.937E+00  1.252E+01     511 A        72 A        60 A   
  70.00 keV   3.047E+00  1.270E+01     536 A        75 A        62 A   
  80.00 keV   3.258E+00  1.300E+01     584 A        80 A        68 A   
  90.00 keV   3.455E+00  1.325E+01     631 A        85 A        72 A   
 100.00 keV   3.642E+00  1.345E+01     677 A        90 A        77 A   
 110.00 keV   3.820E+00  1.362E+01     722 A        95 A        82 A   
 120.00 keV   3.990E+00  1.377E+01     766 A       100 A        86 A   
 130.00 keV   4.153E+00  1.389E+01     810 A       104 A        90 A   
 140.00 keV   4.310E+00  1.399E+01     853 A       109 A        95 A   
 150.00 keV   4.461E+00  1.408E+01     895 A       113 A        99 A   
 160.00 keV   4.607E+00  1.415E+01     937 A       117 A       103 A   
 170.00 keV   4.749E+00  1.422E+01     978 A       121 A       107 A   
 180.00 keV   4.887E+00  1.427E+01    1019 A       125 A       111 A   
 200.00 keV   5.151E+00  1.434E+01    1099 A       133 A       118 A   
 225.00 keV   5.464E+00  1.440E+01    1198 A       143 A       128 A   
 250.00 keV   5.759E+00  1.442E+01    1296 A       152 A       137 A   
 275.00 keV   6.040E+00  1.442E+01    1392 A       162 A       145 A   
 300.00 keV   6.309E+00  1.440E+01    1487 A       170 A       154 A   
 325.00 keV   6.566E+00  1.437E+01    1581 A       179 A       162 A   
 350.00 keV   6.428E+00  1.432E+01    1675 A       187 A       170 A   
 375.00 keV   6.150E+00  1.427E+01    1770 A       196 A       178 A   
 400.00 keV   6.018E+00  1.420E+01    1867 A       204 A       187 A   
 450.00 keV   6.030E+00  1.406E+01    2061 A       222 A       203 A   
 500.00 keV   6.244E+00  1.390E+01    2256 A       239 A       219 A   
 550.00 keV   6.555E+00  1.374E+01    2451 A       256 A       235 A   
 600.00 keV   6.903E+00  1.357E+01    2643 A       272 A       251 A   
 650.00 keV   7.259E+00  1.340E+01    2835 A       288 A       266 A   
 700.00 keV   7.606E+00  1.322E+01    3024 A       304 A       281 A   
 800.00 keV   8.240E+00  1.288E+01    3400 A       335 A       310 A   
 900.00 keV   8.780E+00  1.255E+01    3771 A       365 A       339 A   
   1.00 MeV   9.227E+00  1.224E+01    4140 A       393 A       367 A   
   1.10 MeV   9.592E+00  1.193E+01    4507 A       420 A       394 A   
   1.20 MeV   9.890E+00  1.164E+01    4874 A       446 A       421 A   
   1.30 MeV   1.013E+01  1.137E+01    5241 A       472 A       447 A   
   1.40 MeV   1.033E+01  1.111E+01    5610 A       497 A       473 A   
   1.50 MeV   1.049E+01  1.086E+01    5979 A       521 A       498 A   
   1.60 MeV   1.062E+01  1.062E+01    6351 A       545 A       524 A   
   1.70 MeV   1.072E+01  1.040E+01    6725 A       568 A       549 A   
   1.80 MeV   1.081E+01  1.019E+01    7101 A       591 A       574 A   
   2.00 MeV   1.095E+01  9.788E+00    7862 A       641 A       624 A   
   2.25 MeV   1.108E+01  9.338E+00    8826 A       704 A       686 A   
   2.50 MeV   1.119E+01  8.935E+00    9805 A       765 A       747 A   
   2.75 MeV   1.131E+01  8.570E+00    1.08 um      823 A       808 A   
   3.00 MeV   1.144E+01  8.239E+00    1.18 um      880 A       869 A   
   3.25 MeV   1.159E+01  7.937E+00    1.28 um      936 A       930 A   
   3.50 MeV   1.175E+01  7.659E+00    1.38 um      990 A       990 A   
   3.75 MeV   1.193E+01  7.404E+00    1.49 um     1042 A      1050 A   
   4.00 MeV   1.213E+01  7.169E+00    1.59 um     1094 A      1109 A   
   4.50 MeV   1.254E+01  6.746E+00    1.80 um     1209 A      1225 A   
   5.00 MeV   1.299E+01  6.379E+00    2.00 um     1316 A      1338 A   
   5.50 MeV   1.345E+01  6.055E+00    2.21 um     1416 A      1448 A   
   6.00 MeV   1.392E+01  5.768E+00    2.41 um     1510 A      1555 A   
   6.50 MeV   1.441E+01  5.511E+00    2.61 um     1598 A      1658 A   
   7.00 MeV   1.490E+01  5.279E+00    2.81 um     1680 A      1758 A   
   8.00 MeV   1.588E+01  4.877E+00    3.20 um     1872 A      1947 A   
   9.00 MeV   1.688E+01  4.540E+00    3.58 um     2039 A      2123 A   
  10.00 MeV   1.789E+01  4.253E+00    3.95 um     2186 A      2286 A   
  11.00 MeV   1.891E+01  4.004E+00    4.30 um     2316 A      2438 A   
  12.00 MeV   1.994E+01  3.787E+00    4.64 um     2434 A      2579 A   
  13.00 MeV   2.098E+01  3.595E+00    4.98 um     2539 A      2710 A   
  14.00 MeV   2.203E+01  3.424E+00    5.30 um     2634 A      2832 A   
  15.00 MeV   2.308E+01  3.271E+00    5.60 um     2721 A      2945 A   
  16.00 MeV   2.415E+01  3.133E+00    5.90 um     2799 A      3051 A   
  17.00 MeV   2.522E+01  3.007E+00    6.19 um     2871 A      3150 A   
  18.00 MeV   2.629E+01  2.892E+00    6.47 um     2937 A      3243 A   
  20.00 MeV   2.845E+01  2.690E+00    7.00 um     3100 A      3410 A   
  22.50 MeV   3.114E+01  2.478E+00    7.62 um     3291 A      3592 A   
  25.00 MeV   3.381E+01  2.300E+00    8.20 um     3447 A      3750 A   
  27.50 MeV   3.643E+01  2.149E+00    8.73 um     3579 A      3887 A   
  30.00 MeV   3.898E+01  2.018E+00    9.24 um     3690 A      4007 A   
  32.50 MeV   4.146E+01  1.904E+00    9.71 um     3787 A      4114 A   
  35.00 MeV   4.385E+01  1.804E+00   10.16 um     3871 A      4209 A   
  37.50 MeV   4.615E+01  1.715E+00   10.59 um     3946 A      4295 A   
  40.00 MeV   4.836E+01  1.635E+00   11.00 um     4013 A      4373 A   
  45.00 MeV   5.251E+01  1.497E+00   11.78 um     4200 A      4509 A   
  50.00 MeV   5.631E+01  1.383E+00   12.49 um     4354 A      4625 A   
  55.00 MeV   5.978E+01  1.287E+00   13.17 um     4486 A      4725 A   
  60.00 MeV   6.295E+01  1.204E+00   13.81 um     4600 A      4812 A   
  65.00 MeV   6.585E+01  1.132E+00   14.43 um     4701 A      4890 A   
  70.00 MeV   6.849E+01  1.070E+00   15.01 um     4792 A      4960 A   
  80.00 MeV   7.314E+01  9.642E-01   16.13 um     5076 A      5082 A   
  90.00 MeV   7.706E+01  8.794E-01   17.19 um     5315 A      5186 A   
 100.00 MeV   8.038E+01  8.093E-01   18.20 um     5523 A      5275 A   
 110.00 MeV   8.321E+01  7.505E-01   19.17 um     5709 A      5355 A   
 120.00 MeV   8.563E+01  7.003E-01   20.12 um     5877 A      5426 A   
 130.00 MeV   8.771E+01  6.569E-01   21.04 um     6032 A      5491 A   
 140.00 MeV   8.951E+01  6.190E-01   21.94 um     6177 A      5551 A   
 150.00 MeV   9.108E+01  5.856E-01   22.82 um     6313 A      5607 A   
 160.00 MeV   9.244E+01  5.559E-01   23.69 um     6441 A      5659 A   
 170.00 MeV   9.363E+01  5.292E-01   24.55 um     6563 A      5707 A   
 180.00 MeV   9.468E+01  5.052E-01   25.40 um     6680 A      5753 A   
 200.00 MeV   9.641E+01  4.637E-01   27.08 um     7102 A      5839 A   
 225.00 MeV   9.805E+01  4.211E-01   29.14 um     7690 A      5936 A   
 250.00 MeV   9.925E+01  3.861E-01   31.17 um     8221 A      6024 A   
 275.00 MeV   1.001E+02  3.569E-01   33.18 um     8709 A      6106 A   
 300.00 MeV   1.008E+02  3.321E-01   35.17 um     9164 A      6183 A   
 325.00 MeV   1.012E+02  3.108E-01   37.16 um     9593 A      6256 A   
 350.00 MeV   1.023E+02  2.922E-01   39.13 um     9997 A      6325 A   
 375.00 MeV   1.033E+02  2.758E-01   41.08 um     1.04 um     6390 A   
 400.00 MeV   1.036E+02  2.613E-01   43.02 um     1.07 um     6453 A   
 450.00 MeV   1.038E+02  2.367E-01   46.89 um     1.21 um     6572 A   
 500.00 MeV   1.037E+02  2.166E-01   50.76 um     1.33 um     6684 A   
 550.00 MeV   1.036E+02  1.999E-01   54.63 um     1.44 um     6792 A   
 600.00 MeV   1.033E+02  1.857E-01   58.51 um     1.54 um     6895 A   
 650.00 MeV   1.030E+02  1.735E-01   62.40 um     1.63 um     6995 A   
 700.00 MeV   1.025E+02  1.629E-01   66.31 um     1.73 um     7092 A   
 800.00 MeV   1.015E+02  1.454E-01   74.18 um     2.05 um     7281 A   
 900.00 MeV   1.003E+02  1.314E-01   82.14 um     2.34 um     7463 A   
   1.00 GeV   9.906E+01  1.201E-01   90.20 um     2.61 um     7642 A   
   1.10 GeV   9.772E+01  1.106E-01   98.37 um     2.85 um     7817 A   
   1.20 GeV   9.634E+01  1.026E-01  106.66 um     3.08 um     7991 A   
   1.30 GeV   9.495E+01  9.579E-02  115.06 um     3.31 um     8164 A   
   1.40 GeV   9.357E+01  8.984E-02  123.59 um     3.52 um     8336 A   
   1.50 GeV   9.220E+01  8.463E-02  132.24 um     3.73 um     8508 A   
   1.60 GeV   9.085E+01  8.003E-02  141.02 um     3.93 um     8681 A   
   1.70 GeV   8.952E+01  7.592E-02  149.94 um     4.13 um     8854 A   
   1.80 GeV   8.822E+01  7.224E-02  158.98 um     4.32 um     9029 A   
   2.00 GeV   8.572E+01  6.591E-02  177.48 um     5.05 um     9380 A   
   2.25 GeV   8.278E+01  5.947E-02  201.34 um     6.08 um     9828 A   
   2.50 GeV   8.004E+01  5.423E-02  226.04 um     7.01 um     1.03 um  
   2.75 GeV   7.747E+01  4.989E-02  251.57 um     7.89 um     1.08 um  
   3.00 GeV   7.506E+01  4.622E-02  277.93 um     8.72 um     1.12 um  
   3.25 GeV   7.279E+01  4.308E-02  305.13 um     9.54 um     1.17 um  
   3.50 GeV   7.063E+01  4.036E-02  333.18 um    10.33 um     1.22 um  
   3.75 GeV   6.857E+01  3.798E-02  362.07 um    11.11 um     1.27 um  
   4.00 GeV   6.659E+01  3.588E-02  391.82 um    11.88 um     1.33 um  
   4.50 GeV   6.282E+01  3.233E-02  454.01 um    14.78 um     1.44 um  
   5.00 GeV   5.922E+01  2.946E-02  519.95 um    17.48 um     1.55 um  
   5.50 GeV   5.605E+01  2.707E-02  589.77 um    20.08 um     1.67 um  
   6.00 GeV   5.325E+01  2.506E-02  663.39 um    22.62 um     1.80 um  
   6.50 GeV   5.076E+01  2.334E-02  740.75 um    25.13 um     1.94 um  
   7.00 GeV   4.852E+01  2.185E-02  821.80 um    27.62 um     2.08 um  
   8.00 GeV   4.465E+01  1.940E-02  994.66 um    36.89 um     2.38 um  
   9.00 GeV   4.144E+01  1.746E-02    1.18 mm    45.40 um     2.70 um  
  10.00 GeV   3.873E+01  1.589E-02    1.38 mm    53.56 um     3.04 um  
  11.00 GeV   3.641E+01  1.460E-02    1.60 mm    61.54 um     3.41 um  
  12.00 GeV   3.440E+01  1.350E-02    1.82 mm    69.44 um     3.79 um  
  13.00 GeV   3.264E+01  1.257E-02    2.06 mm    77.30 um     4.20 um  
  14.00 GeV   3.109E+01  1.176E-02    2.32 mm    85.15 um     4.62 um  
  15.00 GeV   2.971E+01  1.105E-02    2.58 mm    93.02 um     5.06 um  
  16.00 GeV   2.848E+01  1.043E-02    2.86 mm   100.91 um     5.52 um  
  17.00 GeV   2.737E+01  9.875E-03    3.15 mm   108.83 um     5.99 um  
  18.00 GeV   2.637E+01  9.379E-03    3.45 mm   116.78 um     6.48 um  
  20.00 GeV   2.462E+01  8.530E-03    4.08 mm   147.04 um     7.51 um  
  22.50 GeV   2.282E+01  7.670E-03    4.93 mm   189.81 um     8.88 um  
  25.00 GeV   2.135E+01  6.974E-03    5.84 mm   229.45 um    10.33 um  
  27.50 GeV   2.011E+01  6.398E-03    6.81 mm   267.41 um    11.85 um  
  30.00 GeV   1.906E+01  5.914E-03    7.84 mm   304.36 um    13.45 um  
  32.50 GeV   1.816E+01  5.500E-03    8.92 mm   340.62 um    15.11 um  
  35.00 GeV   1.736E+01  5.143E-03   10.05 mm   376.44 um    16.84 um  
  37.50 GeV   1.666E+01  4.831E-03   11.23 mm   411.94 um    18.62 um  
  40.00 GeV   1.604E+01  4.556E-03   12.46 mm   447.20 um    20.46 um  
  45.00 GeV   1.500E+01  4.094E-03   15.06 mm   578.46 um    24.29 um  
  50.00 GeV   1.416E+01  3.720E-03   17.82 mm   697.94 um    28.30 um  
  55.00 GeV   1.346E+01  3.410E-03   20.73 mm   810.56 um    32.46 um  
  60.00 GeV   1.288E+01  3.151E-03   23.79 mm   918.53 um    36.76 um  
  65.00 GeV   1.239E+01  2.929E-03   26.97 mm     1.02 mm    41.17 um  
  67.20 GeV   1.220E+01  2.841E-03   28.41 mm     1.04 mm    43.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
