 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/26Na_in_anthracene.txt

 Ion = Sodium       [11] , Mass = 25.99263 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 25.99263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.832E-01  2.316E+00     144 A        47 A        36 A   
   5.00 keV   4.039E-01  2.331E+00     157 A        51 A        39 A   
   5.50 keV   4.236E-01  2.342E+00     169 A        54 A        42 A   
   6.00 keV   4.424E-01  2.348E+00     181 A        57 A        44 A   
   6.50 keV   4.605E-01  2.352E+00     193 A        61 A        47 A   
   7.00 keV   4.779E-01  2.353E+00     205 A        64 A        49 A   
   8.00 keV   5.109E-01  2.350E+00     229 A        70 A        54 A   
   9.00 keV   5.419E-01  2.341E+00     253 A        77 A        59 A   
  10.00 keV   5.712E-01  2.328E+00     277 A        83 A        63 A   
  11.00 keV   5.991E-01  2.312E+00     301 A        89 A        68 A   
  12.00 keV   6.257E-01  2.295E+00     325 A        95 A        73 A   
  13.00 keV   6.512E-01  2.276E+00     349 A       101 A        77 A   
  14.00 keV   6.758E-01  2.256E+00     372 A       107 A        81 A   
  15.00 keV   6.995E-01  2.235E+00     396 A       113 A        86 A   
  16.00 keV   7.225E-01  2.215E+00     420 A       118 A        90 A   
  17.00 keV   7.447E-01  2.194E+00     444 A       124 A        95 A   
  18.00 keV   7.663E-01  2.173E+00     468 A       130 A        99 A   
  20.00 keV   8.078E-01  2.131E+00     516 A       141 A       107 A   
  22.50 keV   8.568E-01  2.079E+00     577 A       154 A       118 A   
  25.00 keV   9.031E-01  2.029E+00     638 A       168 A       128 A   
  27.50 keV   9.472E-01  1.981E+00     699 A       181 A       139 A   
  30.00 keV   9.893E-01  1.936E+00     760 A       194 A       149 A   
  32.50 keV   1.030E+00  1.892E+00     822 A       207 A       159 A   
  35.00 keV   1.069E+00  1.850E+00     884 A       219 A       169 A   
  37.50 keV   1.106E+00  1.810E+00     946 A       231 A       179 A   
  40.00 keV   1.142E+00  1.772E+00    1008 A       243 A       189 A   
  45.00 keV   1.212E+00  1.701E+00    1133 A       267 A       209 A   
  50.00 keV   1.277E+00  1.637E+00    1259 A       290 A       229 A   
  55.00 keV   1.339E+00  1.577E+00    1385 A       312 A       249 A   
  60.00 keV   1.391E+00  1.523E+00    1511 A       334 A       268 A   
  65.00 keV   1.437E+00  1.473E+00    1638 A       355 A       287 A   
  70.00 keV   1.478E+00  1.426E+00    1766 A       375 A       306 A   
  80.00 keV   1.552E+00  1.343E+00    2023 A       415 A       343 A   
  90.00 keV   1.621E+00  1.270E+00    2281 A       453 A       380 A   
 100.00 keV   1.686E+00  1.206E+00    2540 A       490 A       416 A   
 110.00 keV   1.751E+00  1.150E+00    2800 A       525 A       452 A   
 120.00 keV   1.815E+00  1.099E+00    3060 A       559 A       487 A   
 130.00 keV   1.878E+00  1.053E+00    3319 A       591 A       521 A   
 140.00 keV   1.941E+00  1.011E+00    3576 A       622 A       555 A   
 150.00 keV   2.003E+00  9.736E-01    3833 A       652 A       588 A   
 160.00 keV   2.065E+00  9.389E-01    4087 A       680 A       620 A   
 170.00 keV   2.127E+00  9.070E-01    4340 A       707 A       652 A   
 180.00 keV   2.188E+00  8.775E-01    4591 A       733 A       682 A   
 200.00 keV   2.307E+00  8.247E-01    5085 A       783 A       742 A   
 225.00 keV   2.450E+00  7.682E-01    5690 A       841 A       812 A   
 250.00 keV   2.586E+00  7.200E-01    6281 A       894 A       879 A   
 275.00 keV   2.715E+00  6.783E-01    6858 A       942 A       941 A   
 300.00 keV   2.837E+00  6.417E-01    7422 A       986 A      1000 A   
 325.00 keV   2.953E+00  6.094E-01    7973 A      1027 A      1056 A   
 350.00 keV   3.065E+00  5.807E-01    8513 A      1064 A      1109 A   
 375.00 keV   3.172E+00  5.548E-01    9041 A      1099 A      1160 A   
 400.00 keV   3.276E+00  5.315E-01    9559 A      1132 A      1208 A   
 450.00 keV   3.478E+00  4.909E-01    1.06 um     1195 A      1297 A   
 500.00 keV   3.674E+00  4.567E-01    1.15 um     1250 A      1378 A   
 550.00 keV   3.867E+00  4.276E-01    1.25 um     1300 A      1453 A   
 600.00 keV   4.057E+00  4.023E-01    1.34 um     1344 A      1521 A   
 650.00 keV   4.244E+00  3.802E-01    1.42 um     1383 A      1585 A   
 700.00 keV   4.429E+00  3.606E-01    1.51 um     1419 A      1643 A   
 800.00 keV   4.791E+00  3.276E-01    1.67 um     1490 A      1748 A   
 900.00 keV   5.142E+00  3.006E-01    1.82 um     1549 A      1840 A   
   1.00 MeV   5.483E+00  2.782E-01    1.96 um     1599 A      1921 A   
   1.10 MeV   5.816E+00  2.592E-01    2.09 um     1642 A      1993 A   
   1.20 MeV   6.141E+00  2.429E-01    2.22 um     1680 A      2057 A   
   1.30 MeV   6.459E+00  2.287E-01    2.34 um     1713 A      2115 A   
   1.40 MeV   6.770E+00  2.162E-01    2.46 um     1743 A      2167 A   
   1.50 MeV   7.074E+00  2.051E-01    2.57 um     1769 A      2215 A   
   1.60 MeV   7.373E+00  1.953E-01    2.68 um     1793 A      2259 A   
   1.70 MeV   7.667E+00  1.864E-01    2.78 um     1814 A      2299 A   
   1.80 MeV   7.954E+00  1.783E-01    2.88 um     1834 A      2336 A   
   2.00 MeV   8.514E+00  1.644E-01    3.07 um     1878 A      2403 A   
   2.25 MeV   9.185E+00  1.499E-01    3.29 um     1929 A      2474 A   
   2.50 MeV   9.823E+00  1.380E-01    3.50 um     1972 A      2534 A   
   2.75 MeV   1.043E+01  1.280E-01    3.70 um     2008 A      2587 A   
   3.00 MeV   1.100E+01  1.195E-01    3.88 um     2040 A      2633 A   
   3.25 MeV   1.154E+01  1.121E-01    4.06 um     2068 A      2674 A   
   3.50 MeV   1.205E+01  1.056E-01    4.23 um     2093 A      2711 A   
   3.75 MeV   1.253E+01  9.992E-02    4.39 um     2115 A      2744 A   
   4.00 MeV   1.298E+01  9.486E-02    4.54 um     2136 A      2774 A   
   4.50 MeV   1.378E+01  8.623E-02    4.84 um     2192 A      2828 A   
   5.00 MeV   1.448E+01  7.915E-02    5.12 um     2241 A      2874 A   
   5.50 MeV   1.507E+01  7.323E-02    5.39 um     2284 A      2914 A   
   6.00 MeV   1.558E+01  6.819E-02    5.65 um     2323 A      2950 A   
   6.50 MeV   1.602E+01  6.384E-02    5.91 um     2358 A      2982 A   
   7.00 MeV   1.638E+01  6.006E-02    6.15 um     2392 A      3012 A   
   8.00 MeV   1.695E+01  5.377E-02    6.63 um     2499 A      3065 A   
   9.00 MeV   1.735E+01  4.875E-02    7.10 um     2596 A      3111 A   
  10.00 MeV   1.761E+01  4.465E-02    7.56 um     2685 A      3152 A   
  11.00 MeV   1.777E+01  4.122E-02    8.01 um     2769 A      3191 A   
  12.00 MeV   1.786E+01  3.832E-02    8.46 um     2849 A      3226 A   
  13.00 MeV   1.789E+01  3.582E-02    8.91 um     2926 A      3259 A   
  14.00 MeV   1.787E+01  3.365E-02    9.36 um     3001 A      3291 A   
  15.00 MeV   1.782E+01  3.174E-02    9.81 um     3074 A      3321 A   
  16.00 MeV   1.774E+01  3.005E-02   10.26 um     3145 A      3350 A   
  17.00 MeV   1.763E+01  2.854E-02   10.72 um     3216 A      3378 A   
  18.00 MeV   1.752E+01  2.719E-02   11.17 um     3286 A      3406 A   
  20.00 MeV   1.724E+01  2.485E-02   12.10 um     3546 A      3459 A   
  22.50 MeV   1.686E+01  2.247E-02   13.28 um     3929 A      3523 A   
  25.00 MeV   1.645E+01  2.053E-02   14.48 um     4294 A      3585 A   
  27.50 MeV   1.604E+01  1.892E-02   15.72 um     4646 A      3647 A   
  30.00 MeV   1.564E+01  1.755E-02   16.99 um     4989 A      3709 A   
  32.50 MeV   1.524E+01  1.638E-02   18.29 um     5327 A      3770 A   
  35.00 MeV   1.486E+01  1.537E-02   19.62 um     5660 A      3833 A   
  37.50 MeV   1.449E+01  1.448E-02   20.99 um     5991 A      3895 A   
  40.00 MeV   1.414E+01  1.369E-02   22.40 um     6319 A      3959 A   
  45.00 MeV   1.348E+01  1.236E-02   25.31 um     7557 A      4090 A   
  50.00 MeV   1.288E+01  1.128E-02   28.36 um     8716 A      4226 A   
  55.00 MeV   1.244E+01  1.038E-02   31.53 um     9818 A      4368 A   
  60.00 MeV   1.203E+01  9.617E-03   34.82 um     1.09 um     4514 A   
  65.00 MeV   1.157E+01  8.967E-03   38.23 um     1.19 um     4666 A   
  70.00 MeV   1.115E+01  8.403E-03   41.77 um     1.29 um     4824 A   
  80.00 MeV   1.041E+01  7.474E-03   49.23 um     1.67 um     5160 A   
  90.00 MeV   9.776E+00  6.739E-03   57.21 um     2.02 um     5521 A   
 100.00 MeV   9.223E+00  6.141E-03   65.67 um     2.35 um     5908 A   
 110.00 MeV   8.737E+00  5.646E-03   74.63 um     2.67 um     6321 A   
 120.00 MeV   8.304E+00  5.228E-03   84.08 um     2.99 um     6759 A   
 130.00 MeV   7.916E+00  4.870E-03   94.00 um     3.30 um     7222 A   
 140.00 MeV   7.566E+00  4.561E-03  104.39 um     3.62 um     7709 A   
 150.00 MeV   7.248E+00  4.290E-03  115.25 um     3.93 um     8219 A   
 160.00 MeV   6.958E+00  4.051E-03  126.57 um     4.25 um     8753 A   
 170.00 MeV   6.693E+00  3.839E-03  138.36 um     4.57 um     9309 A   
 180.00 MeV   6.448E+00  3.648E-03  150.60 um     4.89 um     9887 A   
 200.00 MeV   6.014E+00  3.322E-03  176.43 um     6.11 um     1.11 um  
 225.00 MeV   5.553E+00  2.990E-03  211.24 um     7.85 um     1.28 um  
 250.00 MeV   5.164E+00  2.722E-03  248.79 um     9.48 um     1.45 um  
 275.00 MeV   4.831E+00  2.499E-03  289.06 um    11.07 um     1.64 um  
 300.00 MeV   4.543E+00  2.312E-03  331.98 um    12.63 um     1.84 um  
 325.00 MeV   4.292E+00  2.152E-03  377.53 um    14.19 um     2.06 um  
 350.00 MeV   4.070E+00  2.014E-03  425.64 um    15.74 um     2.28 um  
 375.00 MeV   3.873E+00  1.893E-03  476.29 um    17.30 um     2.51 um  
 400.00 MeV   3.698E+00  1.786E-03  529.42 um    18.87 um     2.76 um  
 450.00 MeV   3.396E+00  1.607E-03  642.94 um    24.79 um     3.28 um  
 500.00 MeV   3.146E+00  1.461E-03  766.00 um    30.31 um     3.84 um  
 550.00 MeV   2.934E+00  1.341E-03  898.41 um    35.64 um     4.44 um  
 600.00 MeV   2.750E+00  1.240E-03    1.04 mm    40.90 um     5.08 um  
 650.00 MeV   2.589E+00  1.153E-03    1.19 mm    46.14 um     5.75 um  
 700.00 MeV   2.445E+00  1.078E-03    1.35 mm    51.40 um     6.46 um  
 800.00 MeV   2.195E+00  9.556E-04    1.70 mm    71.15 um     7.99 um  
 900.00 MeV   1.995E+00  8.589E-04    2.08 mm    89.60 um     9.68 um  
   1.00 GeV   1.832E+00  7.806E-04    2.50 mm   107.61 um    11.51 um  
   1.10 GeV   1.697E+00  7.159E-04    2.96 mm   125.52 um    13.48 um  
   1.20 GeV   1.582E+00  6.614E-04    3.45 mm   143.50 um    15.60 um  
   1.30 GeV   1.484E+00  6.150E-04    3.98 mm   161.63 um    17.85 um  
   1.40 GeV   1.399E+00  5.749E-04    4.53 mm   179.95 um    20.24 um  
   1.50 GeV   1.324E+00  5.399E-04    5.13 mm   198.49 um    22.76 um  
   1.60 GeV   1.258E+00  5.090E-04    5.75 mm   217.25 um    25.41 um  
   1.70 GeV   1.199E+00  4.817E-04    6.40 mm   236.24 um    28.18 um  
   1.80 GeV   1.147E+00  4.572E-04    7.09 mm   255.45 um    31.07 um  
   2.00 GeV   1.056E+00  4.153E-04    8.55 mm   328.82 um    37.23 um  
   2.25 GeV   9.646E-01  3.729E-04   10.54 mm   433.29 um    45.56 um  
   2.50 GeV   8.903E-01  3.387E-04   12.72 mm   531.22 um    54.58 um  
   2.75 GeV   8.288E-01  3.104E-04   15.06 mm   626.20 um    64.25 um  
   3.00 GeV   7.770E-01  2.866E-04   17.56 mm   719.78 um    74.53 um  
   3.25 GeV   7.328E-01  2.663E-04   20.23 mm   812.75 um    85.40 um  
   3.50 GeV   6.946E-01  2.488E-04   23.05 mm   905.49 um    96.84 um  
   3.75 GeV   6.614E-01  2.336E-04   26.02 mm   998.25 um   108.80 um  
   4.00 GeV   6.320E-01  2.201E-04   29.13 mm     1.09 mm   121.28 um  
   4.50 GeV   5.828E-01  1.975E-04   35.75 mm     1.44 mm   147.68 um  
   5.00 GeV   5.432E-01  1.793E-04   42.90 mm     1.76 mm   175.86 um  
   5.50 GeV   5.105E-01  1.643E-04   50.54 mm     2.07 mm   205.67 um  
   6.00 GeV   4.831E-01  1.516E-04   58.64 mm     2.36 mm   236.96 um  
   6.50 GeV   4.598E-01  1.408E-04   67.18 mm     2.65 mm   269.60 um  
   7.00 GeV   4.398E-01  1.315E-04   76.12 mm     2.94 mm   303.49 um  
   8.00 GeV   4.073E-01  1.163E-04   95.14 mm     3.99 mm   374.60 um  
   9.00 GeV   3.819E-01  1.043E-04  115.54 mm     4.92 mm   449.54 um  
  10.00 GeV   3.617E-01  9.464E-05  137.19 mm     5.80 mm   527.67 um  
  10.40 GeV   3.551E-01  9.128E-05  146.16 mm     5.94 mm   559.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.1855E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
