 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/150Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 149.9237 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 149.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.047E-01  5.483E+00     113 A        21 A        15 A   
   5.00 keV   8.482E-01  5.732E+00     119 A        22 A        16 A   
   5.50 keV   8.896E-01  5.962E+00     124 A        23 A        17 A   
   6.00 keV   9.292E-01  6.177E+00     130 A        24 A        17 A   
   6.50 keV   9.671E-01  6.378E+00     135 A        25 A        18 A   
   7.00 keV   1.004E+00  6.567E+00     140 A        26 A        19 A   
   8.00 keV   1.073E+00  6.914E+00     150 A        27 A        20 A   
   9.00 keV   1.138E+00  7.227E+00     159 A        29 A        21 A   
  10.00 keV   1.200E+00  7.511E+00     168 A        30 A        22 A   
  11.00 keV   1.258E+00  7.772E+00     176 A        31 A        23 A   
  12.00 keV   1.314E+00  8.012E+00     185 A        33 A        24 A   
  13.00 keV   1.368E+00  8.235E+00     193 A        34 A        25 A   
  14.00 keV   1.419E+00  8.443E+00     201 A        35 A        26 A   
  15.00 keV   1.469E+00  8.638E+00     208 A        36 A        27 A   
  16.00 keV   1.517E+00  8.820E+00     216 A        37 A        28 A   
  17.00 keV   1.564E+00  8.992E+00     223 A        38 A        29 A   
  18.00 keV   1.609E+00  9.154E+00     230 A        39 A        30 A   
  20.00 keV   1.696E+00  9.453E+00     244 A        41 A        32 A   
  22.50 keV   1.799E+00  9.787E+00     261 A        43 A        34 A   
  25.00 keV   1.897E+00  1.008E+01     277 A        45 A        36 A   
  27.50 keV   1.989E+00  1.035E+01     293 A        47 A        38 A   
  30.00 keV   2.078E+00  1.059E+01     308 A        49 A        39 A   
  32.50 keV   2.163E+00  1.081E+01     323 A        51 A        41 A   
  35.00 keV   2.244E+00  1.101E+01     338 A        53 A        43 A   
  37.50 keV   2.323E+00  1.120E+01     352 A        55 A        44 A   
  40.00 keV   2.399E+00  1.137E+01     366 A        57 A        46 A   
  45.00 keV   2.545E+00  1.168E+01     393 A        60 A        49 A   
  50.00 keV   2.682E+00  1.194E+01     420 A        64 A        52 A   
  55.00 keV   2.813E+00  1.217E+01     446 A        67 A        55 A   
  60.00 keV   2.938E+00  1.238E+01     471 A        70 A        58 A   
  65.00 keV   3.058E+00  1.256E+01     496 A        73 A        61 A   
  70.00 keV   3.174E+00  1.272E+01     521 A        75 A        64 A   
  80.00 keV   3.393E+00  1.299E+01     568 A        81 A        69 A   
  90.00 keV   3.599E+00  1.322E+01     615 A        86 A        74 A   
 100.00 keV   3.793E+00  1.340E+01     660 A        92 A        79 A   
 110.00 keV   3.979E+00  1.355E+01     705 A        97 A        83 A   
 120.00 keV   4.155E+00  1.368E+01     749 A       101 A        88 A   
 130.00 keV   4.325E+00  1.378E+01     792 A       106 A        92 A   
 140.00 keV   4.488E+00  1.386E+01     834 A       111 A        97 A   
 150.00 keV   4.646E+00  1.393E+01     876 A       115 A       101 A   
 160.00 keV   4.798E+00  1.399E+01     918 A       119 A       105 A   
 170.00 keV   4.946E+00  1.403E+01     959 A       124 A       109 A   
 180.00 keV   5.089E+00  1.407E+01    1000 A       128 A       113 A   
 200.00 keV   5.365E+00  1.412E+01    1080 A       136 A       121 A   
 225.00 keV   5.690E+00  1.414E+01    1179 A       146 A       131 A   
 250.00 keV   5.998E+00  1.413E+01    1277 A       156 A       140 A   
 275.00 keV   6.291E+00  1.410E+01    1373 A       165 A       149 A   
 300.00 keV   6.569E+00  1.406E+01    1468 A       175 A       158 A   
 325.00 keV   6.648E+00  1.400E+01    1563 A       184 A       166 A   
 350.00 keV   6.764E+00  1.393E+01    1657 A       192 A       175 A   
 375.00 keV   6.902E+00  1.386E+01    1752 A       201 A       183 A   
 400.00 keV   7.052E+00  1.377E+01    1846 A       210 A       192 A   
 450.00 keV   7.365E+00  1.360E+01    2033 A       227 A       208 A   
 500.00 keV   7.675E+00  1.341E+01    2219 A       244 A       224 A   
 550.00 keV   7.969E+00  1.322E+01    2405 A       260 A       239 A   
 600.00 keV   8.242E+00  1.303E+01    2590 A       276 A       255 A   
 650.00 keV   8.494E+00  1.284E+01    2774 A       291 A       270 A   
 700.00 keV   8.726E+00  1.265E+01    2958 A       306 A       284 A   
 800.00 keV   9.133E+00  1.229E+01    3326 A       337 A       313 A   
 900.00 keV   9.478E+00  1.194E+01    3694 A       367 A       342 A   
   1.00 MeV   9.773E+00  1.161E+01    4062 A       395 A       370 A   
   1.10 MeV   1.003E+01  1.129E+01    4432 A       423 A       397 A   
   1.20 MeV   1.025E+01  1.099E+01    4803 A       450 A       425 A   
   1.30 MeV   1.044E+01  1.071E+01    5175 A       476 A       452 A   
   1.40 MeV   1.062E+01  1.045E+01    5550 A       501 A       478 A   
   1.50 MeV   1.077E+01  1.020E+01    5926 A       527 A       505 A   
   1.60 MeV   1.092E+01  9.963E+00    6304 A       551 A       531 A   
   1.70 MeV   1.104E+01  9.739E+00    6684 A       575 A       557 A   
   1.80 MeV   1.116E+01  9.526E+00    7066 A       599 A       583 A   
   2.00 MeV   1.138E+01  9.131E+00    7835 A       650 A       634 A   
   2.25 MeV   1.164E+01  8.689E+00    8806 A       714 A       698 A   
   2.50 MeV   1.189E+01  8.294E+00    9785 A       774 A       760 A   
   2.75 MeV   1.214E+01  7.940E+00    1.08 um      833 A       822 A   
   3.00 MeV   1.240E+01  7.619E+00    1.18 um      889 A       883 A   
   3.25 MeV   1.266E+01  7.328E+00    1.28 um      943 A       944 A   
   3.50 MeV   1.293E+01  7.062E+00    1.37 um      995 A      1003 A   
   3.75 MeV   1.320E+01  6.817E+00    1.47 um     1045 A      1061 A   
   4.00 MeV   1.347E+01  6.592E+00    1.57 um     1093 A      1119 A   
   4.50 MeV   1.400E+01  6.191E+00    1.77 um     1201 A      1230 A   
   5.00 MeV   1.453E+01  5.842E+00    1.97 um     1300 A      1338 A   
   5.50 MeV   1.504E+01  5.537E+00    2.16 um     1392 A      1442 A   
   6.00 MeV   1.554E+01  5.267E+00    2.36 um     1478 A      1542 A   
   6.50 MeV   1.604E+01  5.026E+00    2.55 um     1559 A      1639 A   
   7.00 MeV   1.652E+01  4.809E+00    2.73 um     1634 A      1732 A   
   8.00 MeV   1.748E+01  4.434E+00    3.10 um     1810 A      1908 A   
   9.00 MeV   1.843E+01  4.121E+00    3.46 um     1964 A      2071 A   
  10.00 MeV   1.939E+01  3.854E+00    3.81 um     2100 A      2223 A   
  11.00 MeV   2.035E+01  3.625E+00    4.15 um     2222 A      2365 A   
  12.00 MeV   2.132E+01  3.424E+00    4.48 um     2331 A      2497 A   
  13.00 MeV   2.231E+01  3.248E+00    4.80 um     2430 A      2619 A   
  14.00 MeV   2.332E+01  3.091E+00    5.11 um     2520 A      2734 A   
  15.00 MeV   2.434E+01  2.950E+00    5.40 um     2601 A      2841 A   
  16.00 MeV   2.538E+01  2.823E+00    5.69 um     2676 A      2940 A   
  17.00 MeV   2.643E+01  2.708E+00    5.97 um     2744 A      3034 A   
  18.00 MeV   2.749E+01  2.603E+00    6.24 um     2807 A      3121 A   
  20.00 MeV   2.963E+01  2.418E+00    6.76 um     2963 A      3280 A   
  22.50 MeV   3.233E+01  2.225E+00    7.36 um     3148 A      3453 A   
  25.00 MeV   3.503E+01  2.064E+00    7.92 um     3300 A      3603 A   
  27.50 MeV   3.770E+01  1.926E+00    8.44 um     3427 A      3734 A   
  30.00 MeV   4.032E+01  1.808E+00    8.93 um     3535 A      3848 A   
  32.50 MeV   4.287E+01  1.705E+00    9.40 um     3628 A      3950 A   
  35.00 MeV   4.534E+01  1.614E+00    9.83 um     3710 A      4041 A   
  37.50 MeV   4.774E+01  1.533E+00   10.25 um     3782 A      4123 A   
  40.00 MeV   5.004E+01  1.461E+00   10.65 um     3846 A      4197 A   
  45.00 MeV   5.439E+01  1.337E+00   11.40 um     4027 A      4326 A   
  50.00 MeV   5.840E+01  1.234E+00   12.09 um     4176 A      4436 A   
  55.00 MeV   6.207E+01  1.148E+00   12.75 um     4303 A      4530 A   
  60.00 MeV   6.544E+01  1.073E+00   13.37 um     4412 A      4613 A   
  65.00 MeV   6.853E+01  1.009E+00   13.96 um     4509 A      4686 A   
  70.00 MeV   7.136E+01  9.523E-01   14.53 um     4596 A      4752 A   
  80.00 MeV   7.633E+01  8.578E-01   15.60 um     4868 A      4867 A   
  90.00 MeV   8.051E+01  7.818E-01   16.61 um     5096 A      4963 A   
 100.00 MeV   8.404E+01  7.191E-01   17.58 um     5294 A      5047 A   
 110.00 MeV   8.703E+01  6.665E-01   18.52 um     5471 A      5121 A   
 120.00 MeV   8.956E+01  6.217E-01   19.42 um     5632 A      5187 A   
 130.00 MeV   9.173E+01  5.829E-01   20.30 um     5779 A      5248 A   
 140.00 MeV   9.357E+01  5.491E-01   21.16 um     5917 A      5303 A   
 150.00 MeV   9.516E+01  5.193E-01   22.01 um     6046 A      5355 A   
 160.00 MeV   9.651E+01  4.928E-01   22.84 um     6169 A      5403 A   
 170.00 MeV   9.767E+01  4.690E-01   23.67 um     6286 A      5448 A   
 180.00 MeV   9.867E+01  4.477E-01   24.48 um     6398 A      5491 A   
 200.00 MeV   1.003E+02  4.107E-01   26.09 um     6804 A      5570 A   
 225.00 MeV   1.017E+02  3.728E-01   28.08 um     7373 A      5661 A   
 250.00 MeV   1.026E+02  3.417E-01   30.04 um     7889 A      5743 A   
 275.00 MeV   1.031E+02  3.157E-01   31.99 um     8367 A      5820 A   
 300.00 MeV   1.034E+02  2.937E-01   33.93 um     8815 A      5893 A   
 325.00 MeV   1.048E+02  2.747E-01   35.86 um     9234 A      5961 A   
 350.00 MeV   1.052E+02  2.582E-01   37.77 um     9628 A      6026 A   
 375.00 MeV   1.051E+02  2.437E-01   39.67 um     1.00 um     6088 A   
 400.00 MeV   1.050E+02  2.309E-01   41.58 um     1.04 um     6148 A   
 450.00 MeV   1.045E+02  2.091E-01   45.42 um     1.17 um     6262 A   
 500.00 MeV   1.039E+02  1.913E-01   49.27 um     1.29 um     6371 A   
 550.00 MeV   1.031E+02  1.764E-01   53.15 um     1.41 um     6477 A   
 600.00 MeV   1.023E+02  1.638E-01   57.06 um     1.51 um     6579 A   
 650.00 MeV   1.014E+02  1.530E-01   61.00 um     1.61 um     6679 A   
 700.00 MeV   1.005E+02  1.437E-01   64.98 um     1.71 um     6777 A   
 800.00 MeV   9.862E+01  1.282E-01   73.05 um     2.05 um     6969 A   
 900.00 MeV   9.670E+01  1.158E-01   81.28 um     2.36 um     7158 A   
   1.00 GeV   9.480E+01  1.058E-01   89.67 um     2.64 um     7345 A   
   1.10 GeV   9.294E+01  9.746E-02   98.24 um     2.91 um     7532 A   
   1.20 GeV   9.114E+01  9.040E-02  106.97 um     3.16 um     7720 A   
   1.30 GeV   8.940E+01  8.435E-02  115.88 um     3.40 um     7908 A   
   1.40 GeV   8.773E+01  7.910E-02  124.95 um     3.64 um     8097 A   
   1.50 GeV   8.612E+01  7.450E-02  134.20 um     3.87 um     8288 A   
   1.60 GeV   8.459E+01  7.043E-02  143.62 um     4.09 um     8481 A   
   1.70 GeV   8.312E+01  6.681E-02  153.21 um     4.31 um     8676 A   
   1.80 GeV   8.171E+01  6.356E-02  162.96 um     4.53 um     8873 A   
   2.00 GeV   7.906E+01  5.798E-02  182.97 um     5.34 um     9275 A   
   2.25 GeV   7.603E+01  5.230E-02  208.90 um     6.48 um     9789 A   
   2.50 GeV   7.327E+01  4.769E-02  235.84 um     7.52 um     1.03 um  
   2.75 GeV   7.071E+01  4.386E-02  263.77 um     8.49 um     1.09 um  
   3.00 GeV   6.833E+01  4.063E-02  292.70 um     9.43 um     1.14 um  
   3.25 GeV   6.607E+01  3.786E-02  322.62 um    10.33 um     1.20 um  
   3.50 GeV   6.392E+01  3.547E-02  353.56 um    11.22 um     1.26 um  
   3.75 GeV   6.184E+01  3.337E-02  385.54 um    12.10 um     1.32 um  
   4.00 GeV   5.982E+01  3.152E-02  418.60 um    12.97 um     1.38 um  
   4.50 GeV   5.587E+01  2.840E-02  488.17 um    16.29 um     1.52 um  
   5.00 GeV   5.256E+01  2.587E-02  562.40 um    19.38 um     1.66 um  
   5.50 GeV   4.966E+01  2.377E-02  641.13 um    22.35 um     1.80 um  
   6.00 GeV   4.710E+01  2.200E-02  724.29 um    25.26 um     1.96 um  
   6.50 GeV   4.483E+01  2.049E-02  811.82 um    28.13 um     2.12 um  
   7.00 GeV   4.280E+01  1.918E-02  903.64 um    30.99 um     2.30 um  
   8.00 GeV   3.931E+01  1.702E-02    1.10 mm    41.60 um     2.66 um  
   9.00 GeV   3.644E+01  1.532E-02    1.31 mm    51.33 um     3.05 um  
  10.00 GeV   3.402E+01  1.394E-02    1.54 mm    60.66 um     3.47 um  
  11.00 GeV   3.196E+01  1.280E-02    1.78 mm    69.80 um     3.91 um  
  12.00 GeV   3.018E+01  1.184E-02    2.04 mm    78.84 um     4.38 um  
  13.00 GeV   2.863E+01  1.102E-02    2.32 mm    87.83 um     4.87 um  
  14.00 GeV   2.726E+01  1.031E-02    2.61 mm    96.82 um     5.38 um  
  15.00 GeV   2.605E+01  9.690E-03    2.91 mm   105.82 um     5.92 um  
  16.00 GeV   2.497E+01  9.143E-03    3.22 mm   114.84 um     6.47 um  
  17.00 GeV   2.400E+01  8.657E-03    3.55 mm   123.89 um     7.05 um  
  18.00 GeV   2.313E+01  8.222E-03    3.89 mm   132.97 um     7.64 um  
  20.00 GeV   2.161E+01  7.476E-03    4.61 mm   167.49 um     8.88 um  
  22.50 GeV   2.005E+01  6.722E-03    5.58 mm   216.22 um    10.53 um  
  25.00 GeV   1.877E+01  6.111E-03    6.62 mm   261.30 um    12.28 um  
  27.50 GeV   1.770E+01  5.606E-03    7.72 mm   304.39 um    14.11 um  
  30.00 GeV   1.678E+01  5.181E-03    8.89 mm   346.29 um    16.03 um  
  32.50 GeV   1.599E+01  4.818E-03   10.12 mm   387.40 um    18.03 um  
  35.00 GeV   1.530E+01  4.505E-03   11.40 mm   427.97 um    20.10 um  
  37.50 GeV   1.470E+01  4.231E-03   12.74 mm   468.11 um    22.23 um  
  40.00 GeV   1.418E+01  3.990E-03   14.13 mm   507.89 um    24.43 um  
  45.00 GeV   1.329E+01  3.585E-03   17.07 mm   655.65 um    28.99 um  
  50.00 GeV   1.257E+01  3.257E-03   20.18 mm   789.75 um    33.75 um  
  55.00 GeV   1.198E+01  2.986E-03   23.46 mm   915.75 um    38.68 um  
  60.00 GeV   1.149E+01  2.758E-03   26.88 mm     1.04 mm    43.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
