 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/67Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 66.97932 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 66.97932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.207E-01  4.134E+00     118 A        29 A        23 A   
   5.00 keV   4.435E-01  4.248E+00     126 A        31 A        24 A   
   5.50 keV   4.651E-01  4.350E+00     133 A        32 A        25 A   
   6.00 keV   4.858E-01  4.442E+00     141 A        34 A        27 A   
   6.50 keV   5.056E-01  4.525E+00     148 A        35 A        28 A   
   7.00 keV   5.247E-01  4.600E+00     155 A        36 A        29 A   
   8.00 keV   5.610E-01  4.732E+00     169 A        39 A        31 A   
   9.00 keV   5.950E-01  4.843E+00     183 A        42 A        34 A   
  10.00 keV   6.272E-01  4.938E+00     196 A        44 A        36 A   
  11.00 keV   6.578E-01  5.020E+00     209 A        47 A        38 A   
  12.00 keV   6.870E-01  5.092E+00     222 A        49 A        40 A   
  13.00 keV   7.151E-01  5.154E+00     234 A        51 A        42 A   
  14.00 keV   7.421E-01  5.208E+00     247 A        53 A        44 A   
  15.00 keV   7.681E-01  5.256E+00     259 A        56 A        46 A   
  16.00 keV   7.933E-01  5.299E+00     271 A        58 A        48 A   
  17.00 keV   8.177E-01  5.336E+00     283 A        60 A        50 A   
  18.00 keV   8.414E-01  5.369E+00     295 A        62 A        52 A   
  20.00 keV   8.869E-01  5.424E+00     319 A        66 A        55 A   
  22.50 keV   9.407E-01  5.477E+00     348 A        71 A        60 A   
  25.00 keV   9.916E-01  5.514E+00     377 A        76 A        64 A   
  27.50 keV   1.040E+00  5.541E+00     405 A        81 A        68 A   
  30.00 keV   1.086E+00  5.558E+00     433 A        86 A        72 A   
  32.50 keV   1.131E+00  5.568E+00     461 A        90 A        76 A   
  35.00 keV   1.173E+00  5.573E+00     489 A        95 A        80 A   
  37.50 keV   1.214E+00  5.572E+00     516 A        99 A        84 A   
  40.00 keV   1.254E+00  5.568E+00     544 A       104 A        88 A   
  45.00 keV   1.330E+00  5.549E+00     598 A       112 A        96 A   
  50.00 keV   1.402E+00  5.521E+00     653 A       121 A       103 A   
  55.00 keV   1.471E+00  5.487E+00     707 A       129 A       110 A   
  60.00 keV   1.536E+00  5.447E+00     761 A       137 A       118 A   
  65.00 keV   1.599E+00  5.405E+00     815 A       146 A       125 A   
  70.00 keV   1.659E+00  5.360E+00     869 A       154 A       132 A   
  80.00 keV   1.774E+00  5.265E+00     976 A       169 A       145 A   
  90.00 keV   1.881E+00  5.169E+00    1084 A       185 A       159 A   
 100.00 keV   1.983E+00  5.072E+00    1192 A       200 A       172 A   
 110.00 keV   2.080E+00  4.976E+00    1300 A       215 A       186 A   
 120.00 keV   2.173E+00  4.883E+00    1408 A       229 A       199 A   
 130.00 keV   2.261E+00  4.792E+00    1516 A       243 A       212 A   
 140.00 keV   2.296E+00  4.704E+00    1625 A       257 A       224 A   
 150.00 keV   2.317E+00  4.619E+00    1735 A       271 A       237 A   
 160.00 keV   2.354E+00  4.537E+00    1845 A       285 A       250 A   
 170.00 keV   2.403E+00  4.457E+00    1957 A       298 A       262 A   
 180.00 keV   2.460E+00  4.381E+00    2069 A       312 A       275 A   
 200.00 keV   2.587E+00  4.236E+00    2294 A       339 A       300 A   
 225.00 keV   2.756E+00  4.070E+00    2577 A       372 A       331 A   
 250.00 keV   2.923E+00  3.918E+00    2859 A       403 A       362 A   
 275.00 keV   3.082E+00  3.778E+00    3141 A       434 A       392 A   
 300.00 keV   3.232E+00  3.650E+00    3423 A       463 A       421 A   
 325.00 keV   3.370E+00  3.531E+00    3704 A       491 A       450 A   
 350.00 keV   3.498E+00  3.421E+00    3985 A       519 A       479 A   
 375.00 keV   3.616E+00  3.319E+00    4265 A       545 A       507 A   
 400.00 keV   3.725E+00  3.224E+00    4545 A       571 A       535 A   
 450.00 keV   3.918E+00  3.052E+00    5105 A       622 A       590 A   
 500.00 keV   4.086E+00  2.900E+00    5664 A       671 A       643 A   
 550.00 keV   4.233E+00  2.765E+00    6223 A       717 A       694 A   
 600.00 keV   4.364E+00  2.644E+00    6782 A       761 A       745 A   
 650.00 keV   4.483E+00  2.535E+00    7340 A       804 A       794 A   
 700.00 keV   4.594E+00  2.436E+00    7899 A       844 A       843 A   
 800.00 keV   4.797E+00  2.262E+00    9014 A       928 A       937 A   
 900.00 keV   4.990E+00  2.116E+00    1.01 um     1005 A      1027 A   
   1.00 MeV   5.183E+00  1.989E+00    1.12 um     1077 A      1114 A   
   1.10 MeV   5.383E+00  1.880E+00    1.23 um     1145 A      1198 A   
   1.20 MeV   5.591E+00  1.783E+00    1.34 um     1207 A      1278 A   
   1.30 MeV   5.811E+00  1.697E+00    1.45 um     1266 A      1355 A   
   1.40 MeV   6.040E+00  1.620E+00    1.55 um     1320 A      1429 A   
   1.50 MeV   6.278E+00  1.551E+00    1.65 um     1371 A      1499 A   
   1.60 MeV   6.525E+00  1.488E+00    1.75 um     1419 A      1566 A   
   1.70 MeV   6.778E+00  1.431E+00    1.85 um     1463 A      1630 A   
   1.80 MeV   7.036E+00  1.379E+00    1.95 um     1504 A      1691 A   
   2.00 MeV   7.566E+00  1.286E+00    2.13 um     1589 A      1804 A   
   2.25 MeV   8.242E+00  1.188E+00    2.35 um     1686 A      1932 A   
   2.50 MeV   8.925E+00  1.106E+00    2.55 um     1767 A      2045 A   
   2.75 MeV   9.608E+00  1.036E+00    2.74 um     1837 A      2145 A   
   3.00 MeV   1.029E+01  9.747E-01    2.93 um     1897 A      2236 A   
   3.25 MeV   1.096E+01  9.213E-01    3.10 um     1950 A      2317 A   
   3.50 MeV   1.162E+01  8.742E-01    3.26 um     1996 A      2390 A   
   3.75 MeV   1.227E+01  8.321E-01    3.42 um     2037 A      2457 A   
   4.00 MeV   1.290E+01  7.943E-01    3.57 um     2074 A      2517 A   
   4.50 MeV   1.414E+01  7.293E-01    3.85 um     2155 A      2624 A   
   5.00 MeV   1.532E+01  6.750E-01    4.11 um     2222 A      2715 A   
   5.50 MeV   1.644E+01  6.291E-01    4.35 um     2278 A      2794 A   
   6.00 MeV   1.751E+01  5.896E-01    4.58 um     2326 A      2863 A   
   6.50 MeV   1.853E+01  5.552E-01    4.79 um     2367 A      2923 A   
   7.00 MeV   1.949E+01  5.250E-01    5.00 um     2404 A      2978 A   
   8.00 MeV   2.128E+01  4.743E-01    5.38 um     2496 A      3071 A   
   9.00 MeV   2.289E+01  4.333E-01    5.74 um     2571 A      3149 A   
  10.00 MeV   2.433E+01  3.994E-01    6.07 um     2634 A      3215 A   
  11.00 MeV   2.563E+01  3.709E-01    6.39 um     2689 A      3272 A   
  12.00 MeV   2.680E+01  3.465E-01    6.69 um     2738 A      3323 A   
  13.00 MeV   2.785E+01  3.253E-01    6.98 um     2782 A      3368 A   
  14.00 MeV   2.880E+01  3.069E-01    7.26 um     2821 A      3409 A   
  15.00 MeV   2.966E+01  2.905E-01    7.53 um     2858 A      3447 A   
  16.00 MeV   3.044E+01  2.760E-01    7.80 um     2891 A      3481 A   
  17.00 MeV   3.116E+01  2.630E-01    8.05 um     2923 A      3513 A   
  18.00 MeV   3.181E+01  2.512E-01    8.31 um     2953 A      3542 A   
  20.00 MeV   3.295E+01  2.308E-01    8.80 um     3047 A      3596 A   
  22.50 MeV   3.414E+01  2.099E-01    9.40 um     3176 A      3655 A   
  25.00 MeV   3.512E+01  1.927E-01    9.97 um     3291 A      3707 A   
  27.50 MeV   3.594E+01  1.783E-01   10.54 um     3397 A      3754 A   
  30.00 MeV   3.663E+01  1.660E-01   11.09 um     3494 A      3797 A   
  32.50 MeV   3.721E+01  1.555E-01   11.63 um     3586 A      3836 A   
  35.00 MeV   3.770E+01  1.463E-01   12.16 um     3672 A      3873 A   
  37.50 MeV   3.812E+01  1.382E-01   12.69 um     3755 A      3908 A   
  40.00 MeV   3.847E+01  1.310E-01   13.21 um     3834 A      3940 A   
  45.00 MeV   3.902E+01  1.188E-01   14.25 um     4114 A      4001 A   
  50.00 MeV   3.939E+01  1.088E-01   15.27 um     4371 A      4057 A   
  55.00 MeV   3.962E+01  1.004E-01   16.29 um     4609 A      4109 A   
  60.00 MeV   3.975E+01  9.337E-02   17.30 um     4834 A      4157 A   
  65.00 MeV   3.980E+01  8.729E-02   18.31 um     5047 A      4204 A   
  70.00 MeV   3.978E+01  8.201E-02   19.31 um     5251 A      4248 A   
  80.00 MeV   3.958E+01  7.325E-02   21.34 um     5991 A      4333 A   
  90.00 MeV   3.924E+01  6.628E-02   23.38 um     6658 A      4413 A   
 100.00 MeV   3.881E+01  6.060E-02   25.43 um     7275 A      4490 A   
 110.00 MeV   3.831E+01  5.586E-02   27.52 um     7857 A      4565 A   
 120.00 MeV   3.778E+01  5.186E-02   29.63 um     8412 A      4639 A   
 130.00 MeV   3.722E+01  4.842E-02   31.77 um     8948 A      4711 A   
 140.00 MeV   3.692E+01  4.543E-02   33.94 um     9465 A      4783 A   
 150.00 MeV   3.662E+01  4.281E-02   36.12 um     9963 A      4854 A   
 160.00 MeV   3.612E+01  4.050E-02   38.33 um     1.04 um     4925 A   
 170.00 MeV   3.557E+01  3.844E-02   40.57 um     1.09 um     4995 A   
 180.00 MeV   3.503E+01  3.658E-02   42.85 um     1.14 um     5066 A   
 200.00 MeV   3.399E+01  3.340E-02   47.51 um     1.32 um     5208 A   
 225.00 MeV   3.276E+01  3.015E-02   53.53 um     1.57 um     5389 A   
 250.00 MeV   3.161E+01  2.751E-02   59.78 um     1.80 um     5574 A   
 275.00 MeV   3.052E+01  2.532E-02   66.25 um     2.02 um     5764 A   
 300.00 MeV   2.950E+01  2.347E-02   72.95 um     2.23 um     5960 A   
 325.00 MeV   2.855E+01  2.188E-02   79.88 um     2.44 um     6161 A   
 350.00 MeV   2.765E+01  2.051E-02   87.03 um     2.64 um     6369 A   
 375.00 MeV   2.681E+01  1.931E-02   94.41 um     2.84 um     6583 A   
 400.00 MeV   2.602E+01  1.824E-02  102.03 um     3.04 um     6804 A   
 450.00 MeV   2.457E+01  1.645E-02  117.93 um     3.78 um     7267 A   
 500.00 MeV   2.328E+01  1.499E-02  134.75 um     4.47 um     7757 A   
 550.00 MeV   2.213E+01  1.378E-02  152.47 um     5.13 um     8274 A   
 600.00 MeV   2.109E+01  1.276E-02  171.08 um     5.76 um     8819 A   
 650.00 MeV   2.016E+01  1.189E-02  190.58 um     6.39 um     9391 A   
 700.00 MeV   1.932E+01  1.114E-02  210.95 um     7.01 um     9989 A   
 800.00 MeV   1.787E+01  9.892E-03  254.25 um     9.31 um     1.13 um  
 900.00 MeV   1.665E+01  8.909E-03  300.90 um    11.42 um     1.26 um  
   1.00 GeV   1.561E+01  8.111E-03  350.79 um    13.42 um     1.41 um  
   1.10 GeV   1.472E+01  7.451E-03  403.86 um    15.38 um     1.57 um  
   1.20 GeV   1.394E+01  6.894E-03  460.00 um    17.31 um     1.73 um  
   1.30 GeV   1.326E+01  6.419E-03  519.17 um    19.23 um     1.90 um  
   1.40 GeV   1.264E+01  6.007E-03  581.31 um    21.15 um     2.08 um  
   1.50 GeV   1.208E+01  5.647E-03  646.41 um    23.07 um     2.27 um  
   1.60 GeV   1.157E+01  5.330E-03  714.45 um    25.00 um     2.46 um  
   1.70 GeV   1.109E+01  5.048E-03  785.47 um    26.94 um     2.67 um  
   1.80 GeV   1.064E+01  4.796E-03  859.52 um    28.91 um     2.88 um  
   2.00 GeV   9.810E+00  4.363E-03    1.02 mm    36.51 um     3.32 um  
   2.25 GeV   8.997E+00  3.925E-03    1.23 mm    47.44 um     3.92 um  
   2.50 GeV   8.326E+00  3.570E-03    1.46 mm    57.73 um     4.57 um  
   2.75 GeV   7.760E+00  3.276E-03    1.71 mm    67.72 um     5.26 um  
   3.00 GeV   7.276E+00  3.029E-03    1.98 mm    77.59 um     6.00 um  
   3.25 GeV   6.857E+00  2.817E-03    2.27 mm    87.43 um     6.78 um  
   3.50 GeV   6.490E+00  2.635E-03    2.57 mm    97.29 um     7.60 um  
   3.75 GeV   6.167E+00  2.475E-03    2.89 mm   107.19 um     8.46 um  
   4.00 GeV   5.880E+00  2.335E-03    3.22 mm   117.14 um     9.36 um  
   4.50 GeV   5.381E+00  2.099E-03    3.93 mm   154.81 um    11.27 um  
   5.00 GeV   4.965E+00  1.908E-03    4.71 mm   189.99 um    13.34 um  
   5.50 GeV   4.619E+00  1.749E-03    5.55 mm   224.11 um    15.55 um  
   6.00 GeV   4.326E+00  1.617E-03    6.45 mm   257.77 um    17.91 um  
   6.50 GeV   4.075E+00  1.503E-03    7.41 mm   291.24 um    20.40 um  
   7.00 GeV   3.858E+00  1.405E-03    8.43 mm   324.71 um    23.03 um  
   8.00 GeV   3.499E+00  1.244E-03   10.62 mm   448.87 um    28.66 um  
   9.00 GeV   3.216E+00  1.118E-03   13.01 mm   562.73 um    34.77 um  
  10.00 GeV   2.987E+00  1.015E-03   15.61 mm   672.01 um    41.31 um  
  11.00 GeV   2.797E+00  9.305E-04   18.39 mm   778.91 um    48.26 um  
  12.00 GeV   2.638E+00  8.593E-04   21.36 mm   884.49 um    55.60 um  
  13.00 GeV   2.502E+00  7.987E-04   24.49 mm   989.27 um    63.29 um  
  14.00 GeV   2.385E+00  7.463E-04   27.78 mm     1.09 mm    71.31 um  
  15.00 GeV   2.283E+00  7.006E-04   31.23 mm     1.20 mm    79.64 um  
  16.00 GeV   2.193E+00  6.604E-04   34.82 mm     1.30 mm    88.26 um  
  17.00 GeV   2.114E+00  6.247E-04   38.56 mm     1.40 mm    97.14 um  
  18.00 GeV   2.043E+00  5.928E-04   42.43 mm     1.51 mm   106.28 um  
  20.00 GeV   1.923E+00  5.382E-04   50.55 mm     1.90 mm   125.25 um  
  22.50 GeV   1.802E+00  4.830E-04   61.36 mm     2.43 mm   150.11 um  
  25.00 GeV   1.705E+00  4.384E-04   72.83 mm     2.93 mm   176.04 um  
  26.80 GeV   1.649E+00  4.113E-04   81.47 mm     3.17 mm   195.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.6614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
