 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/189Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 188.9639 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 188.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.215E-01  5.405E+00     118 A        20 A        14 A   
   5.00 keV   9.714E-01  5.668E+00     124 A        21 A        15 A   
   5.50 keV   1.019E+00  5.914E+00     130 A        22 A        15 A   
   6.00 keV   1.064E+00  6.144E+00     135 A        23 A        16 A   
   6.50 keV   1.108E+00  6.360E+00     140 A        24 A        17 A   
   7.00 keV   1.149E+00  6.565E+00     145 A        24 A        17 A   
   8.00 keV   1.229E+00  6.943E+00     155 A        26 A        18 A   
   9.00 keV   1.303E+00  7.287E+00     164 A        27 A        19 A   
  10.00 keV   1.374E+00  7.602E+00     173 A        28 A        20 A   
  11.00 keV   1.441E+00  7.893E+00     181 A        29 A        21 A   
  12.00 keV   1.505E+00  8.163E+00     189 A        31 A        22 A   
  13.00 keV   1.566E+00  8.415E+00     197 A        32 A        23 A   
  14.00 keV   1.625E+00  8.651E+00     204 A        33 A        24 A   
  15.00 keV   1.682E+00  8.874E+00     212 A        34 A        25 A   
  16.00 keV   1.738E+00  9.084E+00     219 A        35 A        26 A   
  17.00 keV   1.791E+00  9.282E+00     226 A        35 A        26 A   
  18.00 keV   1.843E+00  9.471E+00     233 A        36 A        27 A   
  20.00 keV   1.943E+00  9.821E+00     246 A        38 A        29 A   
  22.50 keV   2.061E+00  1.022E+01     262 A        40 A        30 A   
  25.00 keV   2.172E+00  1.057E+01     278 A        42 A        32 A   
  27.50 keV   2.278E+00  1.090E+01     293 A        44 A        34 A   
  30.00 keV   2.379E+00  1.119E+01     307 A        46 A        35 A   
  32.50 keV   2.477E+00  1.146E+01     321 A        47 A        37 A   
  35.00 keV   2.570E+00  1.171E+01     335 A        49 A        38 A   
  37.50 keV   2.660E+00  1.195E+01     348 A        51 A        40 A   
  40.00 keV   2.747E+00  1.217E+01     361 A        52 A        41 A   
  45.00 keV   2.914E+00  1.256E+01     387 A        55 A        44 A   
  50.00 keV   3.072E+00  1.291E+01     411 A        58 A        46 A   
  55.00 keV   3.222E+00  1.322E+01     435 A        61 A        49 A   
  60.00 keV   3.365E+00  1.349E+01     458 A        63 A        51 A   
  65.00 keV   3.502E+00  1.375E+01     481 A        66 A        53 A   
  70.00 keV   3.635E+00  1.397E+01     503 A        68 A        56 A   
  80.00 keV   3.886E+00  1.437E+01     547 A        73 A        60 A   
  90.00 keV   4.121E+00  1.471E+01     589 A        77 A        64 A   
 100.00 keV   4.344E+00  1.500E+01     629 A        81 A        68 A   
 110.00 keV   4.556E+00  1.525E+01     669 A        86 A        72 A   
 120.00 keV   4.759E+00  1.546E+01     708 A        89 A        76 A   
 130.00 keV   4.953E+00  1.565E+01     746 A        93 A        80 A   
 140.00 keV   5.140E+00  1.582E+01     784 A        97 A        83 A   
 150.00 keV   5.321E+00  1.596E+01     820 A       101 A        87 A   
 160.00 keV   5.495E+00  1.609E+01     857 A       104 A        90 A   
 170.00 keV   5.664E+00  1.621E+01     893 A       108 A        93 A   
 180.00 keV   5.828E+00  1.631E+01     928 A       111 A        97 A   
 200.00 keV   6.144E+00  1.647E+01     998 A       118 A       103 A   
 225.00 keV   6.516E+00  1.663E+01    1083 A       126 A       111 A   
 250.00 keV   6.869E+00  1.674E+01    1167 A       134 A       118 A   
 275.00 keV   7.204E+00  1.682E+01    1249 A       141 A       125 A   
 300.00 keV   7.524E+00  1.688E+01    1330 A       148 A       132 A   
 325.00 keV   7.832E+00  1.691E+01    1410 A       155 A       139 A   
 350.00 keV   8.127E+00  1.692E+01    1489 A       162 A       146 A   
 375.00 keV   8.412E+00  1.692E+01    1567 A       169 A       153 A   
 400.00 keV   8.805E+00  1.690E+01    1643 A       175 A       159 A   
 450.00 keV   9.443E+00  1.685E+01    1795 A       188 A       171 A   
 500.00 keV   9.924E+00  1.676E+01    1943 A       201 A       183 A   
 550.00 keV   1.031E+01  1.666E+01    2090 A       213 A       195 A   
 600.00 keV   1.064E+01  1.654E+01    2235 A       224 A       206 A   
 650.00 keV   1.092E+01  1.641E+01    2379 A       236 A       217 A   
 700.00 keV   1.117E+01  1.627E+01    2523 A       247 A       228 A   
 800.00 keV   1.162E+01  1.598E+01    2810 A       269 A       249 A   
 900.00 keV   1.202E+01  1.569E+01    3095 A       291 A       270 A   
   1.00 MeV   1.238E+01  1.540E+01    3380 A       312 A       290 A   
   1.10 MeV   1.271E+01  1.511E+01    3665 A       332 A       310 A   
   1.20 MeV   1.303E+01  1.482E+01    3949 A       352 A       330 A   
   1.30 MeV   1.332E+01  1.455E+01    4233 A       371 A       349 A   
   1.40 MeV   1.359E+01  1.428E+01    4517 A       390 A       368 A   
   1.50 MeV   1.384E+01  1.402E+01    4801 A       408 A       386 A   
   1.60 MeV   1.408E+01  1.377E+01    5086 A       426 A       405 A   
   1.70 MeV   1.429E+01  1.353E+01    5370 A       444 A       423 A   
   1.80 MeV   1.449E+01  1.330E+01    5656 A       461 A       441 A   
   2.00 MeV   1.483E+01  1.286E+01    6228 A       497 A       477 A   
   2.25 MeV   1.517E+01  1.236E+01    6947 A       543 A       521 A   
   2.50 MeV   1.544E+01  1.190E+01    7671 A       587 A       564 A   
   2.75 MeV   1.566E+01  1.148E+01    8400 A       630 A       607 A   
   3.00 MeV   1.583E+01  1.109E+01    9136 A       671 A       650 A   
   3.25 MeV   1.598E+01  1.073E+01    9878 A       710 A       692 A   
   3.50 MeV   1.610E+01  1.039E+01    1.06 um      749 A       734 A   
   3.75 MeV   1.621E+01  1.008E+01    1.14 um      788 A       776 A   
   4.00 MeV   1.631E+01  9.796E+00    1.21 um      825 A       817 A   
   4.50 MeV   1.647E+01  9.274E+00    1.37 um      910 A       899 A   
   5.00 MeV   1.660E+01  8.814E+00    1.52 um      992 A       981 A   
   5.50 MeV   1.671E+01  8.404E+00    1.68 um     1070 A      1062 A   
   6.00 MeV   1.680E+01  8.037E+00    1.84 um     1146 A      1142 A   
   6.50 MeV   1.688E+01  7.706E+00    2.00 um     1219 A      1222 A   
   7.00 MeV   1.695E+01  7.406E+00    2.17 um     1290 A      1302 A   
   8.00 MeV   1.711E+01  6.880E+00    2.50 um     1464 A      1459 A   
   9.00 MeV   1.729E+01  6.435E+00    2.83 um     1626 A      1615 A   
  10.00 MeV   1.752E+01  6.051E+00    3.17 um     1778 A      1768 A   
  11.00 MeV   1.782E+01  5.718E+00    3.51 um     1921 A      1918 A   
  12.00 MeV   1.818E+01  5.424E+00    3.85 um     2055 A      2064 A   
  13.00 MeV   1.861E+01  5.163E+00    4.19 um     2182 A      2207 A   
  14.00 MeV   1.911E+01  4.930E+00    4.52 um     2301 A      2345 A   
  15.00 MeV   1.968E+01  4.719E+00    4.85 um     2412 A      2478 A   
  16.00 MeV   2.031E+01  4.529E+00    5.18 um     2517 A      2607 A   
  17.00 MeV   2.100E+01  4.355E+00    5.50 um     2615 A      2731 A   
  18.00 MeV   2.175E+01  4.196E+00    5.81 um     2707 A      2849 A   
  20.00 MeV   2.340E+01  3.914E+00    6.41 um     2934 A      3070 A   
  22.50 MeV   2.569E+01  3.617E+00    7.12 um     3202 A      3317 A   
  25.00 MeV   2.818E+01  3.367E+00    7.78 um     3420 A      3534 A   
  27.50 MeV   3.081E+01  3.153E+00    8.39 um     3600 A      3726 A   
  30.00 MeV   3.353E+01  2.968E+00    8.96 um     3750 A      3894 A   
  32.50 MeV   3.629E+01  2.806E+00    9.49 um     3878 A      4043 A   
  35.00 MeV   3.907E+01  2.662E+00    9.98 um     3987 A      4175 A   
  37.50 MeV   4.182E+01  2.534E+00   10.45 um     4081 A      4293 A   
  40.00 MeV   4.455E+01  2.420E+00   10.89 um     4163 A      4398 A   
  45.00 MeV   4.983E+01  2.221E+00   11.70 um     4376 A      4580 A   
  50.00 MeV   5.485E+01  2.056E+00   12.44 um     4544 A      4730 A   
  55.00 MeV   5.955E+01  1.917E+00   13.11 um     4682 A      4857 A   
  60.00 MeV   6.395E+01  1.796E+00   13.75 um     4798 A      4966 A   
  65.00 MeV   6.803E+01  1.692E+00   14.34 um     4897 A      5062 A   
  70.00 MeV   7.182E+01  1.600E+00   14.90 um     4984 A      5146 A   
  80.00 MeV   7.859E+01  1.445E+00   15.95 um     5236 A      5288 A   
  90.00 MeV   8.441E+01  1.321E+00   16.92 um     5441 A      5406 A   
 100.00 MeV   8.940E+01  1.217E+00   17.83 um     5615 A      5506 A   
 110.00 MeV   9.371E+01  1.130E+00   18.69 um     5767 A      5592 A   
 120.00 MeV   9.744E+01  1.056E+00   19.53 um     5903 A      5668 A   
 130.00 MeV   1.007E+02  9.918E-01   20.33 um     6026 A      5736 A   
 140.00 MeV   1.035E+02  9.355E-01   21.11 um     6139 A      5798 A   
 150.00 MeV   1.059E+02  8.857E-01   21.87 um     6245 A      5855 A   
 160.00 MeV   1.081E+02  8.414E-01   22.62 um     6344 A      5907 A   
 170.00 MeV   1.100E+02  8.017E-01   23.35 um     6437 A      5955 A   
 180.00 MeV   1.116E+02  7.659E-01   24.07 um     6526 A      6001 A   
 200.00 MeV   1.144E+02  7.038E-01   25.48 um     6841 A      6084 A   
 225.00 MeV   1.170E+02  6.399E-01   27.21 um     7280 A      6176 A   
 250.00 MeV   1.190E+02  5.875E-01   28.90 um     7678 A      6259 A   
 275.00 MeV   1.204E+02  5.436E-01   30.58 um     8046 A      6335 A   
 300.00 MeV   1.214E+02  5.063E-01   32.23 um     8390 A      6405 A   
 325.00 MeV   1.222E+02  4.741E-01   33.88 um     8716 A      6471 A   
 350.00 MeV   1.227E+02  4.460E-01   35.51 um     9026 A      6533 A   
 375.00 MeV   1.231E+02  4.214E-01   37.14 um     9323 A      6592 A   
 400.00 MeV   1.244E+02  3.994E-01   38.76 um     9608 A      6648 A   
 450.00 MeV   1.256E+02  3.622E-01   41.97 um     1.06 um     6753 A   
 500.00 MeV   1.255E+02  3.318E-01   45.16 um     1.16 um     6851 A   
 550.00 MeV   1.254E+02  3.064E-01   48.36 um     1.24 um     6944 A   
 600.00 MeV   1.250E+02  2.848E-01   51.57 um     1.32 um     7033 A   
 650.00 MeV   1.246E+02  2.663E-01   54.78 um     1.40 um     7118 A   
 700.00 MeV   1.242E+02  2.502E-01   58.01 um     1.47 um     7201 A   
 800.00 MeV   1.230E+02  2.235E-01   64.50 um     1.74 um     7360 A   
 900.00 MeV   1.218E+02  2.022E-01   71.07 um     1.97 um     7514 A   
   1.00 GeV   1.204E+02  1.849E-01   77.70 um     2.18 um     7662 A   
   1.10 GeV   1.190E+02  1.704E-01   84.41 um     2.38 um     7808 A   
   1.20 GeV   1.176E+02  1.582E-01   91.20 um     2.57 um     7952 A   
   1.30 GeV   1.162E+02  1.477E-01   98.07 um     2.75 um     8094 A   
   1.40 GeV   1.148E+02  1.386E-01  105.03 um     2.92 um     8235 A   
   1.50 GeV   1.134E+02  1.306E-01  112.08 um     3.08 um     8375 A   
   1.60 GeV   1.120E+02  1.236E-01  119.21 um     3.25 um     8516 A   
   1.70 GeV   1.107E+02  1.173E-01  126.43 um     3.40 um     8656 A   
   1.80 GeV   1.094E+02  1.116E-01  133.73 um     3.56 um     8796 A   
   2.00 GeV   1.068E+02  1.019E-01  148.61 um     4.13 um     9078 A   
   2.25 GeV   1.039E+02  9.201E-02  167.68 um     4.94 um     9434 A   
   2.50 GeV   1.011E+02  8.396E-02  187.30 um     5.66 um     9795 A   
   2.75 GeV   9.850E+01  7.727E-02  207.44 um     6.34 um     1.02 um  
   3.00 GeV   9.604E+01  7.162E-02  228.11 um     6.98 um     1.05 um  
   3.25 GeV   9.371E+01  6.678E-02  249.30 um     7.60 um     1.09 um  
   3.50 GeV   9.148E+01  6.259E-02  271.01 um     8.20 um     1.13 um  
   3.75 GeV   8.933E+01  5.892E-02  293.25 um     8.78 um     1.17 um  
   4.00 GeV   8.724E+01  5.567E-02  316.02 um     9.35 um     1.21 um  
   4.50 GeV   8.319E+01  5.020E-02  363.22 um    11.49 um     1.29 um  
   5.00 GeV   7.923E+01  4.575E-02  412.76 um    13.46 um     1.38 um  
   5.50 GeV   7.528E+01  4.206E-02  464.84 um    15.35 um     1.47 um  
   6.00 GeV   7.207E+01  3.895E-02  519.44 um    17.18 um     1.56 um  
   6.50 GeV   6.944E+01  3.629E-02  576.28 um    18.97 um     1.66 um  
   7.00 GeV   6.701E+01  3.399E-02  635.23 um    20.72 um     1.76 um  
   8.00 GeV   6.267E+01  3.019E-02  759.38 um    27.16 um     1.97 um  
   9.00 GeV   5.891E+01  2.719E-02  891.79 um    33.00 um     2.19 um  
  10.00 GeV   5.563E+01  2.476E-02    1.03 mm    38.52 um     2.42 um  
  11.00 GeV   5.275E+01  2.274E-02    1.18 mm    43.88 um     2.67 um  
  12.00 GeV   5.019E+01  2.105E-02    1.34 mm    49.14 um     2.93 um  
  13.00 GeV   4.792E+01  1.959E-02    1.50 mm    54.34 um     3.19 um  
  14.00 GeV   4.588E+01  1.834E-02    1.67 mm    59.51 um     3.47 um  
  15.00 GeV   4.404E+01  1.724E-02    1.85 mm    64.68 um     3.76 um  
  16.00 GeV   4.238E+01  1.627E-02    2.04 mm    69.83 um     4.05 um  
  17.00 GeV   4.086E+01  1.541E-02    2.23 mm    75.00 um     4.36 um  
  18.00 GeV   3.947E+01  1.464E-02    2.43 mm    80.17 um     4.68 um  
  20.00 GeV   3.703E+01  1.332E-02    2.85 mm    99.86 um     5.33 um  
  22.50 GeV   3.448E+01  1.198E-02    3.42 mm   127.72 um     6.20 um  
  25.00 GeV   3.235E+01  1.090E-02    4.02 mm   153.53 um     7.12 um  
  27.50 GeV   3.054E+01  1.000E-02    4.66 mm   178.23 um     8.08 um  
  30.00 GeV   2.900E+01  9.246E-03    5.33 mm   202.26 um     9.08 um  
  32.50 GeV   2.765E+01  8.601E-03    6.04 mm   225.84 um    10.13 um  
  35.00 GeV   2.648E+01  8.044E-03    6.79 mm   249.11 um    11.21 um  
  37.50 GeV   2.545E+01  7.558E-03    7.56 mm   272.15 um    12.32 um  
  40.00 GeV   2.453E+01  7.129E-03    8.37 mm   295.01 um    13.47 um  
  45.00 GeV   2.297E+01  6.408E-03   10.06 mm   380.17 um    15.86 um  
  50.00 GeV   2.169E+01  5.824E-03   11.86 mm   457.74 um    18.35 um  
  55.00 GeV   2.063E+01  5.341E-03   13.77 mm   530.91 um    20.94 um  
  60.00 GeV   1.974E+01  4.935E-03   15.76 mm   601.12 um    23.61 um  
  65.00 GeV   1.898E+01  4.589E-03   17.84 mm   669.13 um    26.35 um  
  70.00 GeV   1.832E+01  4.290E-03   19.99 mm   735.44 um    29.16 um  
  75.60 GeV   1.771E+01  4.000E-03   22.50 mm   816.14 um    32.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
