 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/136Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 135.9127 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 135.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.199E-01  5.456E+00     119 A        25 A        18 A   
   5.00 keV   3.372E-01  5.694E+00     126 A        26 A        19 A   
   5.50 keV   3.536E-01  5.914E+00     132 A        27 A        19 A   
   6.00 keV   3.693E-01  6.119E+00     138 A        28 A        20 A   
   6.50 keV   3.844E-01  6.310E+00     143 A        29 A        21 A   
   7.00 keV   3.989E-01  6.489E+00     149 A        30 A        22 A   
   8.00 keV   4.265E-01  6.817E+00     159 A        31 A        23 A   
   9.00 keV   4.523E-01  7.112E+00     170 A        33 A        25 A   
  10.00 keV   4.768E-01  7.378E+00     179 A        35 A        26 A   
  11.00 keV   5.001E-01  7.622E+00     189 A        36 A        27 A   
  12.00 keV   5.223E-01  7.845E+00     198 A        38 A        28 A   
  13.00 keV   5.436E-01  8.052E+00     207 A        39 A        30 A   
  14.00 keV   5.642E-01  8.244E+00     215 A        40 A        31 A   
  15.00 keV   5.840E-01  8.423E+00     224 A        41 A        32 A   
  16.00 keV   6.031E-01  8.591E+00     232 A        43 A        33 A   
  17.00 keV   6.217E-01  8.748E+00     240 A        44 A        34 A   
  18.00 keV   6.397E-01  8.897E+00     248 A        45 A        35 A   
  20.00 keV   6.743E-01  9.169E+00     264 A        47 A        37 A   
  22.50 keV   7.152E-01  9.471E+00     283 A        50 A        40 A   
  25.00 keV   7.539E-01  9.738E+00     301 A        53 A        42 A   
  27.50 keV   7.907E-01  9.977E+00     319 A        55 A        44 A   
  30.00 keV   8.259E-01  1.019E+01     336 A        58 A        47 A   
  32.50 keV   8.596E-01  1.039E+01     354 A        60 A        49 A   
  35.00 keV   8.920E-01  1.056E+01     370 A        62 A        51 A   
  37.50 keV   9.233E-01  1.072E+01     387 A        65 A        53 A   
  40.00 keV   9.536E-01  1.087E+01     403 A        67 A        55 A   
  45.00 keV   1.011E+00  1.114E+01     435 A        71 A        59 A   
  50.00 keV   1.066E+00  1.136E+01     466 A        75 A        63 A   
  55.00 keV   1.118E+00  1.156E+01     496 A        79 A        66 A   
  60.00 keV   1.168E+00  1.173E+01     526 A        83 A        70 A   
  65.00 keV   1.216E+00  1.187E+01     556 A        87 A        74 A   
  70.00 keV   1.262E+00  1.201E+01     585 A        91 A        77 A   
  80.00 keV   1.349E+00  1.222E+01     642 A        98 A        84 A   
  90.00 keV   1.430E+00  1.240E+01     698 A       105 A        90 A   
 100.00 keV   1.508E+00  1.253E+01     753 A       112 A        97 A   
 110.00 keV   1.581E+00  1.264E+01     807 A       119 A       103 A   
 120.00 keV   1.652E+00  1.272E+01     861 A       125 A       109 A   
 130.00 keV   1.719E+00  1.279E+01     914 A       131 A       115 A   
 140.00 keV   1.784E+00  1.284E+01     967 A       138 A       121 A   
 150.00 keV   1.847E+00  1.288E+01    1020 A       144 A       127 A   
 160.00 keV   1.907E+00  1.290E+01    1072 A       150 A       132 A   
 170.00 keV   1.966E+00  1.292E+01    1124 A       156 A       138 A   
 180.00 keV   2.023E+00  1.293E+01    1176 A       162 A       144 A   
 200.00 keV   2.132E+00  1.293E+01    1279 A       174 A       155 A   
 225.00 keV   2.262E+00  1.290E+01    1407 A       188 A       168 A   
 250.00 keV   2.384E+00  1.285E+01    1534 A       203 A       181 A   
 275.00 keV   2.521E+00  1.278E+01    1661 A       217 A       194 A   
 300.00 keV   2.749E+00  1.270E+01    1787 A       230 A       207 A   
 325.00 keV   2.912E+00  1.261E+01    1912 A       244 A       220 A   
 350.00 keV   3.035E+00  1.251E+01    2037 A       257 A       232 A   
 375.00 keV   3.135E+00  1.241E+01    2162 A       270 A       245 A   
 400.00 keV   3.220E+00  1.231E+01    2288 A       282 A       257 A   
 450.00 keV   3.366E+00  1.209E+01    2539 A       309 A       281 A   
 500.00 keV   3.501E+00  1.188E+01    2792 A       334 A       305 A   
 550.00 keV   3.635E+00  1.167E+01    3046 A       359 A       329 A   
 600.00 keV   3.773E+00  1.146E+01    3302 A       384 A       353 A   
 650.00 keV   3.915E+00  1.125E+01    3559 A       408 A       376 A   
 700.00 keV   4.061E+00  1.106E+01    3817 A       432 A       400 A   
 800.00 keV   4.362E+00  1.068E+01    4336 A       481 A       446 A   
 900.00 keV   4.667E+00  1.032E+01    4858 A       528 A       492 A   
   1.00 MeV   4.969E+00  9.994E+00    5382 A       574 A       537 A   
   1.10 MeV   5.260E+00  9.686E+00    5907 A       618 A       582 A   
   1.20 MeV   5.539E+00  9.400E+00    6433 A       661 A       626 A   
   1.30 MeV   5.802E+00  9.132E+00    6959 A       702 A       669 A   
   1.40 MeV   6.049E+00  8.881E+00    7486 A       743 A       712 A   
   1.50 MeV   6.280E+00  8.645E+00    8014 A       782 A       755 A   
   1.60 MeV   6.497E+00  8.424E+00    8541 A       820 A       797 A   
   1.70 MeV   6.700E+00  8.216E+00    9070 A       857 A       838 A   
   1.80 MeV   6.892E+00  8.019E+00    9599 A       894 A       879 A   
   2.00 MeV   7.245E+00  7.658E+00    1.07 um      970 A       960 A   
   2.25 MeV   7.647E+00  7.257E+00    1.20 um     1063 A      1059 A   
   2.50 MeV   8.019E+00  6.902E+00    1.33 um     1151 A      1155 A   
   2.75 MeV   8.373E+00  6.586E+00    1.46 um     1234 A      1249 A   
   3.00 MeV   8.714E+00  6.303E+00    1.60 um     1313 A      1340 A   
   3.25 MeV   9.048E+00  6.047E+00    1.73 um     1388 A      1430 A   
   3.50 MeV   9.375E+00  5.814E+00    1.86 um     1460 A      1517 A   
   3.75 MeV   9.699E+00  5.601E+00    1.99 um     1528 A      1601 A   
   4.00 MeV   1.002E+01  5.406E+00    2.12 um     1594 A      1684 A   
   4.50 MeV   1.066E+01  5.060E+00    2.37 um     1735 A      1843 A   
   5.00 MeV   1.129E+01  4.762E+00    2.62 um     1863 A      1993 A   
   5.50 MeV   1.193E+01  4.502E+00    2.87 um     1979 A      2135 A   
   6.00 MeV   1.257E+01  4.272E+00    3.11 um     2086 A      2269 A   
   6.50 MeV   1.321E+01  4.069E+00    3.34 um     2184 A      2396 A   
   7.00 MeV   1.386E+01  3.886E+00    3.57 um     2274 A      2516 A   
   8.00 MeV   1.518E+01  3.573E+00    4.00 um     2472 A      2736 A   
   9.00 MeV   1.651E+01  3.312E+00    4.42 um     2638 A      2933 A   
  10.00 MeV   1.786E+01  3.091E+00    4.81 um     2781 A      3109 A   
  11.00 MeV   1.920E+01  2.901E+00    5.18 um     2904 A      3267 A   
  12.00 MeV   2.054E+01  2.736E+00    5.53 um     3011 A      3410 A   
  13.00 MeV   2.188E+01  2.591E+00    5.87 um     3105 A      3539 A   
  14.00 MeV   2.320E+01  2.463E+00    6.19 um     3188 A      3656 A   
  15.00 MeV   2.449E+01  2.348E+00    6.49 um     3262 A      3763 A   
  16.00 MeV   2.577E+01  2.244E+00    6.79 um     3329 A      3861 A   
  17.00 MeV   2.702E+01  2.151E+00    7.07 um     3389 A      3951 A   
  18.00 MeV   2.824E+01  2.065E+00    7.33 um     3444 A      4034 A   
  20.00 MeV   3.058E+01  1.916E+00    7.85 um     3576 A      4183 A   
  22.50 MeV   3.333E+01  1.760E+00    8.44 um     3732 A      4341 A   
  25.00 MeV   3.588E+01  1.630E+00    8.99 um     3861 A      4477 A   
  27.50 MeV   3.823E+01  1.519E+00    9.51 um     3970 A      4595 A   
  30.00 MeV   4.040E+01  1.424E+00   10.00 um     4065 A      4699 A   
  32.50 MeV   4.241E+01  1.342E+00   10.47 um     4149 A      4792 A   
  35.00 MeV   4.427E+01  1.269E+00   10.92 um     4224 A      4875 A   
  37.50 MeV   4.599E+01  1.204E+00   11.35 um     4292 A      4951 A   
  40.00 MeV   4.759E+01  1.147E+00   11.77 um     4354 A      5020 A   
  45.00 MeV   5.050E+01  1.048E+00   12.57 um     4535 A      5143 A   
  50.00 MeV   5.306E+01  9.665E-01   13.33 um     4691 A      5249 A   
  55.00 MeV   5.536E+01  8.976E-01   14.06 um     4828 A      5343 A   
  60.00 MeV   5.743E+01  8.388E-01   14.76 um     4951 A      5427 A   
  65.00 MeV   5.932E+01  7.878E-01   15.44 um     5062 A      5503 A   
  70.00 MeV   6.104E+01  7.432E-01   16.10 um     5165 A      5572 A   
  80.00 MeV   6.412E+01  6.687E-01   17.37 um     5497 A      5694 A   
  90.00 MeV   6.678E+01  6.088E-01   18.59 um     5783 A      5800 A   
 100.00 MeV   6.911E+01  5.595E-01   19.76 um     6036 A      5894 A   
 110.00 MeV   7.117E+01  5.182E-01   20.90 um     6264 A      5978 A   
 120.00 MeV   7.301E+01  4.830E-01   22.01 um     6471 A      6055 A   
 130.00 MeV   7.467E+01  4.526E-01   23.09 um     6663 A      6125 A   
 140.00 MeV   7.615E+01  4.261E-01   24.15 um     6841 A      6190 A   
 150.00 MeV   7.750E+01  4.028E-01   25.19 um     7009 A      6251 A   
 160.00 MeV   7.872E+01  3.820E-01   26.21 um     7167 A      6307 A   
 170.00 MeV   7.983E+01  3.635E-01   27.22 um     7317 A      6361 A   
 180.00 MeV   8.084E+01  3.468E-01   28.22 um     7460 A      6412 A   
 200.00 MeV   8.261E+01  3.179E-01   30.18 um     7973 A      6506 A   
 225.00 MeV   8.441E+01  2.884E-01   32.58 um     8680 A      6613 A   
 250.00 MeV   8.584E+01  2.642E-01   34.93 um     9309 A      6711 A   
 275.00 MeV   8.716E+01  2.439E-01   37.25 um     9880 A      6801 A   
 300.00 MeV   8.910E+01  2.268E-01   39.53 um     1.04 um     6885 A   
 325.00 MeV   9.012E+01  2.121E-01   41.76 um     1.09 um     6964 A   
 350.00 MeV   9.074E+01  1.992E-01   43.98 um     1.13 um     7038 A   
 375.00 MeV   9.124E+01  1.880E-01   46.19 um     1.18 um     7109 A   
 400.00 MeV   9.163E+01  1.780E-01   48.38 um     1.22 um     7177 A   
 450.00 MeV   9.214E+01  1.611E-01   52.75 um     1.37 um     7306 A   
 500.00 MeV   9.233E+01  1.473E-01   57.11 um     1.50 um     7428 A   
 550.00 MeV   9.228E+01  1.358E-01   61.46 um     1.62 um     7543 A   
 600.00 MeV   9.204E+01  1.261E-01   65.81 um     1.74 um     7654 A   
 650.00 MeV   9.164E+01  1.177E-01   70.19 um     1.84 um     7762 A   
 700.00 MeV   9.113E+01  1.105E-01   74.58 um     1.95 um     7867 A   
 800.00 MeV   8.983E+01  9.851E-02   83.47 um     2.32 um     8070 A   
 900.00 MeV   8.831E+01  8.900E-02   92.49 um     2.65 um     8268 A   
   1.00 GeV   8.664E+01  8.125E-02  101.68 um     2.95 um     8463 A   
   1.10 GeV   8.492E+01  7.481E-02  111.05 um     3.23 um     8656 A   
   1.20 GeV   8.317E+01  6.937E-02  120.62 um     3.51 um     8849 A   
   1.30 GeV   8.143E+01  6.471E-02  130.39 um     3.77 um     9043 A   
   1.40 GeV   7.971E+01  6.066E-02  140.37 um     4.03 um     9238 A   
   1.50 GeV   7.804E+01  5.712E-02  150.56 um     4.28 um     9435 A   
   1.60 GeV   7.641E+01  5.399E-02  160.97 um     4.52 um     9635 A   
   1.70 GeV   7.483E+01  5.121E-02  171.61 um     4.77 um     9837 A   
   1.80 GeV   7.330E+01  4.871E-02  182.47 um     5.01 um     1.00 um  
   2.00 GeV   7.041E+01  4.441E-02  204.85 um     5.93 um     1.05 um  
   2.25 GeV   6.708E+01  4.005E-02  234.11 um     7.23 um     1.10 um  
   2.50 GeV   6.403E+01  3.651E-02  264.79 um     8.43 um     1.16 um  
   2.75 GeV   6.122E+01  3.356E-02  296.91 um     9.58 um     1.22 um  
   3.00 GeV   5.861E+01  3.108E-02  330.48 um    10.69 um     1.28 um  
   3.25 GeV   5.618E+01  2.896E-02  365.52 um    11.79 um     1.35 um  
   3.50 GeV   5.388E+01  2.712E-02  402.07 um    12.87 um     1.41 um  
   3.75 GeV   5.170E+01  2.552E-02  440.17 um    13.96 um     1.48 um  
   4.00 GeV   4.962E+01  2.410E-02  479.87 um    15.04 um     1.56 um  
   4.50 GeV   4.618E+01  2.170E-02  563.91 um    19.18 um     1.72 um  
   5.00 GeV   4.328E+01  1.976E-02  653.88 um    23.02 um     1.88 um  
   5.50 GeV   4.077E+01  1.816E-02  749.63 um    26.71 um     2.07 um  
   6.00 GeV   3.858E+01  1.680E-02  851.06 um    30.32 um     2.26 um  
   6.50 GeV   3.664E+01  1.564E-02  958.05 um    33.89 um     2.46 um  
   7.00 GeV   3.491E+01  1.464E-02    1.07 mm    37.44 um     2.67 um  
   8.00 GeV   3.197E+01  1.299E-02    1.31 mm    50.62 um     3.12 um  
   9.00 GeV   2.956E+01  1.169E-02    1.57 mm    62.72 um     3.61 um  
  10.00 GeV   2.755E+01  1.064E-02    1.86 mm    74.33 um     4.14 um  
  11.00 GeV   2.585E+01  9.763E-03    2.16 mm    85.70 um     4.70 um  
  12.00 GeV   2.438E+01  9.028E-03    2.48 mm    96.95 um     5.29 um  
  13.00 GeV   2.311E+01  8.401E-03    2.82 mm   108.16 um     5.91 um  
  14.00 GeV   2.200E+01  7.858E-03    3.17 mm   119.35 um     6.56 um  
  15.00 GeV   2.101E+01  7.384E-03    3.55 mm   130.57 um     7.23 um  
  16.00 GeV   2.014E+01  6.967E-03    3.94 mm   141.80 um     7.94 um  
  17.00 GeV   1.935E+01  6.596E-03    4.35 mm   153.07 um     8.67 um  
  18.00 GeV   1.864E+01  6.264E-03    4.77 mm   164.38 um     9.42 um  
  20.00 GeV   1.742E+01  5.694E-03    5.66 mm   207.31 um    10.99 um  
  22.50 GeV   1.617E+01  5.119E-03    6.86 mm   267.84 um    13.08 um  
  25.00 GeV   1.512E+01  4.652E-03    8.15 mm   323.82 um    15.29 um  
  27.50 GeV   1.425E+01  4.267E-03    9.52 mm   377.40 um    17.61 um  
  30.00 GeV   1.352E+01  3.943E-03   10.97 mm   429.48 um    20.05 um  
  32.50 GeV   1.289E+01  3.666E-03   12.49 mm   480.55 um    22.58 um  
  35.00 GeV   1.235E+01  3.427E-03   14.09 mm   530.85 um    25.19 um  
  37.50 GeV   1.187E+01  3.219E-03   15.75 mm   580.54 um    27.89 um  
  40.00 GeV   1.146E+01  3.035E-03   17.47 mm   629.71 um    30.67 um  
  45.00 GeV   1.076E+01  2.726E-03   21.10 mm   812.01 um    36.42 um  
  50.00 GeV   1.020E+01  2.477E-03   24.94 mm   977.01 um    42.40 um  
  54.40 GeV   9.793E+00  2.293E-03   28.48 mm     1.10 mm    47.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
