 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/140Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 139.9281 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 139.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.846E-01  5.543E+00     112 A        22 A        16 A   
   5.00 keV   7.217E-01  5.789E+00     118 A        23 A        17 A   
   5.50 keV   7.569E-01  6.018E+00     124 A        24 A        17 A   
   6.00 keV   7.905E-01  6.230E+00     129 A        25 A        18 A   
   6.50 keV   8.228E-01  6.429E+00     135 A        26 A        19 A   
   7.00 keV   8.539E-01  6.615E+00     140 A        27 A        20 A   
   8.00 keV   9.128E-01  6.958E+00     149 A        28 A        21 A   
   9.00 keV   9.682E-01  7.265E+00     159 A        30 A        22 A   
  10.00 keV   1.021E+00  7.545E+00     168 A        31 A        23 A   
  11.00 keV   1.070E+00  7.800E+00     176 A        33 A        24 A   
  12.00 keV   1.118E+00  8.036E+00     185 A        34 A        25 A   
  13.00 keV   1.164E+00  8.253E+00     193 A        35 A        27 A   
  14.00 keV   1.208E+00  8.456E+00     201 A        36 A        28 A   
  15.00 keV   1.250E+00  8.645E+00     209 A        37 A        29 A   
  16.00 keV   1.291E+00  8.823E+00     216 A        38 A        30 A   
  17.00 keV   1.331E+00  8.990E+00     224 A        39 A        30 A   
  18.00 keV   1.369E+00  9.147E+00     231 A        41 A        31 A   
  20.00 keV   1.443E+00  9.437E+00     245 A        43 A        33 A   
  22.50 keV   1.531E+00  9.759E+00     262 A        45 A        35 A   
  25.00 keV   1.614E+00  1.005E+01     279 A        47 A        37 A   
  27.50 keV   1.692E+00  1.030E+01     295 A        49 A        39 A   
  30.00 keV   1.768E+00  1.053E+01     311 A        52 A        41 A   
  32.50 keV   1.840E+00  1.074E+01     326 A        54 A        43 A   
  35.00 keV   1.909E+00  1.093E+01     341 A        56 A        45 A   
  37.50 keV   1.976E+00  1.111E+01     356 A        58 A        47 A   
  40.00 keV   2.041E+00  1.127E+01     370 A        59 A        49 A   
  45.00 keV   2.165E+00  1.156E+01     399 A        63 A        52 A   
  50.00 keV   2.282E+00  1.181E+01     426 A        67 A        55 A   
  55.00 keV   2.393E+00  1.202E+01     453 A        70 A        58 A   
  60.00 keV   2.500E+00  1.221E+01     479 A        73 A        61 A   
  65.00 keV   2.602E+00  1.238E+01     505 A        76 A        64 A   
  70.00 keV   2.700E+00  1.253E+01     531 A        80 A        67 A   
  80.00 keV   2.887E+00  1.278E+01     580 A        86 A        73 A   
  90.00 keV   3.062E+00  1.298E+01     629 A        91 A        78 A   
 100.00 keV   3.227E+00  1.314E+01     677 A        97 A        84 A   
 110.00 keV   3.385E+00  1.327E+01     723 A       102 A        89 A   
 120.00 keV   3.535E+00  1.338E+01     769 A       108 A        94 A   
 130.00 keV   3.680E+00  1.346E+01     815 A       113 A        98 A   
 140.00 keV   3.819E+00  1.353E+01     859 A       118 A       103 A   
 150.00 keV   3.953E+00  1.358E+01     904 A       123 A       108 A   
 160.00 keV   4.082E+00  1.363E+01     948 A       127 A       112 A   
 170.00 keV   4.208E+00  1.366E+01     991 A       132 A       117 A   
 180.00 keV   4.330E+00  1.368E+01    1035 A       137 A       121 A   
 200.00 keV   4.564E+00  1.370E+01    1120 A       146 A       130 A   
 225.00 keV   4.841E+00  1.370E+01    1226 A       157 A       141 A   
 250.00 keV   5.103E+00  1.367E+01    1330 A       168 A       151 A   
 275.00 keV   5.352E+00  1.362E+01    1433 A       179 A       161 A   
 300.00 keV   5.531E+00  1.355E+01    1535 A       189 A       171 A   
 325.00 keV   5.673E+00  1.348E+01    1637 A       199 A       180 A   
 350.00 keV   5.803E+00  1.339E+01    1739 A       209 A       190 A   
 375.00 keV   5.928E+00  1.330E+01    1840 A       219 A       199 A   
 400.00 keV   6.051E+00  1.321E+01    1942 A       228 A       208 A   
 450.00 keV   6.301E+00  1.301E+01    2144 A       248 A       227 A   
 500.00 keV   6.554E+00  1.281E+01    2346 A       267 A       245 A   
 550.00 keV   6.809E+00  1.260E+01    2548 A       285 A       262 A   
 600.00 keV   7.063E+00  1.240E+01    2750 A       303 A       280 A   
 650.00 keV   7.310E+00  1.220E+01    2951 A       321 A       297 A   
 700.00 keV   7.550E+00  1.200E+01    3152 A       338 A       313 A   
 800.00 keV   8.000E+00  1.162E+01    3553 A       373 A       347 A   
 900.00 keV   8.402E+00  1.127E+01    3953 A       406 A       379 A   
   1.00 MeV   8.755E+00  1.093E+01    4353 A       438 A       411 A   
   1.10 MeV   9.059E+00  1.061E+01    4754 A       469 A       442 A   
   1.20 MeV   9.317E+00  1.032E+01    5155 A       499 A       472 A   
   1.30 MeV   9.536E+00  1.004E+01    5557 A       528 A       503 A   
   1.40 MeV   9.718E+00  9.776E+00    5961 A       556 A       532 A   
   1.50 MeV   9.870E+00  9.530E+00    6367 A       584 A       562 A   
   1.60 MeV   9.996E+00  9.297E+00    6776 A       611 A       592 A   
   1.70 MeV   1.010E+01  9.078E+00    7187 A       638 A       621 A   
   1.80 MeV   1.019E+01  8.870E+00    7601 A       664 A       650 A   
   2.00 MeV   1.033E+01  8.486E+00    8437 A       721 A       708 A   
   2.25 MeV   1.048E+01  8.058E+00    9497 A       792 A       779 A   
   2.50 MeV   1.061E+01  7.678E+00    1.06 um      860 A       851 A   
   2.75 MeV   1.075E+01  7.339E+00    1.17 um      926 A       922 A   
   3.00 MeV   1.089E+01  7.032E+00    1.28 um      990 A       992 A   
   3.25 MeV   1.106E+01  6.755E+00    1.39 um     1053 A      1062 A   
   3.50 MeV   1.123E+01  6.502E+00    1.50 um     1113 A      1131 A   
   3.75 MeV   1.143E+01  6.271E+00    1.61 um     1171 A      1199 A   
   4.00 MeV   1.163E+01  6.058E+00    1.72 um     1228 A      1267 A   
   4.50 MeV   1.209E+01  5.679E+00    1.95 um     1354 A      1399 A   
   5.00 MeV   1.259E+01  5.352E+00    2.17 um     1471 A      1527 A   
   5.50 MeV   1.314E+01  5.066E+00    2.39 um     1578 A      1650 A   
   6.00 MeV   1.371E+01  4.813E+00    2.61 um     1678 A      1769 A   
   6.50 MeV   1.432E+01  4.588E+00    2.82 um     1770 A      1882 A   
   7.00 MeV   1.495E+01  4.387E+00    3.03 um     1855 A      1990 A   
   8.00 MeV   1.626E+01  4.038E+00    3.43 um     2047 A      2191 A   
   9.00 MeV   1.762E+01  3.748E+00    3.82 um     2210 A      2373 A   
  10.00 MeV   1.901E+01  3.502E+00    4.18 um     2349 A      2538 A   
  11.00 MeV   2.042E+01  3.290E+00    4.53 um     2469 A      2686 A   
  12.00 MeV   2.182E+01  3.106E+00    4.85 um     2575 A      2822 A   
  13.00 MeV   2.322E+01  2.944E+00    5.17 um     2667 A      2944 A   
  14.00 MeV   2.461E+01  2.799E+00    5.47 um     2749 A      3056 A   
  15.00 MeV   2.597E+01  2.670E+00    5.75 um     2822 A      3159 A   
  16.00 MeV   2.732E+01  2.554E+00    6.03 um     2888 A      3253 A   
  17.00 MeV   2.865E+01  2.449E+00    6.29 um     2948 A      3340 A   
  18.00 MeV   2.995E+01  2.353E+00    6.54 um     3002 A      3421 A   
  20.00 MeV   3.247E+01  2.184E+00    7.02 um     3133 A      3564 A   
  22.50 MeV   3.547E+01  2.008E+00    7.58 um     3287 A      3719 A   
  25.00 MeV   3.831E+01  1.861E+00    8.09 um     3414 A      3851 A   
  27.50 MeV   4.099E+01  1.736E+00    8.58 um     3521 A      3965 A   
  30.00 MeV   4.353E+01  1.628E+00    9.03 um     3614 A      4066 A   
  32.50 MeV   4.593E+01  1.534E+00    9.47 um     3694 A      4155 A   
  35.00 MeV   4.821E+01  1.452E+00    9.88 um     3766 A      4235 A   
  37.50 MeV   5.037E+01  1.379E+00   10.28 um     3830 A      4307 A   
  40.00 MeV   5.244E+01  1.313E+00   10.66 um     3887 A      4373 A   
  45.00 MeV   5.630E+01  1.201E+00   11.38 um     4053 A      4488 A   
  50.00 MeV   5.983E+01  1.108E+00   12.06 um     4192 A      4587 A   
  55.00 MeV   6.310E+01  1.030E+00   12.70 um     4313 A      4673 A   
  60.00 MeV   6.612E+01  9.626E-01   13.31 um     4419 A      4749 A   
  65.00 MeV   6.892E+01  9.044E-01   13.90 um     4514 A      4817 A   
  70.00 MeV   7.152E+01  8.535E-01   14.46 um     4599 A      4878 A   
  80.00 MeV   7.619E+01  7.684E-01   15.54 um     4869 A      4984 A   
  90.00 MeV   8.025E+01  6.999E-01   16.56 um     5098 A      5075 A   
 100.00 MeV   8.378E+01  6.435E-01   17.53 um     5296 A      5153 A   
 110.00 MeV   8.686E+01  5.962E-01   18.46 um     5473 A      5223 A   
 120.00 MeV   8.955E+01  5.559E-01   19.37 um     5633 A      5285 A   
 130.00 MeV   9.190E+01  5.211E-01   20.25 um     5780 A      5342 A   
 140.00 MeV   9.396E+01  4.907E-01   21.11 um     5916 A      5394 A   
 150.00 MeV   9.576E+01  4.640E-01   21.96 um     6044 A      5442 A   
 160.00 MeV   9.734E+01  4.402E-01   22.78 um     6165 A      5486 A   
 170.00 MeV   9.872E+01  4.189E-01   23.60 um     6279 A      5529 A   
 180.00 MeV   9.993E+01  3.997E-01   24.41 um     6389 A      5568 A   
 200.00 MeV   1.019E+02  3.666E-01   26.00 um     6783 A      5642 A   
 225.00 MeV   1.037E+02  3.326E-01   27.94 um     7334 A      5725 A   
 250.00 MeV   1.050E+02  3.048E-01   29.86 um     7831 A      5801 A   
 275.00 MeV   1.058E+02  2.816E-01   31.77 um     8290 A      5871 A   
 300.00 MeV   1.074E+02  2.618E-01   33.65 um     8714 A      5936 A   
 325.00 MeV   1.083E+02  2.449E-01   35.51 um     9110 A      5998 A   
 350.00 MeV   1.084E+02  2.301E-01   37.36 um     9485 A      6056 A   
 375.00 MeV   1.084E+02  2.171E-01   39.21 um     9846 A      6112 A   
 400.00 MeV   1.083E+02  2.057E-01   41.06 um     1.02 um     6166 A   
 450.00 MeV   1.078E+02  1.862E-01   44.78 um     1.15 um     6270 A   
 500.00 MeV   1.070E+02  1.703E-01   48.52 um     1.26 um     6368 A   
 550.00 MeV   1.060E+02  1.570E-01   52.29 um     1.37 um     6463 A   
 600.00 MeV   1.049E+02  1.458E-01   56.10 um     1.48 um     6555 A   
 650.00 MeV   1.038E+02  1.362E-01   59.95 um     1.57 um     6645 A   
 700.00 MeV   1.026E+02  1.278E-01   63.84 um     1.67 um     6734 A   
 800.00 MeV   1.002E+02  1.140E-01   71.77 um     2.01 um     6909 A   
 900.00 MeV   9.772E+01  1.030E-01   79.89 um     2.32 um     7082 A   
   1.00 GeV   9.534E+01  9.406E-02   88.22 um     2.60 um     7255 A   
   1.10 GeV   9.305E+01  8.662E-02   96.76 um     2.87 um     7430 A   
   1.20 GeV   9.087E+01  8.034E-02  105.50 um     3.12 um     7605 A   
   1.30 GeV   8.880E+01  7.495E-02  114.45 um     3.37 um     7783 A   
   1.40 GeV   8.685E+01  7.027E-02  123.61 um     3.61 um     7964 A   
   1.50 GeV   8.500E+01  6.618E-02  132.96 um     3.85 um     8147 A   
   1.60 GeV   8.325E+01  6.256E-02  142.52 um     4.08 um     8333 A   
   1.70 GeV   8.160E+01  5.934E-02  152.28 um     4.31 um     8522 A   
   1.80 GeV   8.004E+01  5.645E-02  162.22 um     4.53 um     8715 A   
   2.00 GeV   7.714E+01  5.148E-02  182.69 um     5.38 um     9109 A   
   2.25 GeV   7.390E+01  4.643E-02  209.32 um     6.57 um     9621 A   
   2.50 GeV   7.098E+01  4.233E-02  237.08 um     7.65 um     1.02 um  
   2.75 GeV   6.830E+01  3.892E-02  265.96 um     8.67 um     1.07 um  
   3.00 GeV   6.581E+01  3.605E-02  295.95 um     9.66 um     1.13 um  
   3.25 GeV   6.345E+01  3.359E-02  327.06 um    10.61 um     1.19 um  
   3.50 GeV   6.119E+01  3.146E-02  359.34 um    11.55 um     1.25 um  
   3.75 GeV   5.898E+01  2.960E-02  392.81 um    12.49 um     1.31 um  
   4.00 GeV   5.680E+01  2.796E-02  427.55 um    13.42 um     1.38 um  
   4.50 GeV   5.290E+01  2.519E-02  500.93 um    16.97 um     1.52 um  
   5.00 GeV   4.967E+01  2.294E-02  579.41 um    20.28 um     1.66 um  
   5.50 GeV   4.686E+01  2.107E-02  662.79 um    23.46 um     1.82 um  
   6.00 GeV   4.438E+01  1.950E-02  750.99 um    26.57 um     1.99 um  
   6.50 GeV   4.220E+01  1.816E-02  843.93 um    29.65 um     2.16 um  
   7.00 GeV   4.024E+01  1.700E-02  941.54 um    32.71 um     2.35 um  
   8.00 GeV   3.691E+01  1.509E-02    1.15 mm    44.07 um     2.74 um  
   9.00 GeV   3.417E+01  1.358E-02    1.38 mm    54.49 um     3.16 um  
  10.00 GeV   3.188E+01  1.235E-02    1.62 mm    64.49 um     3.61 um  
  11.00 GeV   2.993E+01  1.134E-02    1.88 mm    74.27 um     4.08 um  
  12.00 GeV   2.825E+01  1.049E-02    2.16 mm    83.96 um     4.59 um  
  13.00 GeV   2.679E+01  9.761E-03    2.45 mm    93.60 um     5.12 um  
  14.00 GeV   2.551E+01  9.131E-03    2.76 mm   103.23 um     5.67 um  
  15.00 GeV   2.437E+01  8.581E-03    3.08 mm   112.87 um     6.24 um  
  16.00 GeV   2.336E+01  8.096E-03    3.42 mm   122.53 um     6.84 um  
  17.00 GeV   2.246E+01  7.665E-03    3.77 mm   132.22 um     7.46 um  
  18.00 GeV   2.164E+01  7.280E-03    4.13 mm   141.94 um     8.10 um  
  20.00 GeV   2.022E+01  6.619E-03    4.90 mm   178.86 um     9.44 um  
  22.50 GeV   1.877E+01  5.950E-03    5.94 mm   230.94 um    11.21 um  
  25.00 GeV   1.758E+01  5.409E-03    7.04 mm   279.06 um    13.09 um  
  27.50 GeV   1.657E+01  4.962E-03    8.22 mm   325.07 um    15.06 um  
  30.00 GeV   1.572E+01  4.585E-03    9.47 mm   369.80 um    17.12 um  
  32.50 GeV   1.499E+01  4.264E-03   10.78 mm   413.67 um    19.27 um  
  35.00 GeV   1.435E+01  3.986E-03   12.15 mm   456.89 um    21.49 um  
  37.50 GeV   1.380E+01  3.744E-03   13.58 mm   499.61 um    23.78 um  
  40.00 GeV   1.331E+01  3.530E-03   15.06 mm   541.91 um    26.13 um  
  45.00 GeV   1.250E+01  3.171E-03   18.18 mm   698.77 um    31.01 um  
  50.00 GeV   1.184E+01  2.881E-03   21.49 mm   840.86 um    36.09 um  
  55.00 GeV   1.131E+01  2.641E-03   24.96 mm   974.11 um    41.34 um  
  56.00 GeV   1.122E+01  2.598E-03   25.68 mm   979.34 um    42.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
