 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/234Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 234.0504 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 234.0504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.292E-01  5.139E+00     127 A        20 A        14 A   
   5.00 keV   9.795E-01  5.401E+00     134 A        21 A        14 A   
   5.50 keV   1.027E+00  5.647E+00     140 A        22 A        15 A   
   6.00 keV   1.073E+00  5.878E+00     145 A        22 A        16 A   
   6.50 keV   1.117E+00  6.096E+00     151 A        23 A        16 A   
   7.00 keV   1.159E+00  6.302E+00     156 A        24 A        17 A   
   8.00 keV   1.239E+00  6.686E+00     166 A        25 A        18 A   
   9.00 keV   1.314E+00  7.037E+00     175 A        27 A        19 A   
  10.00 keV   1.385E+00  7.360E+00     184 A        28 A        20 A   
  11.00 keV   1.453E+00  7.660E+00     193 A        29 A        20 A   
  12.00 keV   1.517E+00  7.940E+00     201 A        30 A        21 A   
  13.00 keV   1.579E+00  8.202E+00     209 A        31 A        22 A   
  14.00 keV   1.639E+00  8.448E+00     217 A        32 A        23 A   
  15.00 keV   1.697E+00  8.681E+00     225 A        33 A        24 A   
  16.00 keV   1.752E+00  8.902E+00     232 A        34 A        24 A   
  17.00 keV   1.806E+00  9.112E+00     239 A        35 A        25 A   
  18.00 keV   1.858E+00  9.311E+00     246 A        35 A        26 A   
  20.00 keV   1.959E+00  9.684E+00     260 A        37 A        27 A   
  22.50 keV   2.078E+00  1.011E+01     276 A        39 A        29 A   
  25.00 keV   2.190E+00  1.049E+01     292 A        41 A        30 A   
  27.50 keV   2.297E+00  1.084E+01     307 A        43 A        32 A   
  30.00 keV   2.399E+00  1.116E+01     321 A        44 A        33 A   
  32.50 keV   2.497E+00  1.146E+01     336 A        46 A        35 A   
  35.00 keV   2.592E+00  1.174E+01     349 A        47 A        36 A   
  37.50 keV   2.682E+00  1.200E+01     363 A        49 A        37 A   
  40.00 keV   2.770E+00  1.224E+01     376 A        50 A        39 A   
  45.00 keV   2.939E+00  1.269E+01     401 A        53 A        41 A   
  50.00 keV   3.097E+00  1.308E+01     426 A        56 A        43 A   
  55.00 keV   3.249E+00  1.344E+01     449 A        58 A        46 A   
  60.00 keV   3.393E+00  1.376E+01     472 A        61 A        48 A   
  65.00 keV   3.532E+00  1.405E+01     495 A        63 A        50 A   
  70.00 keV   3.665E+00  1.432E+01     517 A        65 A        52 A   
  80.00 keV   3.918E+00  1.480E+01     559 A        69 A        56 A   
  90.00 keV   4.156E+00  1.521E+01     600 A        74 A        60 A   
 100.00 keV   4.380E+00  1.557E+01     640 A        77 A        63 A   
 110.00 keV   4.594E+00  1.589E+01     679 A        81 A        67 A   
 120.00 keV   4.799E+00  1.616E+01     716 A        85 A        70 A   
 130.00 keV   4.995E+00  1.641E+01     753 A        88 A        74 A   
 140.00 keV   5.183E+00  1.663E+01     789 A        91 A        77 A   
 150.00 keV   5.365E+00  1.683E+01     825 A        95 A        80 A   
 160.00 keV   5.541E+00  1.701E+01     860 A        98 A        83 A   
 170.00 keV   5.711E+00  1.718E+01     895 A       101 A        86 A   
 180.00 keV   5.877E+00  1.733E+01     929 A       104 A        89 A   
 200.00 keV   6.195E+00  1.758E+01     995 A       110 A        95 A   
 225.00 keV   6.571E+00  1.784E+01    1077 A       117 A       101 A   
 250.00 keV   6.926E+00  1.805E+01    1156 A       124 A       108 A   
 275.00 keV   7.264E+00  1.822E+01    1234 A       131 A       114 A   
 300.00 keV   7.587E+00  1.836E+01    1310 A       137 A       121 A   
 325.00 keV   7.897E+00  1.846E+01    1386 A       143 A       127 A   
 350.00 keV   8.195E+00  1.855E+01    1460 A       149 A       133 A   
 375.00 keV   8.483E+00  1.861E+01    1533 A       155 A       138 A   
 400.00 keV   8.761E+00  1.866E+01    1605 A       161 A       144 A   
 450.00 keV   9.292E+00  1.872E+01    1747 A       173 A       155 A   
 500.00 keV   9.569E+00  1.873E+01    1887 A       184 A       166 A   
 550.00 keV   9.765E+00  1.872E+01    2026 A       194 A       176 A   
 600.00 keV   9.997E+00  1.868E+01    2164 A       205 A       186 A   
 650.00 keV   1.025E+01  1.862E+01    2301 A       215 A       196 A   
 700.00 keV   1.050E+01  1.855E+01    2438 A       225 A       206 A   
 800.00 keV   1.101E+01  1.837E+01    2708 A       246 A       225 A   
 900.00 keV   1.150E+01  1.817E+01    2976 A       266 A       244 A   
   1.00 MeV   1.195E+01  1.795E+01    3242 A       285 A       262 A   
   1.10 MeV   1.237E+01  1.772E+01    3506 A       303 A       280 A   
   1.20 MeV   1.276E+01  1.748E+01    3768 A       321 A       297 A   
   1.30 MeV   1.312E+01  1.725E+01    4030 A       338 A       314 A   
   1.40 MeV   1.346E+01  1.702E+01    4290 A       355 A       331 A   
   1.50 MeV   1.377E+01  1.678E+01    4550 A       371 A       347 A   
   1.60 MeV   1.406E+01  1.656E+01    4810 A       387 A       364 A   
   1.70 MeV   1.433E+01  1.633E+01    5069 A       403 A       380 A   
   1.80 MeV   1.458E+01  1.611E+01    5327 A       418 A       396 A   
   2.00 MeV   1.504E+01  1.569E+01    5845 A       451 A       427 A   
   2.25 MeV   1.554E+01  1.519E+01    6491 A       492 A       465 A   
   2.50 MeV   1.596E+01  1.472E+01    7139 A       531 A       503 A   
   2.75 MeV   1.633E+01  1.428E+01    7788 A       568 A       540 A   
   3.00 MeV   1.665E+01  1.387E+01    8439 A       604 A       576 A   
   3.25 MeV   1.694E+01  1.349E+01    9092 A       639 A       612 A   
   3.50 MeV   1.720E+01  1.313E+01    9747 A       673 A       648 A   
   3.75 MeV   1.745E+01  1.279E+01    1.04 um      706 A       683 A   
   4.00 MeV   1.769E+01  1.247E+01    1.11 um      738 A       718 A   
   4.50 MeV   1.816E+01  1.189E+01    1.24 um      811 A       787 A   
   5.00 MeV   1.860E+01  1.136E+01    1.37 um      880 A       854 A   
   5.50 MeV   1.902E+01  1.089E+01    1.51 um      945 A       920 A   
   6.00 MeV   1.944E+01  1.046E+01    1.64 um     1007 A       985 A   
   6.50 MeV   1.983E+01  1.007E+01    1.77 um     1066 A      1048 A   
   7.00 MeV   2.021E+01  9.714E+00    1.91 um     1123 A      1111 A   
   8.00 MeV   2.092E+01  9.083E+00    2.17 um     1259 A      1232 A   
   9.00 MeV   2.159E+01  8.541E+00    2.44 um     1382 A      1349 A   
  10.00 MeV   2.222E+01  8.070E+00    2.70 um     1496 A      1463 A   
  11.00 MeV   2.282E+01  7.656E+00    2.97 um     1601 A      1572 A   
  12.00 MeV   2.341E+01  7.288E+00    3.23 um     1700 A      1678 A   
  13.00 MeV   2.399E+01  6.960E+00    3.49 um     1793 A      1781 A   
  14.00 MeV   2.457E+01  6.664E+00    3.75 um     1881 A      1880 A   
  15.00 MeV   2.516E+01  6.397E+00    4.00 um     1964 A      1975 A   
  16.00 MeV   2.576E+01  6.153E+00    4.25 um     2042 A      2068 A   
  17.00 MeV   2.637E+01  5.929E+00    4.50 um     2116 A      2158 A   
  18.00 MeV   2.699E+01  5.724E+00    4.75 um     2187 A      2244 A   
  20.00 MeV   2.827E+01  5.359E+00    5.23 um     2367 A      2409 A   
  22.50 MeV   2.996E+01  4.971E+00    5.82 um     2589 A      2599 A   
  25.00 MeV   3.174E+01  4.642E+00    6.38 um     2781 A      2773 A   
  27.50 MeV   3.360E+01  4.360E+00    6.92 um     2947 A      2933 A   
  30.00 MeV   3.553E+01  4.114E+00    7.43 um     3093 A      3079 A   
  32.50 MeV   3.751E+01  3.898E+00    7.93 um     3222 A      3213 A   
  35.00 MeV   3.953E+01  3.705E+00    8.40 um     3336 A      3336 A   
  37.50 MeV   4.156E+01  3.534E+00    8.86 um     3438 A      3450 A   
  40.00 MeV   4.362E+01  3.379E+00    9.29 um     3530 A      3554 A   
  45.00 MeV   4.771E+01  3.111E+00   10.11 um     3778 A      3739 A   
  50.00 MeV   5.174E+01  2.887E+00   10.88 um     3979 A      3899 A   
  55.00 MeV   5.567E+01  2.697E+00   11.59 um     4147 A      4038 A   
  60.00 MeV   5.947E+01  2.532E+00   12.25 um     4289 A      4160 A   
  65.00 MeV   6.311E+01  2.389E+00   12.88 um     4412 A      4269 A   
  70.00 MeV   6.660E+01  2.262E+00   13.48 um     4520 A      4366 A   
  80.00 MeV   7.309E+01  2.049E+00   14.60 um     4831 A      4533 A   
  90.00 MeV   7.897E+01  1.876E+00   15.63 um     5081 A      4672 A   
 100.00 MeV   8.427E+01  1.733E+00   16.59 um     5288 A      4791 A   
 110.00 MeV   8.904E+01  1.612E+00   17.50 um     5466 A      4894 A   
 120.00 MeV   9.334E+01  1.508E+00   18.37 um     5622 A      4985 A   
 130.00 MeV   9.721E+01  1.418E+00   19.20 um     5762 A      5066 A   
 140.00 MeV   1.007E+02  1.339E+00   20.00 um     5887 A      5140 A   
 150.00 MeV   1.039E+02  1.269E+00   20.77 um     6003 A      5207 A   
 160.00 MeV   1.067E+02  1.207E+00   21.53 um     6109 A      5268 A   
 170.00 MeV   1.093E+02  1.151E+00   22.27 um     6209 A      5325 A   
 180.00 MeV   1.117E+02  1.100E+00   22.99 um     6302 A      5379 A   
 200.00 MeV   1.158E+02  1.012E+00   24.39 um     6624 A      5475 A   
 225.00 MeV   1.199E+02  9.219E-01   26.08 um     7061 A      5582 A   
 250.00 MeV   1.233E+02  8.475E-01   27.72 um     7448 A      5677 A   
 275.00 MeV   1.259E+02  7.850E-01   29.32 um     7799 A      5762 A   
 300.00 MeV   1.281E+02  7.319E-01   30.90 um     8122 A      5840 A   
 325.00 MeV   1.299E+02  6.860E-01   32.45 um     8423 A      5913 A   
 350.00 MeV   1.313E+02  6.459E-01   33.98 um     8706 A      5981 A   
 375.00 MeV   1.325E+02  6.106E-01   35.50 um     8975 A      6045 A   
 400.00 MeV   1.334E+02  5.792E-01   37.00 um     9232 A      6105 A   
 450.00 MeV   1.348E+02  5.259E-01   39.99 um     1.02 um     6218 A   
 500.00 MeV   1.370E+02  4.822E-01   42.93 um     1.10 um     6323 A   
 550.00 MeV   1.384E+02  4.457E-01   45.84 um     1.18 um     6419 A   
 600.00 MeV   1.387E+02  4.147E-01   48.74 um     1.25 um     6510 A   
 650.00 MeV   1.389E+02  3.879E-01   51.63 um     1.31 um     6597 A   
 700.00 MeV   1.389E+02  3.647E-01   54.51 um     1.37 um     6680 A   
 800.00 MeV   1.386E+02  3.261E-01   60.30 um     1.60 um     6838 A   
 900.00 MeV   1.380E+02  2.954E-01   66.10 um     1.80 um     6987 A   
   1.00 GeV   1.372E+02  2.703E-01   71.93 um     1.98 um     7130 A   
   1.10 GeV   1.362E+02  2.494E-01   77.81 um     2.15 um     7268 A   
   1.20 GeV   1.352E+02  2.316E-01   83.73 um     2.31 um     7403 A   
   1.30 GeV   1.340E+02  2.164E-01   89.69 um     2.46 um     7534 A   
   1.40 GeV   1.328E+02  2.032E-01   95.72 um     2.60 um     7664 A   
   1.50 GeV   1.316E+02  1.916E-01  101.79 um     2.74 um     7791 A   
   1.60 GeV   1.304E+02  1.813E-01  107.93 um     2.87 um     7918 A   
   1.70 GeV   1.291E+02  1.721E-01  114.12 um     3.01 um     8043 A   
   1.80 GeV   1.279E+02  1.639E-01  120.37 um     3.13 um     8168 A   
   2.00 GeV   1.255E+02  1.497E-01  133.05 um     3.61 um     8416 A   
   2.25 GeV   1.226E+02  1.353E-01  149.25 um     4.28 um     8725 A   
   2.50 GeV   1.199E+02  1.235E-01  165.82 um     4.88 um     9034 A   
   2.75 GeV   1.173E+02  1.137E-01  182.77 um     5.44 um     9344 A   
   3.00 GeV   1.148E+02  1.055E-01  200.09 um     5.96 um     9656 A   
   3.25 GeV   1.125E+02  9.840E-02  217.77 um     6.47 um     9971 A   
   3.50 GeV   1.104E+02  9.226E-02  235.81 um     6.95 um     1.03 um  
   3.75 GeV   1.083E+02  8.688E-02  254.19 um     7.42 um     1.06 um  
   4.00 GeV   1.063E+02  8.212E-02  272.92 um     7.88 um     1.09 um  
   4.50 GeV   1.026E+02  7.410E-02  311.41 um     9.58 um     1.16 um  
   5.00 GeV   9.921E+01  6.757E-02  351.25 um    11.12 um     1.23 um  
   5.50 GeV   9.594E+01  6.215E-02  392.47 um    12.55 um     1.29 um  
   6.00 GeV   9.277E+01  5.758E-02  435.09 um    13.93 um     1.37 um  
   6.50 GeV   8.964E+01  5.366E-02  479.18 um    15.26 um     1.44 um  
   7.00 GeV   8.651E+01  5.027E-02  524.84 um    16.57 um     1.51 um  
   8.00 GeV   8.136E+01  4.469E-02  620.72 um    21.41 um     1.66 um  
   9.00 GeV   7.687E+01  4.027E-02  722.44 um    25.80 um     1.83 um  
  10.00 GeV   7.293E+01  3.668E-02  829.88 um    29.94 um     1.99 um  
  11.00 GeV   6.943E+01  3.371E-02  942.92 um    33.95 um     2.17 um  
  12.00 GeV   6.631E+01  3.120E-02    1.06 mm    37.86 um     2.35 um  
  13.00 GeV   6.351E+01  2.906E-02    1.19 mm    41.73 um     2.54 um  
  14.00 GeV   6.098E+01  2.720E-02    1.31 mm    45.56 um     2.74 um  
  15.00 GeV   5.869E+01  2.558E-02    1.45 mm    49.37 um     2.94 um  
  16.00 GeV   5.660E+01  2.415E-02    1.59 mm    53.17 um     3.15 um  
  17.00 GeV   5.469E+01  2.288E-02    1.73 mm    56.97 um     3.37 um  
  18.00 GeV   5.293E+01  2.174E-02    1.88 mm    60.77 um     3.59 um  
  20.00 GeV   4.981E+01  1.979E-02    2.20 mm    75.22 um     4.05 um  
  22.50 GeV   4.650E+01  1.781E-02    2.61 mm    95.67 um     4.65 um  
  25.00 GeV   4.372E+01  1.620E-02    3.06 mm   114.61 um     5.29 um  
  27.50 GeV   4.134E+01  1.487E-02    3.53 mm   132.71 um     5.96 um  
  30.00 GeV   3.929E+01  1.375E-02    4.03 mm   150.32 um     6.66 um  
  32.50 GeV   3.750E+01  1.280E-02    4.56 mm   167.60 um     7.38 um  
  35.00 GeV   3.592E+01  1.197E-02    5.10 mm   184.66 um     8.13 um  
  37.50 GeV   3.452E+01  1.125E-02    5.68 mm   201.56 um     8.90 um  
  40.00 GeV   3.327E+01  1.061E-02    6.27 mm   218.35 um     9.70 um  
  45.00 GeV   3.112E+01  9.544E-03    7.52 mm   280.99 um    11.35 um  
  50.00 GeV   2.936E+01  8.677E-03    8.85 mm   338.22 um    13.08 um  
  55.00 GeV   2.788E+01  7.961E-03   10.26 mm   392.36 um    14.89 um  
  60.00 GeV   2.663E+01  7.357E-03   11.73 mm   444.46 um    16.75 um  
  65.00 GeV   2.555E+01  6.843E-03   13.27 mm   495.10 um    18.67 um  
  70.00 GeV   2.462E+01  6.398E-03   14.88 mm   544.60 um    20.64 um  
  80.00 GeV   2.308E+01  5.668E-03   18.25 mm   724.32 um    24.71 um  
  90.00 GeV   2.186E+01  5.092E-03   21.84 mm   883.95 um    28.93 um  
  93.60 GeV   2.151E+01  4.914E-03   23.17 mm   903.90 um    30.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
