 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/154Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.071E-01  5.466E+00     114 A        21 A        15 A   
   5.00 keV   8.507E-01  5.716E+00     120 A        22 A        16 A   
   5.50 keV   8.923E-01  5.947E+00     125 A        23 A        17 A   
   6.00 keV   9.319E-01  6.163E+00     131 A        24 A        17 A   
   6.50 keV   9.700E-01  6.365E+00     136 A        25 A        18 A   
   7.00 keV   1.007E+00  6.555E+00     141 A        26 A        19 A   
   8.00 keV   1.076E+00  6.905E+00     151 A        27 A        20 A   
   9.00 keV   1.141E+00  7.220E+00     160 A        29 A        21 A   
  10.00 keV   1.203E+00  7.507E+00     169 A        30 A        22 A   
  11.00 keV   1.262E+00  7.770E+00     177 A        31 A        23 A   
  12.00 keV   1.318E+00  8.013E+00     186 A        32 A        24 A   
  13.00 keV   1.372E+00  8.238E+00     194 A        34 A        25 A   
  14.00 keV   1.424E+00  8.449E+00     202 A        35 A        26 A   
  15.00 keV   1.474E+00  8.645E+00     209 A        36 A        27 A   
  16.00 keV   1.522E+00  8.830E+00     217 A        37 A        28 A   
  17.00 keV   1.569E+00  9.004E+00     224 A        38 A        29 A   
  18.00 keV   1.614E+00  9.168E+00     231 A        39 A        30 A   
  20.00 keV   1.701E+00  9.472E+00     245 A        41 A        31 A   
  22.50 keV   1.805E+00  9.811E+00     262 A        43 A        33 A   
  25.00 keV   1.902E+00  1.011E+01     278 A        45 A        35 A   
  27.50 keV   1.995E+00  1.039E+01     294 A        47 A        37 A   
  30.00 keV   2.084E+00  1.063E+01     309 A        49 A        39 A   
  32.50 keV   2.169E+00  1.086E+01     324 A        51 A        41 A   
  35.00 keV   2.251E+00  1.106E+01     338 A        53 A        42 A   
  37.50 keV   2.330E+00  1.125E+01     353 A        55 A        44 A   
  40.00 keV   2.406E+00  1.143E+01     367 A        56 A        46 A   
  45.00 keV   2.552E+00  1.174E+01     394 A        60 A        49 A   
  50.00 keV   2.690E+00  1.201E+01     420 A        63 A        52 A   
  55.00 keV   2.822E+00  1.225E+01     446 A        66 A        55 A   
  60.00 keV   2.947E+00  1.246E+01     472 A        69 A        58 A   
  65.00 keV   3.067E+00  1.265E+01     496 A        72 A        60 A   
  70.00 keV   3.183E+00  1.282E+01     521 A        75 A        63 A   
  80.00 keV   3.403E+00  1.310E+01     568 A        80 A        68 A   
  90.00 keV   3.609E+00  1.333E+01     614 A        86 A        73 A   
 100.00 keV   3.805E+00  1.353E+01     660 A        91 A        78 A   
 110.00 keV   3.990E+00  1.369E+01     704 A        96 A        82 A   
 120.00 keV   4.168E+00  1.382E+01     747 A       100 A        87 A   
 130.00 keV   4.338E+00  1.393E+01     790 A       105 A        91 A   
 140.00 keV   4.502E+00  1.402E+01     832 A       109 A        96 A   
 150.00 keV   4.660E+00  1.410E+01     874 A       114 A       100 A   
 160.00 keV   4.812E+00  1.416E+01     915 A       118 A       104 A   
 170.00 keV   4.961E+00  1.421E+01     956 A       122 A       108 A   
 180.00 keV   5.104E+00  1.425E+01     996 A       126 A       112 A   
 200.00 keV   5.380E+00  1.431E+01    1076 A       134 A       120 A   
 225.00 keV   5.707E+00  1.434E+01    1174 A       144 A       129 A   
 250.00 keV   6.016E+00  1.435E+01    1270 A       154 A       138 A   
 275.00 keV   6.309E+00  1.433E+01    1365 A       163 A       147 A   
 300.00 keV   6.590E+00  1.429E+01    1459 A       172 A       156 A   
 325.00 keV   6.363E+00  1.424E+01    1553 A       181 A       164 A   
 350.00 keV   6.101E+00  1.418E+01    1649 A       190 A       173 A   
 375.00 keV   5.998E+00  1.411E+01    1746 A       199 A       181 A   
 400.00 keV   6.000E+00  1.403E+01    1843 A       208 A       190 A   
 450.00 keV   6.196E+00  1.387E+01    2039 A       226 A       206 A   
 500.00 keV   6.525E+00  1.369E+01    2233 A       244 A       223 A   
 550.00 keV   6.904E+00  1.351E+01    2426 A       261 A       239 A   
 600.00 keV   7.292E+00  1.332E+01    2618 A       278 A       255 A   
 650.00 keV   7.668E+00  1.314E+01    2807 A       294 A       271 A   
 700.00 keV   8.021E+00  1.295E+01    2996 A       309 A       286 A   
 800.00 keV   8.643E+00  1.259E+01    3368 A       341 A       316 A   
 900.00 keV   9.152E+00  1.224E+01    3738 A       371 A       345 A   
   1.00 MeV   9.563E+00  1.191E+01    4105 A       400 A       374 A   
   1.10 MeV   9.890E+00  1.160E+01    4472 A       428 A       401 A   
   1.20 MeV   1.015E+01  1.130E+01    4840 A       454 A       429 A   
   1.30 MeV   1.036E+01  1.102E+01    5209 A       480 A       456 A   
   1.40 MeV   1.052E+01  1.076E+01    5579 A       506 A       482 A   
   1.50 MeV   1.066E+01  1.051E+01    5952 A       531 A       508 A   
   1.60 MeV   1.076E+01  1.027E+01    6327 A       555 A       535 A   
   1.70 MeV   1.085E+01  1.004E+01    6704 A       579 A       561 A   
   1.80 MeV   1.092E+01  9.826E+00    7085 A       603 A       587 A   
   2.00 MeV   1.104E+01  9.427E+00    7854 A       654 A       638 A   
   2.25 MeV   1.117E+01  8.978E+00    8830 A       719 A       702 A   
   2.50 MeV   1.130E+01  8.577E+00    9821 A       781 A       766 A   
   2.75 MeV   1.144E+01  8.216E+00    1.08 um      842 A       829 A   
   3.00 MeV   1.160E+01  7.889E+00    1.18 um      900 A       892 A   
   3.25 MeV   1.179E+01  7.591E+00    1.29 um      957 A       955 A   
   3.50 MeV   1.199E+01  7.319E+00    1.39 um     1012 A      1017 A   
   3.75 MeV   1.220E+01  7.069E+00    1.49 um     1065 A      1078 A   
   4.00 MeV   1.243E+01  6.838E+00    1.60 um     1117 A      1138 A   
   4.50 MeV   1.290E+01  6.426E+00    1.80 um     1232 A      1257 A   
   5.00 MeV   1.341E+01  6.069E+00    2.01 um     1339 A      1372 A   
   5.50 MeV   1.392E+01  5.755E+00    2.21 um     1438 A      1483 A   
   6.00 MeV   1.445E+01  5.476E+00    2.41 um     1531 A      1590 A   
   6.50 MeV   1.499E+01  5.228E+00    2.61 um     1617 A      1694 A   
   7.00 MeV   1.552E+01  5.004E+00    2.81 um     1698 A      1793 A   
   8.00 MeV   1.661E+01  4.617E+00    3.19 um     1884 A      1981 A   
   9.00 MeV   1.771E+01  4.293E+00    3.56 um     2044 A      2154 A   
  10.00 MeV   1.882E+01  4.018E+00    3.91 um     2185 A      2314 A   
  11.00 MeV   1.994E+01  3.780E+00    4.26 um     2310 A      2461 A   
  12.00 MeV   2.108E+01  3.572E+00    4.59 um     2420 A      2597 A   
  13.00 MeV   2.222E+01  3.389E+00    4.91 um     2520 A      2723 A   
  14.00 MeV   2.338E+01  3.226E+00    5.21 um     2609 A      2839 A   
  15.00 MeV   2.454E+01  3.080E+00    5.51 um     2690 A      2948 A   
  16.00 MeV   2.571E+01  2.948E+00    5.79 um     2763 A      3048 A   
  17.00 MeV   2.688E+01  2.829E+00    6.07 um     2830 A      3141 A   
  18.00 MeV   2.806E+01  2.720E+00    6.33 um     2891 A      3228 A   
  20.00 MeV   3.041E+01  2.528E+00    6.84 um     3039 A      3385 A   
  22.50 MeV   3.333E+01  2.327E+00    7.42 um     3214 A      3555 A   
  25.00 MeV   3.620E+01  2.158E+00    7.96 um     3357 A      3700 A   
  27.50 MeV   3.898E+01  2.015E+00    8.47 um     3477 A      3827 A   
  30.00 MeV   4.168E+01  1.892E+00    8.94 um     3579 A      3938 A   
  32.50 MeV   4.428E+01  1.785E+00    9.39 um     3667 A      4036 A   
  35.00 MeV   4.677E+01  1.690E+00    9.81 um     3744 A      4124 A   
  37.50 MeV   4.915E+01  1.606E+00   10.22 um     3813 A      4203 A   
  40.00 MeV   5.142E+01  1.530E+00   10.61 um     3874 A      4274 A   
  45.00 MeV   5.565E+01  1.401E+00   11.34 um     4046 A      4399 A   
  50.00 MeV   5.948E+01  1.293E+00   12.02 um     4190 A      4505 A   
  55.00 MeV   6.295E+01  1.203E+00   12.66 um     4313 A      4598 A   
  60.00 MeV   6.610E+01  1.125E+00   13.27 um     4420 A      4679 A   
  65.00 MeV   6.896E+01  1.058E+00   13.86 um     4516 A      4751 A   
  70.00 MeV   7.155E+01  9.986E-01   14.42 um     4602 A      4816 A   
  80.00 MeV   7.606E+01  8.998E-01   15.50 um     4874 A      4929 A   
  90.00 MeV   7.982E+01  8.202E-01   16.52 um     5104 A      5026 A   
 100.00 MeV   8.297E+01  7.546E-01   17.49 um     5307 A      5110 A   
 110.00 MeV   8.563E+01  6.995E-01   18.44 um     5488 A      5185 A   
 120.00 MeV   8.789E+01  6.526E-01   19.36 um     5653 A      5253 A   
 130.00 MeV   8.981E+01  6.120E-01   20.26 um     5807 A      5315 A   
 140.00 MeV   9.147E+01  5.765E-01   21.14 um     5950 A      5372 A   
 150.00 MeV   9.289E+01  5.453E-01   22.01 um     6084 A      5425 A   
 160.00 MeV   9.413E+01  5.175E-01   22.86 um     6212 A      5475 A   
 170.00 MeV   9.520E+01  4.926E-01   23.71 um     6335 A      5522 A   
 180.00 MeV   9.613E+01  4.702E-01   24.54 um     6452 A      5566 A   
 200.00 MeV   9.765E+01  4.314E-01   26.19 um     6875 A      5649 A   
 225.00 MeV   9.906E+01  3.916E-01   28.23 um     7468 A      5743 A   
 250.00 MeV   1.001E+02  3.590E-01   30.24 um     8003 A      5829 A   
 275.00 MeV   1.008E+02  3.318E-01   32.24 um     8497 A      5910 A   
 300.00 MeV   1.013E+02  3.087E-01   34.22 um     8957 A      5985 A   
 325.00 MeV   1.025E+02  2.888E-01   36.19 um     9388 A      6057 A   
 350.00 MeV   1.034E+02  2.715E-01   38.14 um     9792 A      6125 A   
 375.00 MeV   1.036E+02  2.562E-01   40.08 um     1.02 um     6189 A   
 400.00 MeV   1.037E+02  2.427E-01   42.01 um     1.05 um     6252 A   
 450.00 MeV   1.038E+02  2.198E-01   45.88 um     1.19 um     6371 A   
 500.00 MeV   1.036E+02  2.011E-01   49.75 um     1.31 um     6483 A   
 550.00 MeV   1.033E+02  1.855E-01   53.63 um     1.42 um     6591 A   
 600.00 MeV   1.029E+02  1.723E-01   57.52 um     1.52 um     6696 A   
 650.00 MeV   1.025E+02  1.610E-01   61.44 um     1.62 um     6797 A   
 700.00 MeV   1.019E+02  1.511E-01   65.37 um     1.72 um     6896 A   
 800.00 MeV   1.007E+02  1.348E-01   73.30 um     2.05 um     7088 A   
 900.00 MeV   9.930E+01  1.219E-01   81.33 um     2.35 um     7275 A   
   1.00 GeV   9.784E+01  1.113E-01   89.49 um     2.61 um     7459 A   
   1.10 GeV   9.634E+01  1.026E-01   97.77 um     2.87 um     7640 A   
   1.20 GeV   9.483E+01  9.514E-02  106.17 um     3.10 um     7820 A   
   1.30 GeV   9.332E+01  8.878E-02  114.72 um     3.33 um     8000 A   
   1.40 GeV   9.182E+01  8.326E-02  123.40 um     3.55 um     8180 A   
   1.50 GeV   9.036E+01  7.842E-02  132.23 um     3.76 um     8361 A   
   1.60 GeV   8.892E+01  7.414E-02  141.20 um     3.97 um     8542 A   
   1.70 GeV   8.753E+01  7.034E-02  150.31 um     4.18 um     8724 A   
   1.80 GeV   8.617E+01  6.692E-02  159.57 um     4.38 um     8908 A   
   2.00 GeV   8.356E+01  6.104E-02  178.52 um     5.13 um     9280 A   
   2.25 GeV   8.052E+01  5.507E-02  203.03 um     6.20 um     9754 A   
   2.50 GeV   7.769E+01  5.022E-02  228.45 um     7.16 um     1.02 um  
   2.75 GeV   7.506E+01  4.619E-02  254.78 um     8.08 um     1.07 um  
   3.00 GeV   7.258E+01  4.279E-02  282.02 um     8.95 um     1.13 um  
   3.25 GeV   7.025E+01  3.988E-02  310.17 um     9.80 um     1.18 um  
   3.50 GeV   6.802E+01  3.736E-02  339.26 um    10.62 um     1.23 um  
   3.75 GeV   6.589E+01  3.515E-02  369.30 um    11.44 um     1.29 um  
   4.00 GeV   6.382E+01  3.320E-02  400.30 um    12.26 um     1.34 um  
   4.50 GeV   5.986E+01  2.992E-02  465.38 um    15.33 um     1.46 um  
   5.00 GeV   5.632E+01  2.725E-02  534.66 um    18.19 um     1.59 um  
   5.50 GeV   5.325E+01  2.504E-02  608.10 um    20.95 um     1.72 um  
   6.00 GeV   5.054E+01  2.318E-02  685.64 um    23.65 um     1.87 um  
   6.50 GeV   4.813E+01  2.159E-02  767.19 um    26.31 um     2.01 um  
   7.00 GeV   4.597E+01  2.021E-02  852.70 um    28.96 um     2.17 um  
   8.00 GeV   4.226E+01  1.794E-02    1.04 mm    38.81 um     2.50 um  
   9.00 GeV   3.919E+01  1.615E-02    1.23 mm    47.84 um     2.85 um  
  10.00 GeV   3.660E+01  1.470E-02    1.45 mm    56.49 um     3.23 um  
  11.00 GeV   3.440E+01  1.349E-02    1.67 mm    64.97 um     3.63 um  
  12.00 GeV   3.249E+01  1.248E-02    1.91 mm    73.35 um     4.05 um  
  13.00 GeV   3.083E+01  1.161E-02    2.17 mm    81.69 um     4.49 um  
  14.00 GeV   2.936E+01  1.087E-02    2.43 mm    90.02 um     4.96 um  
  15.00 GeV   2.806E+01  1.021E-02    2.71 mm    98.36 um     5.44 um  
  16.00 GeV   2.690E+01  9.637E-03    3.01 mm   106.73 um     5.94 um  
  17.00 GeV   2.586E+01  9.125E-03    3.31 mm   115.12 um     6.46 um  
  18.00 GeV   2.492E+01  8.667E-03    3.63 mm   123.54 um     7.00 um  
  20.00 GeV   2.328E+01  7.881E-03    4.30 mm   155.56 um     8.12 um  
  22.50 GeV   2.159E+01  7.086E-03    5.19 mm   200.77 um     9.62 um  
  25.00 GeV   2.021E+01  6.442E-03    6.16 mm   242.62 um    11.20 um  
  27.50 GeV   1.906E+01  5.910E-03    7.18 mm   282.63 um    12.86 um  
  30.00 GeV   1.808E+01  5.462E-03    8.27 mm   321.52 um    14.60 um  
  32.50 GeV   1.722E+01  5.080E-03    9.41 mm   359.68 um    16.41 um  
  35.00 GeV   1.648E+01  4.750E-03   10.60 mm   397.35 um    18.28 um  
  37.50 GeV   1.583E+01  4.461E-03   11.84 mm   434.63 um    20.22 um  
  40.00 GeV   1.526E+01  4.207E-03   13.14 mm   471.60 um    22.21 um  
  45.00 GeV   1.430E+01  3.780E-03   15.86 mm   608.99 um    26.35 um  
  50.00 GeV   1.352E+01  3.434E-03   18.76 mm   733.76 um    30.68 um  
  55.00 GeV   1.288E+01  3.149E-03   21.80 mm   851.07 um    35.15 um  
  60.00 GeV   1.235E+01  2.909E-03   24.99 mm   963.27 um    39.76 um  
  61.60 GeV   1.220E+01  2.840E-03   26.04 mm   974.62 um    41.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
