 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/134Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 133.9287 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 133.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.205E-01  5.134E+00     124 A        25 A        18 A   
   5.00 keV   3.378E-01  5.350E+00     130 A        26 A        19 A   
   5.50 keV   3.543E-01  5.548E+00     137 A        27 A        20 A   
   6.00 keV   3.700E-01  5.732E+00     143 A        28 A        21 A   
   6.50 keV   3.851E-01  5.903E+00     149 A        29 A        22 A   
   7.00 keV   3.997E-01  6.063E+00     155 A        30 A        23 A   
   8.00 keV   4.273E-01  6.355E+00     166 A        32 A        24 A   
   9.00 keV   4.532E-01  6.616E+00     177 A        34 A        26 A   
  10.00 keV   4.777E-01  6.851E+00     188 A        36 A        27 A   
  11.00 keV   5.010E-01  7.065E+00     198 A        37 A        28 A   
  12.00 keV   5.233E-01  7.260E+00     208 A        39 A        30 A   
  13.00 keV   5.447E-01  7.441E+00     217 A        40 A        31 A   
  14.00 keV   5.652E-01  7.608E+00     226 A        42 A        32 A   
  15.00 keV   5.851E-01  7.763E+00     236 A        43 A        34 A   
  16.00 keV   6.043E-01  7.907E+00     245 A        44 A        35 A   
  17.00 keV   6.228E-01  8.043E+00     253 A        46 A        36 A   
  18.00 keV   6.409E-01  8.170E+00     262 A        47 A        37 A   
  20.00 keV   6.756E-01  8.402E+00     279 A        49 A        39 A   
  22.50 keV   7.166E-01  8.658E+00     300 A        52 A        42 A   
  25.00 keV   7.553E-01  8.883E+00     320 A        55 A        44 A   
  27.50 keV   7.922E-01  9.083E+00     339 A        58 A        47 A   
  30.00 keV   8.274E-01  9.261E+00     358 A        60 A        49 A   
  32.50 keV   8.612E-01  9.421E+00     377 A        63 A        52 A   
  35.00 keV   8.937E-01  9.566E+00     395 A        65 A        54 A   
  37.50 keV   9.251E-01  9.697E+00     413 A        68 A        56 A   
  40.00 keV   9.554E-01  9.817E+00     431 A        70 A        58 A   
  45.00 keV   1.013E+00  1.003E+01     466 A        75 A        63 A   
  50.00 keV   1.068E+00  1.020E+01     500 A        79 A        67 A   
  55.00 keV   1.120E+00  1.036E+01     534 A        84 A        71 A   
  60.00 keV   1.170E+00  1.048E+01     567 A        88 A        75 A   
  65.00 keV   1.218E+00  1.060E+01     600 A        92 A        79 A   
  70.00 keV   1.264E+00  1.069E+01     632 A        96 A        82 A   
  80.00 keV   1.351E+00  1.085E+01     695 A       104 A        90 A   
  90.00 keV   1.433E+00  1.097E+01     758 A       112 A        97 A   
 100.00 keV   1.511E+00  1.105E+01     819 A       119 A       104 A   
 110.00 keV   1.584E+00  1.112E+01     880 A       127 A       111 A   
 120.00 keV   1.655E+00  1.116E+01     941 A       134 A       118 A   
 130.00 keV   1.722E+00  1.119E+01    1001 A       141 A       124 A   
 140.00 keV   1.787E+00  1.121E+01    1060 A       148 A       131 A   
 150.00 keV   1.850E+00  1.122E+01    1119 A       155 A       137 A   
 160.00 keV   1.911E+00  1.122E+01    1178 A       161 A       143 A   
 170.00 keV   1.970E+00  1.121E+01    1237 A       168 A       150 A   
 180.00 keV   2.027E+00  1.119E+01    1296 A       175 A       156 A   
 200.00 keV   2.136E+00  1.115E+01    1412 A       188 A       168 A   
 225.00 keV   2.266E+00  1.108E+01    1558 A       204 A       183 A   
 250.00 keV   2.389E+00  1.099E+01    1703 A       220 A       198 A   
 275.00 keV   2.541E+00  1.089E+01    1848 A       236 A       213 A   
 300.00 keV   2.725E+00  1.079E+01    1992 A       251 A       227 A   
 325.00 keV   2.854E+00  1.068E+01    2136 A       266 A       241 A   
 350.00 keV   2.951E+00  1.057E+01    2279 A       280 A       255 A   
 375.00 keV   3.031E+00  1.045E+01    2424 A       295 A       269 A   
 400.00 keV   3.103E+00  1.034E+01    2568 A       309 A       283 A   
 450.00 keV   3.237E+00  1.011E+01    2859 A       339 A       310 A   
 500.00 keV   3.373E+00  9.893E+00    3153 A       367 A       338 A   
 550.00 keV   3.517E+00  9.678E+00    3448 A       395 A       365 A   
 600.00 keV   3.670E+00  9.471E+00    3745 A       423 A       391 A   
 650.00 keV   3.829E+00  9.272E+00    4043 A       450 A       418 A   
 700.00 keV   3.993E+00  9.081E+00    4342 A       477 A       445 A   
 800.00 keV   4.328E+00  8.723E+00    4943 A       531 A       497 A   
 900.00 keV   4.659E+00  8.394E+00    5544 A       583 A       548 A   
   1.00 MeV   4.976E+00  8.092E+00    6146 A       633 A       599 A   
   1.10 MeV   5.274E+00  7.814E+00    6747 A       681 A       649 A   
   1.20 MeV   5.551E+00  7.558E+00    7348 A       727 A       697 A   
   1.30 MeV   5.805E+00  7.320E+00    7948 A       771 A       745 A   
   1.40 MeV   6.037E+00  7.099E+00    8549 A       814 A       793 A   
   1.50 MeV   6.250E+00  6.893E+00    9149 A       856 A       839 A   
   1.60 MeV   6.445E+00  6.701E+00    9749 A       896 A       885 A   
   1.70 MeV   6.625E+00  6.521E+00    1.03 um      936 A       930 A   
   1.80 MeV   6.791E+00  6.353E+00    1.10 um      974 A       975 A   
   2.00 MeV   7.094E+00  6.044E+00    1.22 um     1054 A      1063 A   
   2.25 MeV   7.435E+00  5.705E+00    1.37 um     1153 A      1170 A   
   2.50 MeV   7.752E+00  5.408E+00    1.52 um     1246 A      1274 A   
   2.75 MeV   8.058E+00  5.145E+00    1.67 um     1334 A      1375 A   
   3.00 MeV   8.360E+00  4.911E+00    1.82 um     1417 A      1473 A   
   3.25 MeV   8.660E+00  4.700E+00    1.97 um     1496 A      1569 A   
   3.50 MeV   8.962E+00  4.510E+00    2.11 um     1571 A      1662 A   
   3.75 MeV   9.267E+00  4.336E+00    2.26 um     1642 A      1752 A   
   4.00 MeV   9.575E+00  4.178E+00    2.41 um     1710 A      1839 A   
   4.50 MeV   1.020E+01  3.898E+00    2.69 um     1857 A      2006 A   
   5.00 MeV   1.084E+01  3.659E+00    2.97 um     1989 A      2162 A   
   5.50 MeV   1.150E+01  3.451E+00    3.24 um     2107 A      2309 A   
   6.00 MeV   1.217E+01  3.269E+00    3.50 um     2215 A      2446 A   
   6.50 MeV   1.285E+01  3.107E+00    3.76 um     2312 A      2574 A   
   7.00 MeV   1.355E+01  2.963E+00    4.00 um     2400 A      2694 A   
   8.00 MeV   1.495E+01  2.716E+00    4.47 um     2595 A      2910 A   
   9.00 MeV   1.636E+01  2.512E+00    4.91 um     2757 A      3100 A   
  10.00 MeV   1.777E+01  2.340E+00    5.32 um     2893 A      3267 A   
  11.00 MeV   1.917E+01  2.192E+00    5.70 um     3008 A      3416 A   
  12.00 MeV   2.056E+01  2.065E+00    6.07 um     3108 A      3548 A   
  13.00 MeV   2.191E+01  1.953E+00    6.41 um     3195 A      3666 A   
  14.00 MeV   2.324E+01  1.853E+00    6.74 um     3271 A      3773 A   
  15.00 MeV   2.453E+01  1.765E+00    7.05 um     3339 A      3870 A   
  16.00 MeV   2.579E+01  1.685E+00    7.35 um     3399 A      3958 A   
  17.00 MeV   2.700E+01  1.614E+00    7.63 um     3454 A      4039 A   
  18.00 MeV   2.818E+01  1.548E+00    7.91 um     3504 A      4113 A   
  20.00 MeV   3.042E+01  1.434E+00    8.43 um     3628 A      4246 A   
  22.50 MeV   3.301E+01  1.315E+00    9.04 um     3776 A      4387 A   
  25.00 MeV   3.537E+01  1.216E+00    9.60 um     3900 A      4507 A   
  27.50 MeV   3.754E+01  1.132E+00   10.13 um     4006 A      4612 A   
  30.00 MeV   3.952E+01  1.060E+00   10.64 um     4098 A      4704 A   
  32.50 MeV   4.134E+01  9.980E-01   11.13 um     4180 A      4786 A   
  35.00 MeV   4.302E+01  9.431E-01   11.59 um     4254 A      4860 A   
  37.50 MeV   4.459E+01  8.945E-01   12.04 um     4320 A      4927 A   
  40.00 MeV   4.604E+01  8.512E-01   12.47 um     4382 A      4989 A   
  45.00 MeV   4.869E+01  7.769E-01   13.31 um     4567 A      5098 A   
  50.00 MeV   5.105E+01  7.156E-01   14.10 um     4728 A      5193 A   
  55.00 MeV   5.319E+01  6.641E-01   14.86 um     4870 A      5276 A   
  60.00 MeV   5.513E+01  6.200E-01   15.60 um     4998 A      5351 A   
  65.00 MeV   5.691E+01  5.819E-01   16.31 um     5113 A      5419 A   
  70.00 MeV   5.855E+01  5.486E-01   16.99 um     5220 A      5480 A   
  80.00 MeV   6.149E+01  4.930E-01   18.32 um     5571 A      5589 A   
  90.00 MeV   6.404E+01  4.485E-01   19.59 um     5873 A      5684 A   
 100.00 MeV   6.628E+01  4.118E-01   20.82 um     6139 A      5767 A   
 110.00 MeV   6.825E+01  3.811E-01   22.01 um     6379 A      5842 A   
 120.00 MeV   6.998E+01  3.550E-01   23.16 um     6598 A      5910 A   
 130.00 MeV   7.152E+01  3.325E-01   24.30 um     6800 A      5972 A   
 140.00 MeV   7.289E+01  3.129E-01   25.40 um     6988 A      6030 A   
 150.00 MeV   7.410E+01  2.956E-01   26.49 um     7164 A      6084 A   
 160.00 MeV   7.518E+01  2.803E-01   27.57 um     7332 A      6134 A   
 170.00 MeV   7.614E+01  2.666E-01   28.63 um     7490 A      6182 A   
 180.00 MeV   7.699E+01  2.542E-01   29.67 um     7642 A      6227 A   
 200.00 MeV   7.842E+01  2.329E-01   31.74 um     8192 A      6312 A   
 225.00 MeV   7.978E+01  2.111E-01   34.27 um     8954 A      6408 A   
 250.00 MeV   8.075E+01  1.933E-01   36.77 um     9637 A      6496 A   
 275.00 MeV   8.180E+01  1.784E-01   39.24 um     1.03 um     6578 A   
 300.00 MeV   8.311E+01  1.658E-01   41.67 um     1.08 um     6655 A   
 325.00 MeV   8.355E+01  1.550E-01   44.08 um     1.14 um     6727 A   
 350.00 MeV   8.373E+01  1.455E-01   46.48 um     1.19 um     6796 A   
 375.00 MeV   8.380E+01  1.373E-01   48.88 um     1.23 um     6863 A   
 400.00 MeV   8.377E+01  1.299E-01   51.27 um     1.28 um     6927 A   
 450.00 MeV   8.348E+01  1.175E-01   56.08 um     1.45 um     7049 A   
 500.00 MeV   8.295E+01  1.074E-01   60.90 um     1.60 um     7166 A   
 550.00 MeV   8.224E+01  9.899E-02   65.77 um     1.75 um     7280 A   
 600.00 MeV   8.141E+01  9.187E-02   70.68 um     1.88 um     7390 A   
 650.00 MeV   8.048E+01  8.575E-02   75.64 um     2.01 um     7498 A   
 700.00 MeV   7.948E+01  8.045E-02   80.67 um     2.13 um     7605 A   
 800.00 MeV   7.738E+01  7.169E-02   90.92 um     2.58 um     7816 A   
 900.00 MeV   7.521E+01  6.474E-02  101.46 um     2.98 um     8026 A   
   1.00 GeV   7.305E+01  5.908E-02  112.30 um     3.35 um     8237 A   
   1.10 GeV   7.094E+01  5.438E-02  123.47 um     3.71 um     8451 A   
   1.20 GeV   6.890E+01  5.041E-02  134.97 um     4.05 um     8669 A   
   1.30 GeV   6.694E+01  4.701E-02  146.81 um     4.38 um     8891 A   
   1.40 GeV   6.507E+01  4.406E-02  159.00 um     4.71 um     9118 A   
   1.50 GeV   6.329E+01  4.148E-02  171.53 um     5.03 um     9351 A   
   1.60 GeV   6.160E+01  3.920E-02  184.41 um     5.35 um     9589 A   
   1.70 GeV   5.999E+01  3.717E-02  197.64 um     5.67 um     9834 A   
   1.80 GeV   5.847E+01  3.535E-02  211.22 um     5.99 um     1.01 um  
   2.00 GeV   5.565E+01  3.222E-02  239.42 um     7.19 um     1.06 um  
   2.25 GeV   5.249E+01  2.904E-02  276.63 um     8.92 um     1.13 um  
   2.50 GeV   4.969E+01  2.646E-02  316.00 um    10.51 um     1.20 um  
   2.75 GeV   4.717E+01  2.433E-02  357.53 um    12.04 um     1.28 um  
   3.00 GeV   4.489E+01  2.252E-02  401.23 um    13.54 um     1.36 um  
   3.25 GeV   4.280E+01  2.098E-02  447.11 um    15.01 um     1.45 um  
   3.50 GeV   4.087E+01  1.964E-02  495.19 um    16.48 um     1.54 um  
   3.75 GeV   3.906E+01  1.848E-02  545.52 um    17.96 um     1.64 um  
   4.00 GeV   3.735E+01  1.745E-02  598.17 um    19.44 um     1.74 um  
   4.50 GeV   3.469E+01  1.571E-02  709.92 um    25.06 um     1.95 um  
   5.00 GeV   3.243E+01  1.430E-02  829.86 um    30.26 um     2.18 um  
   5.50 GeV   3.048E+01  1.313E-02  957.82 um    35.26 um     2.43 um  
   6.00 GeV   2.878E+01  1.215E-02    1.09 mm    40.16 um     2.69 um  
   6.50 GeV   2.728E+01  1.131E-02    1.24 mm    45.00 um     2.96 um  
   7.00 GeV   2.596E+01  1.058E-02    1.39 mm    49.83 um     3.25 um  
   8.00 GeV   2.371E+01  9.390E-03    1.71 mm    67.73 um     3.87 um  
   9.00 GeV   2.188E+01  8.447E-03    2.07 mm    84.17 um     4.54 um  
  10.00 GeV   2.036E+01  7.684E-03    2.45 mm    99.96 um     5.25 um  
  11.00 GeV   1.908E+01  7.052E-03    2.86 mm   115.44 um     6.01 um  
  12.00 GeV   1.798E+01  6.520E-03    3.29 mm   130.78 um     6.82 um  
  13.00 GeV   1.703E+01  6.066E-03    3.75 mm   146.07 um     7.66 um  
  14.00 GeV   1.619E+01  5.673E-03    4.23 mm   161.35 um     8.54 um  
  15.00 GeV   1.546E+01  5.330E-03    4.74 mm   176.66 um     9.46 um  
  16.00 GeV   1.481E+01  5.028E-03    5.27 mm   192.01 um    10.42 um  
  17.00 GeV   1.422E+01  4.760E-03    5.83 mm   207.41 um    11.41 um  
  18.00 GeV   1.370E+01  4.520E-03    6.41 mm   222.86 um    12.44 um  
  20.00 GeV   1.278E+01  4.108E-03    7.62 mm   281.56 um    14.58 um  
  22.50 GeV   1.183E+01  3.692E-03    9.26 mm   364.49 um    17.43 um  
  25.00 GeV   1.105E+01  3.355E-03   11.02 mm   441.38 um    20.46 um  
  27.50 GeV   1.041E+01  3.077E-03   12.89 mm   514.99 um    23.64 um  
  30.00 GeV   9.865E+00  2.843E-03   14.88 mm   586.58 um    26.98 um  
  32.50 GeV   9.403E+00  2.643E-03   16.97 mm   656.77 um    30.45 um  
  35.00 GeV   9.004E+00  2.470E-03   19.15 mm   725.91 um    34.04 um  
  37.50 GeV   8.656E+00  2.320E-03   21.43 mm   794.23 um    37.75 um  
  40.00 GeV   8.351E+00  2.187E-03   23.80 mm   861.85 um    41.56 um  
  45.00 GeV   7.839E+00  1.964E-03   28.77 mm     1.11 mm    49.46 um  
  50.00 GeV   7.429E+00  1.784E-03   34.04 mm     1.34 mm    57.69 um  
  53.60 GeV   7.188E+00  1.674E-03   38.00 mm     1.45 mm    63.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
