 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/102In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 101.9241 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 101.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.767E-01  5.477E+00     109 A        25 A        18 A   
   5.00 keV   3.971E-01  5.693E+00     115 A        26 A        19 A   
   5.50 keV   4.165E-01  5.892E+00     121 A        27 A        20 A   
   6.00 keV   4.350E-01  6.075E+00     127 A        28 A        21 A   
   6.50 keV   4.528E-01  6.244E+00     133 A        29 A        22 A   
   7.00 keV   4.698E-01  6.403E+00     138 A        30 A        23 A   
   8.00 keV   5.023E-01  6.690E+00     149 A        32 A        24 A   
   9.00 keV   5.328E-01  6.944E+00     159 A        34 A        26 A   
  10.00 keV   5.616E-01  7.173E+00     168 A        35 A        27 A   
  11.00 keV   5.890E-01  7.379E+00     178 A        37 A        29 A   
  12.00 keV   6.152E-01  7.566E+00     187 A        39 A        30 A   
  13.00 keV   6.403E-01  7.738E+00     196 A        40 A        32 A   
  14.00 keV   6.645E-01  7.897E+00     205 A        42 A        33 A   
  15.00 keV   6.878E-01  8.043E+00     213 A        43 A        34 A   
  16.00 keV   7.103E-01  8.178E+00     222 A        44 A        35 A   
  17.00 keV   7.322E-01  8.305E+00     230 A        46 A        37 A   
  18.00 keV   7.534E-01  8.423E+00     238 A        47 A        38 A   
  20.00 keV   7.942E-01  8.637E+00     255 A        50 A        40 A   
  22.50 keV   8.424E-01  8.871E+00     274 A        53 A        43 A   
  25.00 keV   8.879E-01  9.074E+00     293 A        56 A        46 A   
  27.50 keV   9.313E-01  9.251E+00     312 A        59 A        48 A   
  30.00 keV   9.727E-01  9.408E+00     330 A        62 A        51 A   
  32.50 keV   1.012E+00  9.547E+00     348 A        64 A        53 A   
  35.00 keV   1.051E+00  9.672E+00     366 A        67 A        56 A   
  37.50 keV   1.087E+00  9.783E+00     383 A        70 A        58 A   
  40.00 keV   1.123E+00  9.883E+00     400 A        72 A        60 A   
  45.00 keV   1.191E+00  1.006E+01     434 A        77 A        65 A   
  50.00 keV   1.256E+00  1.020E+01     467 A        82 A        69 A   
  55.00 keV   1.317E+00  1.031E+01     500 A        87 A        74 A   
  60.00 keV   1.376E+00  1.041E+01     533 A        91 A        78 A   
  65.00 keV   1.432E+00  1.049E+01     565 A        96 A        82 A   
  70.00 keV   1.486E+00  1.056E+01     596 A       100 A        86 A   
  80.00 keV   1.588E+00  1.066E+01     659 A       109 A        94 A   
  90.00 keV   1.685E+00  1.072E+01     720 A       118 A       102 A   
 100.00 keV   1.776E+00  1.076E+01     781 A       126 A       109 A   
 110.00 keV   1.863E+00  1.078E+01     842 A       134 A       117 A   
 120.00 keV   1.945E+00  1.078E+01     902 A       142 A       124 A   
 130.00 keV   2.025E+00  1.077E+01     962 A       150 A       131 A   
 140.00 keV   2.101E+00  1.075E+01    1022 A       157 A       138 A   
 150.00 keV   2.175E+00  1.073E+01    1081 A       165 A       145 A   
 160.00 keV   2.246E+00  1.069E+01    1141 A       173 A       152 A   
 170.00 keV   2.315E+00  1.066E+01    1200 A       180 A       159 A   
 180.00 keV   2.383E+00  1.061E+01    1259 A       187 A       166 A   
 200.00 keV   2.511E+00  1.052E+01    1377 A       202 A       179 A   
 225.00 keV   2.694E+00  1.039E+01    1524 A       220 A       196 A   
 250.00 keV   2.828E+00  1.025E+01    1671 A       238 A       212 A   
 275.00 keV   2.936E+00  1.011E+01    1819 A       255 A       228 A   
 300.00 keV   3.035E+00  9.965E+00    1967 A       272 A       244 A   
 325.00 keV   3.132E+00  9.822E+00    2116 A       289 A       260 A   
 350.00 keV   3.231E+00  9.680E+00    2266 A       306 A       275 A   
 375.00 keV   3.333E+00  9.540E+00    2416 A       322 A       291 A   
 400.00 keV   3.439E+00  9.403E+00    2566 A       339 A       306 A   
 450.00 keV   3.658E+00  9.139E+00    2869 A       372 A       337 A   
 500.00 keV   3.884E+00  8.887E+00    3173 A       404 A       367 A   
 550.00 keV   4.112E+00  8.649E+00    3477 A       435 A       398 A   
 600.00 keV   4.337E+00  8.424E+00    3782 A       465 A       427 A   
 650.00 keV   4.557E+00  8.211E+00    4088 A       495 A       457 A   
 700.00 keV   4.770E+00  8.010E+00    4393 A       523 A       486 A   
 800.00 keV   5.167E+00  7.640E+00    5003 A       582 A       543 A   
 900.00 keV   5.523E+00  7.307E+00    5613 A       637 A       599 A   
   1.00 MeV   5.839E+00  7.006E+00    6223 A       689 A       653 A   
   1.10 MeV   6.118E+00  6.733E+00    6834 A       739 A       707 A   
   1.20 MeV   6.366E+00  6.483E+00    7444 A       788 A       759 A   
   1.30 MeV   6.589E+00  6.255E+00    8056 A       834 A       811 A   
   1.40 MeV   6.792E+00  6.045E+00    8668 A       879 A       862 A   
   1.50 MeV   6.979E+00  5.851E+00    9281 A       923 A       912 A   
   1.60 MeV   7.157E+00  5.671E+00    9895 A       965 A       961 A   
   1.70 MeV   7.327E+00  5.504E+00    1.05 um     1007 A      1010 A   
   1.80 MeV   7.492E+00  5.348E+00    1.11 um     1047 A      1058 A   
   2.00 MeV   7.814E+00  5.065E+00    1.24 um     1130 A      1152 A   
   2.25 MeV   8.214E+00  4.758E+00    1.39 um     1231 A      1266 A   
   2.50 MeV   8.617E+00  4.491E+00    1.54 um     1325 A      1375 A   
   2.75 MeV   9.027E+00  4.257E+00    1.69 um     1413 A      1480 A   
   3.00 MeV   9.444E+00  4.050E+00    1.84 um     1494 A      1581 A   
   3.25 MeV   9.868E+00  3.865E+00    1.98 um     1570 A      1678 A   
   3.50 MeV   1.030E+01  3.698E+00    2.13 um     1641 A      1771 A   
   3.75 MeV   1.074E+01  3.548E+00    2.27 um     1708 A      1860 A   
   4.00 MeV   1.118E+01  3.411E+00    2.40 um     1770 A      1945 A   
   4.50 MeV   1.209E+01  3.170E+00    2.67 um     1901 A      2103 A   
   5.00 MeV   1.301E+01  2.966E+00    2.92 um     2014 A      2248 A   
   5.50 MeV   1.394E+01  2.790E+00    3.17 um     2114 A      2380 A   
   6.00 MeV   1.488E+01  2.636E+00    3.40 um     2202 A      2501 A   
   6.50 MeV   1.582E+01  2.500E+00    3.62 um     2280 A      2612 A   
   7.00 MeV   1.676E+01  2.379E+00    3.84 um     2350 A      2713 A   
   8.00 MeV   1.862E+01  2.173E+00    4.24 um     2501 A      2893 A   
   9.00 MeV   2.044E+01  2.004E+00    4.61 um     2623 A      3047 A   
  10.00 MeV   2.221E+01  1.862E+00    4.95 um     2725 A      3180 A   
  11.00 MeV   2.391E+01  1.741E+00    5.27 um     2811 A      3296 A   
  12.00 MeV   2.556E+01  1.637E+00    5.57 um     2884 A      3399 A   
  13.00 MeV   2.714E+01  1.545E+00    5.86 um     2948 A      3490 A   
  14.00 MeV   2.864E+01  1.465E+00    6.13 um     3005 A      3572 A   
  15.00 MeV   3.008E+01  1.393E+00    6.39 um     3055 A      3646 A   
  16.00 MeV   3.146E+01  1.328E+00    6.64 um     3100 A      3713 A   
  17.00 MeV   3.277E+01  1.270E+00    6.88 um     3141 A      3775 A   
  18.00 MeV   3.402E+01  1.218E+00    7.11 um     3178 A      3831 A   
  20.00 MeV   3.635E+01  1.126E+00    7.56 um     3274 A      3933 A   
  22.50 MeV   3.898E+01  1.030E+00    8.07 um     3391 A      4041 A   
  25.00 MeV   4.134E+01  9.511E-01    8.56 um     3490 A      4134 A   
  27.50 MeV   4.348E+01  8.843E-01    9.02 um     3576 A      4215 A   
  30.00 MeV   4.542E+01  8.271E-01    9.47 um     3652 A      4287 A   
  32.50 MeV   4.721E+01  7.775E-01    9.89 um     3720 A      4352 A   
  35.00 MeV   4.886E+01  7.340E-01   10.30 um     3782 A      4411 A   
  37.50 MeV   5.040E+01  6.955E-01   10.70 um     3839 A      4464 A   
  40.00 MeV   5.184E+01  6.612E-01   11.09 um     3892 A      4513 A   
  45.00 MeV   5.446E+01  6.027E-01   11.84 um     4055 A      4601 A   
  50.00 MeV   5.680E+01  5.544E-01   12.55 um     4199 A      4678 A   
  55.00 MeV   5.890E+01  5.139E-01   13.24 um     4327 A      4746 A   
  60.00 MeV   6.081E+01  4.793E-01   13.91 um     4443 A      4807 A   
  65.00 MeV   6.255E+01  4.494E-01   14.55 um     4548 A      4862 A   
  70.00 MeV   6.414E+01  4.234E-01   15.18 um     4646 A      4913 A   
  80.00 MeV   6.692E+01  3.800E-01   16.40 um     4975 A      5004 A   
  90.00 MeV   6.926E+01  3.452E-01   17.58 um     5260 A      5083 A   
 100.00 MeV   7.125E+01  3.167E-01   18.72 um     5514 A      5154 A   
 110.00 MeV   7.294E+01  2.928E-01   19.83 um     5745 A      5218 A   
 120.00 MeV   7.438E+01  2.726E-01   20.91 um     5957 A      5277 A   
 130.00 MeV   7.560E+01  2.551E-01   21.98 um     6155 A      5331 A   
 140.00 MeV   7.664E+01  2.399E-01   23.04 um     6341 A      5382 A   
 150.00 MeV   7.752E+01  2.265E-01   24.08 um     6516 A      5429 A   
 160.00 MeV   7.826E+01  2.146E-01   25.11 um     6684 A      5475 A   
 170.00 MeV   7.888E+01  2.040E-01   26.13 um     6844 A      5518 A   
 180.00 MeV   7.940E+01  1.945E-01   27.14 um     6999 A      5559 A   
 200.00 MeV   8.017E+01  1.781E-01   29.15 um     7565 A      5637 A   
 225.00 MeV   8.186E+01  1.613E-01   31.63 um     8347 A      5726 A   
 250.00 MeV   8.240E+01  1.475E-01   34.07 um     9044 A      5809 A   
 275.00 MeV   8.250E+01  1.361E-01   36.51 um     9685 A      5887 A   
 300.00 MeV   8.243E+01  1.264E-01   38.94 um     1.03 um     5961 A   
 325.00 MeV   8.223E+01  1.181E-01   41.38 um     1.09 um     6033 A   
 350.00 MeV   8.191E+01  1.108E-01   43.83 um     1.14 um     6102 A   
 375.00 MeV   8.150E+01  1.045E-01   46.29 um     1.19 um     6170 A   
 400.00 MeV   8.102E+01  9.887E-02   48.76 um     1.24 um     6235 A   
 450.00 MeV   7.989E+01  8.937E-02   53.75 um     1.43 um     6364 A   
 500.00 MeV   7.860E+01  8.163E-02   58.82 um     1.60 um     6489 A   
 550.00 MeV   7.723E+01  7.519E-02   63.98 um     1.76 um     6613 A   
 600.00 MeV   7.581E+01  6.974E-02   69.24 um     1.91 um     6735 A   
 650.00 MeV   7.436E+01  6.508E-02   74.59 um     2.06 um     6858 A   
 700.00 MeV   7.292E+01  6.103E-02   80.05 um     2.20 um     6980 A   
 800.00 MeV   7.008E+01  5.434E-02   91.30 um     2.71 um     7228 A   
 900.00 MeV   6.737E+01  4.904E-02  103.00 um     3.18 um     7482 A   
   1.00 GeV   6.481E+01  4.474E-02  115.17 um     3.62 um     7742 A   
   1.10 GeV   6.240E+01  4.116E-02  127.81 um     4.04 um     8012 A   
   1.20 GeV   6.016E+01  3.814E-02  140.94 um     4.44 um     8290 A   
   1.30 GeV   5.807E+01  3.555E-02  154.55 um     4.84 um     8578 A   
   1.40 GeV   5.612E+01  3.331E-02  168.63 um     5.24 um     8876 A   
   1.50 GeV   5.430E+01  3.135E-02  183.20 um     5.63 um     9185 A   
   1.60 GeV   5.260E+01  2.962E-02  198.25 um     6.02 um     9505 A   
   1.70 GeV   5.101E+01  2.808E-02  213.77 um     6.41 um     9835 A   
   1.80 GeV   4.952E+01  2.670E-02  229.78 um     6.80 um     1.02 um  
   2.00 GeV   4.678E+01  2.432E-02  263.20 um     8.28 um     1.09 um  
   2.25 GeV   4.375E+01  2.192E-02  307.66 um    10.40 um     1.18 um  
   2.50 GeV   4.105E+01  1.996E-02  355.12 um    12.38 um     1.29 um  
   2.75 GeV   3.862E+01  1.834E-02  405.63 um    14.29 um     1.40 um  
   3.00 GeV   3.638E+01  1.698E-02  459.29 um    16.19 um     1.51 um  
   3.25 GeV   3.454E+01  1.581E-02  516.02 um    18.07 um     1.64 um  
   3.50 GeV   3.295E+01  1.480E-02  575.63 um    19.94 um     1.77 um  
   3.75 GeV   3.152E+01  1.392E-02  638.03 um    21.81 um     1.91 um  
   4.00 GeV   3.023E+01  1.314E-02  703.17 um    23.68 um     2.05 um  
   4.50 GeV   2.797E+01  1.183E-02  841.52 um    30.72 um     2.35 um  
   5.00 GeV   2.607E+01  1.076E-02  990.50 um    37.26 um     2.68 um  
   5.50 GeV   2.444E+01  9.881E-03    1.15 mm    43.55 um     3.03 um  
   6.00 GeV   2.304E+01  9.139E-03    1.32 mm    49.72 um     3.39 um  
   6.50 GeV   2.181E+01  8.505E-03    1.50 mm    55.82 um     3.78 um  
   7.00 GeV   2.073E+01  7.957E-03    1.69 mm    61.91 um     4.19 um  
   8.00 GeV   1.892E+01  7.057E-03    2.09 mm    84.48 um     5.06 um  
   9.00 GeV   1.746E+01  6.346E-03    2.54 mm   105.17 um     5.99 um  
  10.00 GeV   1.625E+01  5.771E-03    3.01 mm   125.02 um     6.99 um  
  11.00 GeV   1.523E+01  5.295E-03    3.53 mm   144.45 um     8.06 um  
  12.00 GeV   1.437E+01  4.894E-03    4.07 mm   163.67 um     9.18 um  
  13.00 GeV   1.362E+01  4.552E-03    4.65 mm   182.78 um    10.35 um  
  14.00 GeV   1.297E+01  4.257E-03    5.25 mm   201.84 um    11.58 um  
  15.00 GeV   1.239E+01  3.999E-03    5.89 mm   220.90 um    12.85 um  
  16.00 GeV   1.187E+01  3.772E-03    6.55 mm   240.00 um    14.18 um  
  17.00 GeV   1.141E+01  3.570E-03    7.24 mm   259.15 um    15.55 um  
  18.00 GeV   1.099E+01  3.389E-03    7.96 mm   278.36 um    16.96 um  
  20.00 GeV   1.028E+01  3.080E-03    9.47 mm   351.21 um    19.91 um  
  22.50 GeV   9.555E+00  2.767E-03   11.50 mm   453.67 um    23.82 um  
  25.00 GeV   8.969E+00  2.514E-03   13.67 mm   548.01 um    27.95 um  
  27.50 GeV   8.485E+00  2.305E-03   15.98 mm   637.74 um    32.27 um  
  30.00 GeV   8.079E+00  2.129E-03   18.41 mm   724.44 um    36.76 um  
  32.50 GeV   7.735E+00  1.979E-03   20.95 mm   808.93 um    41.40 um  
  35.00 GeV   7.438E+00  1.850E-03   23.61 mm   891.67 um    46.18 um  
  37.50 GeV   7.181E+00  1.737E-03   26.36 mm   972.94 um    51.08 um  
  40.00 GeV   6.956E+00  1.637E-03   29.20 mm     1.05 mm    56.09 um  
  40.80 GeV   6.896E+00  1.608E-03   30.13 mm     1.06 mm    57.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
