 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/48Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 47.95252 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 47.95252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.867E-01  3.771E+00     115 A        31 A        25 A   
   5.00 keV   5.131E-01  3.855E+00     123 A        33 A        26 A   
   5.50 keV   5.381E-01  3.928E+00     131 A        35 A        28 A   
   6.00 keV   5.620E-01  3.992E+00     139 A        37 A        29 A   
   6.50 keV   5.850E-01  4.049E+00     146 A        38 A        31 A   
   7.00 keV   6.071E-01  4.099E+00     154 A        40 A        32 A   
   8.00 keV   6.490E-01  4.185E+00     169 A        43 A        35 A   
   9.00 keV   6.883E-01  4.254E+00     184 A        46 A        38 A   
  10.00 keV   7.256E-01  4.310E+00     198 A        49 A        40 A   
  11.00 keV   7.610E-01  4.356E+00     212 A        52 A        43 A   
  12.00 keV   7.948E-01  4.394E+00     226 A        55 A        45 A   
  13.00 keV   8.273E-01  4.425E+00     240 A        58 A        47 A   
  14.00 keV   8.585E-01  4.450E+00     253 A        61 A        50 A   
  15.00 keV   8.886E-01  4.470E+00     267 A        64 A        52 A   
  16.00 keV   9.178E-01  4.487E+00     280 A        66 A        54 A   
  17.00 keV   9.460E-01  4.499E+00     294 A        69 A        57 A   
  18.00 keV   9.734E-01  4.509E+00     307 A        72 A        59 A   
  20.00 keV   1.026E+00  4.521E+00     333 A        77 A        63 A   
  22.50 keV   1.088E+00  4.524E+00     366 A        83 A        68 A   
  25.00 keV   1.147E+00  4.519E+00     398 A        89 A        73 A   
  27.50 keV   1.203E+00  4.506E+00     431 A        95 A        79 A   
  30.00 keV   1.257E+00  4.488E+00     463 A       101 A        84 A   
  32.50 keV   1.308E+00  4.467E+00     494 A       107 A        88 A   
  35.00 keV   1.357E+00  4.442E+00     526 A       113 A        93 A   
  37.50 keV   1.405E+00  4.416E+00     558 A       118 A        98 A   
  40.00 keV   1.451E+00  4.387E+00     590 A       124 A       103 A   
  45.00 keV   1.539E+00  4.327E+00     653 A       135 A       112 A   
  50.00 keV   1.622E+00  4.264E+00     716 A       146 A       121 A   
  55.00 keV   1.702E+00  4.200E+00     779 A       157 A       130 A   
  60.00 keV   1.777E+00  4.136E+00     842 A       167 A       139 A   
  65.00 keV   1.850E+00  4.072E+00     906 A       177 A       148 A   
  70.00 keV   1.920E+00  4.010E+00     969 A       187 A       156 A   
  80.00 keV   2.052E+00  3.888E+00    1095 A       207 A       173 A   
  90.00 keV   2.177E+00  3.773E+00    1222 A       226 A       190 A   
 100.00 keV   2.252E+00  3.664E+00    1349 A       245 A       207 A   
 110.00 keV   2.293E+00  3.562E+00    1478 A       263 A       223 A   
 120.00 keV   2.359E+00  3.465E+00    1608 A       281 A       239 A   
 130.00 keV   2.440E+00  3.374E+00    1738 A       299 A       255 A   
 140.00 keV   2.530E+00  3.289E+00    1869 A       316 A       271 A   
 150.00 keV   2.624E+00  3.208E+00    2000 A       333 A       287 A   
 160.00 keV   2.721E+00  3.131E+00    2130 A       349 A       303 A   
 170.00 keV   2.817E+00  3.059E+00    2261 A       365 A       318 A   
 180.00 keV   2.913E+00  2.990E+00    2390 A       381 A       334 A   
 200.00 keV   3.100E+00  2.863E+00    2649 A       412 A       364 A   
 225.00 keV   3.320E+00  2.722E+00    2969 A       448 A       400 A   
 250.00 keV   3.525E+00  2.595E+00    3285 A       482 A       436 A   
 275.00 keV   3.715E+00  2.482E+00    3598 A       514 A       470 A   
 300.00 keV   3.891E+00  2.380E+00    3908 A       544 A       504 A   
 325.00 keV   4.054E+00  2.288E+00    4215 A       573 A       536 A   
 350.00 keV   4.207E+00  2.203E+00    4520 A       600 A       567 A   
 375.00 keV   4.349E+00  2.126E+00    4821 A       626 A       598 A   
 400.00 keV   4.482E+00  2.054E+00    5120 A       650 A       627 A   
 450.00 keV   4.726E+00  1.927E+00    5711 A       699 A       684 A   
 500.00 keV   4.945E+00  1.817E+00    6293 A       744 A       738 A   
 550.00 keV   5.143E+00  1.721E+00    6867 A       786 A       789 A   
 600.00 keV   5.327E+00  1.636E+00    7433 A       825 A       839 A   
 650.00 keV   5.501E+00  1.560E+00    7993 A       861 A       886 A   
 700.00 keV   5.667E+00  1.492E+00    8545 A       895 A       931 A   
 800.00 keV   5.989E+00  1.375E+00    9629 A       964 A      1016 A   
 900.00 keV   6.307E+00  1.277E+00    1.07 um     1025 A      1095 A   
   1.00 MeV   6.624E+00  1.193E+00    1.17 um     1080 A      1169 A   
   1.10 MeV   6.942E+00  1.122E+00    1.27 um     1130 A      1237 A   
   1.20 MeV   7.261E+00  1.059E+00    1.37 um     1175 A      1301 A   
   1.30 MeV   7.579E+00  1.004E+00    1.46 um     1215 A      1361 A   
   1.40 MeV   7.895E+00  9.550E-01    1.55 um     1253 A      1416 A   
   1.50 MeV   8.208E+00  9.112E-01    1.64 um     1287 A      1469 A   
   1.60 MeV   8.519E+00  8.717E-01    1.73 um     1318 A      1518 A   
   1.70 MeV   8.825E+00  8.359E-01    1.81 um     1347 A      1564 A   
   1.80 MeV   9.128E+00  8.033E-01    1.89 um     1374 A      1607 A   
   2.00 MeV   9.722E+00  7.459E-01    2.05 um     1430 A      1687 A   
   2.25 MeV   1.044E+01  6.860E-01    2.23 um     1495 A      1775 A   
   2.50 MeV   1.114E+01  6.359E-01    2.41 um     1550 A      1853 A   
   2.75 MeV   1.181E+01  5.933E-01    2.57 um     1597 A      1922 A   
   3.00 MeV   1.246E+01  5.567E-01    2.73 um     1639 A      1984 A   
   3.25 MeV   1.309E+01  5.248E-01    2.88 um     1675 A      2040 A   
   3.50 MeV   1.371E+01  4.966E-01    3.02 um     1708 A      2091 A   
   3.75 MeV   1.430E+01  4.717E-01    3.16 um     1737 A      2137 A   
   4.00 MeV   1.488E+01  4.494E-01    3.29 um     1763 A      2180 A   
   4.50 MeV   1.599E+01  4.111E-01    3.54 um     1827 A      2256 A   
   5.00 MeV   1.703E+01  3.793E-01    3.78 um     1881 A      2321 A   
   5.50 MeV   1.802E+01  3.525E-01    4.01 um     1927 A      2378 A   
   6.00 MeV   1.895E+01  3.296E-01    4.22 um     1967 A      2429 A   
   6.50 MeV   1.983E+01  3.098E-01    4.42 um     2002 A      2474 A   
   7.00 MeV   2.066E+01  2.924E-01    4.62 um     2034 A      2515 A   
   8.00 MeV   2.218E+01  2.633E-01    4.99 um     2122 A      2586 A   
   9.00 MeV   2.353E+01  2.398E-01    5.33 um     2195 A      2646 A   
  10.00 MeV   2.472E+01  2.206E-01    5.66 um     2259 A      2699 A   
  11.00 MeV   2.578E+01  2.044E-01    5.98 um     2315 A      2745 A   
  12.00 MeV   2.672E+01  1.906E-01    6.28 um     2365 A      2786 A   
  13.00 MeV   2.755E+01  1.787E-01    6.58 um     2411 A      2823 A   
  14.00 MeV   2.830E+01  1.683E-01    6.86 um     2454 A      2857 A   
  15.00 MeV   2.896E+01  1.591E-01    7.14 um     2493 A      2889 A   
  16.00 MeV   2.956E+01  1.510E-01    7.42 um     2530 A      2918 A   
  17.00 MeV   3.009E+01  1.437E-01    7.68 um     2564 A      2945 A   
  18.00 MeV   3.057E+01  1.371E-01    7.95 um     2598 A      2970 A   
  20.00 MeV   3.139E+01  1.258E-01    8.46 um     2709 A      3017 A   
  22.50 MeV   3.219E+01  1.141E-01    9.09 um     2863 A      3070 A   
  25.00 MeV   3.279E+01  1.046E-01    9.71 um     3003 A      3117 A   
  27.50 MeV   3.324E+01  9.663E-02   10.32 um     3131 A      3161 A   
  30.00 MeV   3.357E+01  8.987E-02   10.92 um     3252 A      3201 A   
  32.50 MeV   3.379E+01  8.405E-02   11.51 um     3366 A      3239 A   
  35.00 MeV   3.394E+01  7.899E-02   12.11 um     3475 A      3275 A   
  37.50 MeV   3.402E+01  7.455E-02   12.70 um     3580 A      3309 A   
  40.00 MeV   3.404E+01  7.061E-02   13.29 um     3682 A      3342 A   
  45.00 MeV   3.395E+01  6.393E-02   14.47 um     4053 A      3404 A   
  50.00 MeV   3.375E+01  5.847E-02   15.65 um     4395 A      3463 A   
  55.00 MeV   3.345E+01  5.393E-02   16.85 um     4716 A      3519 A   
  60.00 MeV   3.310E+01  5.008E-02   18.05 um     5023 A      3574 A   
  65.00 MeV   3.270E+01  4.677E-02   19.27 um     5318 A      3627 A   
  70.00 MeV   3.229E+01  4.390E-02   20.51 um     5604 A      3679 A   
  80.00 MeV   3.141E+01  3.916E-02   23.03 um     6655 A      3782 A   
  90.00 MeV   3.051E+01  3.539E-02   25.63 um     7610 A      3883 A   
 100.00 MeV   2.984E+01  3.232E-02   28.29 um     8500 A      3985 A   
 110.00 MeV   2.925E+01  2.976E-02   31.01 um     9338 A      4086 A   
 120.00 MeV   2.845E+01  2.761E-02   33.80 um     1.01 um     4188 A   
 130.00 MeV   2.768E+01  2.576E-02   36.67 um     1.09 um     4291 A   
 140.00 MeV   2.695E+01  2.415E-02   39.61 um     1.17 um     4396 A   
 150.00 MeV   2.627E+01  2.274E-02   42.63 um     1.25 um     4503 A   
 160.00 MeV   2.561E+01  2.150E-02   45.73 um     1.32 um     4612 A   
 170.00 MeV   2.499E+01  2.039E-02   48.91 um     1.40 um     4723 A   
 180.00 MeV   2.440E+01  1.940E-02   52.16 um     1.47 um     4837 A   
 200.00 MeV   2.330E+01  1.770E-02   58.91 um     1.76 um     5071 A   
 225.00 MeV   2.206E+01  1.596E-02   67.77 um     2.16 um     5379 A   
 250.00 MeV   2.095E+01  1.455E-02   77.12 um     2.53 um     5704 A   
 275.00 MeV   1.996E+01  1.338E-02   86.96 um     2.89 um     6046 A   
 300.00 MeV   1.906E+01  1.240E-02   97.26 um     3.24 um     6405 A   
 325.00 MeV   1.824E+01  1.155E-02  108.05 um     3.58 um     6782 A   
 350.00 MeV   1.750E+01  1.082E-02  119.30 um     3.92 um     7175 A   
 375.00 MeV   1.682E+01  1.018E-02  131.02 um     4.26 um     7585 A   
 400.00 MeV   1.619E+01  9.614E-03  143.21 um     4.59 um     8012 A   
 450.00 MeV   1.509E+01  8.662E-03  168.94 um     5.86 um     8915 A   
 500.00 MeV   1.414E+01  7.889E-03  196.47 um     7.04 um     9882 A   
 550.00 MeV   1.333E+01  7.248E-03  225.77 um     8.17 um     1.09 um  
 600.00 MeV   1.262E+01  6.708E-03  256.78 um     9.28 um     1.20 um  
 650.00 MeV   1.199E+01  6.246E-03  289.48 um    10.37 um     1.31 um  
 700.00 MeV   1.143E+01  5.847E-03  323.83 um    11.45 um     1.43 um  
 800.00 MeV   1.049E+01  5.190E-03  397.29 um    15.47 um     1.69 um  
 900.00 MeV   9.714E+00  4.671E-03  476.98 um    19.15 um     1.96 um  
   1.00 GeV   9.057E+00  4.250E-03  562.75 um    22.67 um     2.25 um  
   1.10 GeV   8.488E+00  3.902E-03  654.50 um    26.13 um     2.57 um  
   1.20 GeV   7.982E+00  3.609E-03  752.23 um    29.57 um     2.89 um  
   1.30 GeV   7.523E+00  3.358E-03  856.05 um    33.02 um     3.24 um  
   1.40 GeV   7.098E+00  3.142E-03  966.14 um    36.51 um     3.61 um  
   1.50 GeV   6.728E+00  2.953E-03    1.08 mm    40.06 um     3.99 um  
   1.60 GeV   6.412E+00  2.786E-03    1.21 mm    43.65 um     4.39 um  
   1.70 GeV   6.128E+00  2.638E-03    1.33 mm    47.28 um     4.81 um  
   1.80 GeV   5.871E+00  2.505E-03    1.47 mm    50.95 um     5.25 um  
   2.00 GeV   5.425E+00  2.278E-03    1.75 mm    65.00 um     6.17 um  
   2.25 GeV   4.966E+00  2.048E-03    2.14 mm    85.05 um     7.42 um  
   2.50 GeV   4.589E+00  1.862E-03    2.56 mm   103.88 um     8.77 um  
   2.75 GeV   4.260E+00  1.708E-03    3.02 mm   122.22 um    10.21 um  
   3.00 GeV   3.981E+00  1.578E-03    3.50 mm   140.41 um    11.75 um  
   3.25 GeV   3.742E+00  1.467E-03    4.03 mm   158.61 um    13.38 um  
   3.50 GeV   3.534E+00  1.372E-03    4.58 mm   176.87 um    15.11 um  
   3.75 GeV   3.352E+00  1.289E-03    5.16 mm   195.26 um    16.92 um  
   4.00 GeV   3.191E+00  1.215E-03    5.78 mm   213.78 um    18.82 um  
   4.50 GeV   2.919E+00  1.092E-03    7.10 mm   283.74 um    22.88 um  
   5.00 GeV   2.699E+00  9.917E-04    8.53 mm   348.79 um    27.25 um  
   5.50 GeV   2.516E+00  9.092E-04   10.07 mm   411.58 um    31.93 um  
   6.00 GeV   2.362E+00  8.398E-04   11.72 mm   473.24 um    36.90 um  
   6.50 GeV   2.230E+00  7.806E-04   13.48 mm   534.31 um    42.14 um  
   7.00 GeV   2.116E+00  7.295E-04   15.33 mm   595.11 um    47.64 um  
   8.00 GeV   1.930E+00  6.456E-04   19.31 mm   819.56 um    59.38 um  
   9.00 GeV   1.783E+00  5.797E-04   23.65 mm     1.02 mm    72.02 um  
  10.00 GeV   1.665E+00  5.263E-04   28.32 mm     1.22 mm    85.47 um  
  11.00 GeV   1.567E+00  4.823E-04   33.30 mm     1.41 mm    99.65 um  
  12.00 GeV   1.485E+00  4.453E-04   38.57 mm     1.59 mm   114.51 um  
  13.00 GeV   1.416E+00  4.137E-04   44.12 mm     1.78 mm   129.98 um  
  14.00 GeV   1.356E+00  3.865E-04   49.93 mm     1.96 mm   145.99 um  
  15.00 GeV   1.305E+00  3.628E-04   55.97 mm     2.14 mm   162.51 um  
  16.00 GeV   1.260E+00  3.419E-04   62.25 mm     2.31 mm   179.49 um  
  17.00 GeV   1.220E+00  3.233E-04   68.74 mm     2.49 mm   196.88 um  
  18.00 GeV   1.184E+00  3.067E-04   75.44 mm     2.66 mm   214.65 um  
  19.20 GeV   1.148E+00  2.890E-04   83.72 mm     2.91 mm   236.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.7443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
