 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/41Al_in_anthracene.txt

 Ion = Aluminum     [13] , Mass = 41.03713 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 41.03713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.348E-01  2.812E+00     141 A        39 A        31 A   
   5.00 keV   3.529E-01  2.853E+00     152 A        42 A        33 A   
   5.50 keV   3.701E-01  2.886E+00     162 A        44 A        35 A   
   6.00 keV   3.866E-01  2.914E+00     173 A        47 A        37 A   
   6.50 keV   4.024E-01  2.937E+00     184 A        49 A        39 A   
   7.00 keV   4.176E-01  2.956E+00     194 A        52 A        41 A   
   8.00 keV   4.464E-01  2.985E+00     215 A        56 A        45 A   
   9.00 keV   4.735E-01  3.005E+00     236 A        61 A        49 A   
  10.00 keV   4.991E-01  3.016E+00     256 A        65 A        53 A   
  11.00 keV   5.234E-01  3.023E+00     276 A        70 A        56 A   
  12.00 keV   5.467E-01  3.024E+00     296 A        74 A        60 A   
  13.00 keV   5.690E-01  3.023E+00     316 A        78 A        63 A   
  14.00 keV   5.905E-01  3.018E+00     336 A        82 A        66 A   
  15.00 keV   6.112E-01  3.011E+00     356 A        87 A        70 A   
  16.00 keV   6.313E-01  3.003E+00     376 A        91 A        73 A   
  17.00 keV   6.507E-01  2.993E+00     396 A        95 A        76 A   
  18.00 keV   6.696E-01  2.981E+00     416 A        99 A        80 A   
  20.00 keV   7.058E-01  2.956E+00     456 A       107 A        86 A   
  22.50 keV   7.486E-01  2.921E+00     505 A       117 A        94 A   
  25.00 keV   7.891E-01  2.883E+00     555 A       126 A       102 A   
  27.50 keV   8.276E-01  2.844E+00     605 A       136 A       110 A   
  30.00 keV   8.644E-01  2.804E+00     655 A       145 A       117 A   
  32.50 keV   8.997E-01  2.765E+00     705 A       155 A       125 A   
  35.00 keV   9.337E-01  2.726E+00     755 A       164 A       132 A   
  37.50 keV   9.665E-01  2.687E+00     806 A       173 A       140 A   
  40.00 keV   9.982E-01  2.649E+00     856 A       182 A       147 A   
  45.00 keV   1.059E+00  2.575E+00     958 A       200 A       162 A   
  50.00 keV   1.116E+00  2.505E+00    1061 A       217 A       177 A   
  55.00 keV   1.170E+00  2.439E+00    1164 A       234 A       192 A   
  60.00 keV   1.222E+00  2.376E+00    1267 A       251 A       206 A   
  65.00 keV   1.272E+00  2.316E+00    1372 A       268 A       220 A   
  70.00 keV   1.320E+00  2.260E+00    1476 A       284 A       235 A   
  80.00 keV   1.412E+00  2.156E+00    1687 A       316 A       263 A   
  90.00 keV   1.455E+00  2.063E+00    1900 A       347 A       291 A   
 100.00 keV   1.504E+00  1.979E+00    2116 A       377 A       319 A   
 110.00 keV   1.562E+00  1.902E+00    2334 A       407 A       347 A   
 120.00 keV   1.624E+00  1.832E+00    2554 A       435 A       375 A   
 130.00 keV   1.689E+00  1.767E+00    2774 A       463 A       402 A   
 140.00 keV   1.753E+00  1.708E+00    2995 A       490 A       429 A   
 150.00 keV   1.816E+00  1.654E+00    3215 A       517 A       456 A   
 160.00 keV   1.878E+00  1.603E+00    3435 A       542 A       483 A   
 170.00 keV   1.938E+00  1.556E+00    3655 A       567 A       509 A   
 180.00 keV   1.996E+00  1.512E+00    3874 A       591 A       535 A   
 200.00 keV   2.109E+00  1.432E+00    4310 A       638 A       585 A   
 225.00 keV   2.241E+00  1.345E+00    4851 A       694 A       647 A   
 250.00 keV   2.365E+00  1.270E+00    5385 A       745 A       706 A   
 275.00 keV   2.482E+00  1.204E+00    5914 A       794 A       763 A   
 300.00 keV   2.593E+00  1.146E+00    6436 A       839 A       818 A   
 325.00 keV   2.700E+00  1.093E+00    6952 A       882 A       870 A   
 350.00 keV   2.801E+00  1.046E+00    7461 A       922 A       921 A   
 375.00 keV   2.898E+00  1.004E+00    7964 A       960 A       970 A   
 400.00 keV   2.991E+00  9.651E-01    8460 A       995 A      1018 A   
 450.00 keV   3.167E+00  8.972E-01    9435 A      1066 A      1108 A   
 500.00 keV   3.332E+00  8.394E-01    1.04 um     1129 A      1192 A   
 550.00 keV   3.488E+00  7.895E-01    1.13 um     1187 A      1271 A   
 600.00 keV   3.637E+00  7.460E-01    1.22 um     1240 A      1345 A   
 650.00 keV   3.782E+00  7.076E-01    1.31 um     1289 A      1415 A   
 700.00 keV   3.924E+00  6.734E-01    1.40 um     1334 A      1481 A   
 800.00 keV   4.203E+00  6.152E-01    1.57 um     1424 A      1603 A   
 900.00 keV   4.478E+00  5.674E-01    1.73 um     1502 A      1712 A   
   1.00 MeV   4.748E+00  5.272E-01    1.88 um     1569 A      1811 A   
   1.10 MeV   5.013E+00  4.930E-01    2.03 um     1629 A      1901 A   
   1.20 MeV   5.272E+00  4.634E-01    2.17 um     1682 A      1984 A   
   1.30 MeV   5.526E+00  4.375E-01    2.30 um     1729 A      2059 A   
   1.40 MeV   5.773E+00  4.147E-01    2.43 um     1772 A      2128 A   
   1.50 MeV   6.015E+00  3.944E-01    2.56 um     1810 A      2193 A   
   1.60 MeV   6.252E+00  3.761E-01    2.68 um     1845 A      2252 A   
   1.70 MeV   6.483E+00  3.597E-01    2.80 um     1878 A      2307 A   
   1.80 MeV   6.710E+00  3.448E-01    2.92 um     1907 A      2359 A   
   2.00 MeV   7.151E+00  3.188E-01    3.14 um     1972 A      2453 A   
   2.25 MeV   7.680E+00  2.917E-01    3.39 um     2046 A      2555 A   
   2.50 MeV   8.190E+00  2.693E-01    3.64 um     2110 A      2644 A   
   2.75 MeV   8.682E+00  2.504E-01    3.87 um     2164 A      2722 A   
   3.00 MeV   9.160E+00  2.342E-01    4.09 um     2211 A      2792 A   
   3.25 MeV   9.623E+00  2.202E-01    4.29 um     2253 A      2854 A   
   3.50 MeV   1.007E+01  2.079E-01    4.49 um     2290 A      2910 A   
   3.75 MeV   1.051E+01  1.970E-01    4.68 um     2323 A      2961 A   
   4.00 MeV   1.094E+01  1.873E-01    4.87 um     2353 A      3007 A   
   4.50 MeV   1.176E+01  1.707E-01    5.22 um     2430 A      3089 A   
   5.00 MeV   1.253E+01  1.570E-01    5.54 um     2495 A      3159 A   
   5.50 MeV   1.325E+01  1.455E-01    5.85 um     2551 A      3220 A   
   6.00 MeV   1.393E+01  1.357E-01    6.14 um     2599 A      3273 A   
   6.50 MeV   1.457E+01  1.273E-01    6.42 um     2643 A      3321 A   
   7.00 MeV   1.516E+01  1.199E-01    6.69 um     2681 A      3364 A   
   8.00 MeV   1.621E+01  1.076E-01    7.20 um     2796 A      3438 A   
   9.00 MeV   1.712E+01  9.777E-02    7.67 um     2892 A      3501 A   
  10.00 MeV   1.788E+01  8.970E-02    8.13 um     2977 A      3556 A   
  11.00 MeV   1.853E+01  8.294E-02    8.57 um     3052 A      3604 A   
  12.00 MeV   1.907E+01  7.720E-02    9.00 um     3121 A      3647 A   
  13.00 MeV   1.953E+01  7.225E-02    9.41 um     3184 A      3686 A   
  14.00 MeV   1.991E+01  6.795E-02    9.82 um     3244 A      3722 A   
  15.00 MeV   2.023E+01  6.416E-02   10.22 um     3300 A      3756 A   
  16.00 MeV   2.049E+01  6.080E-02   10.61 um     3353 A      3787 A   
  17.00 MeV   2.070E+01  5.780E-02   11.00 um     3404 A      3817 A   
  18.00 MeV   2.087E+01  5.510E-02   11.39 um     3454 A      3845 A   
  20.00 MeV   2.111E+01  5.044E-02   12.15 um     3629 A      3897 A   
  22.50 MeV   2.125E+01  4.568E-02   13.10 um     3880 A      3956 A   
  25.00 MeV   2.127E+01  4.179E-02   14.04 um     4112 A      4011 A   
  27.50 MeV   2.120E+01  3.855E-02   14.99 um     4333 A      4063 A   
  30.00 MeV   2.107E+01  3.580E-02   15.93 um     4544 A      4112 A   
  32.50 MeV   2.089E+01  3.344E-02   16.89 um     4749 A      4159 A   
  35.00 MeV   2.068E+01  3.139E-02   17.86 um     4949 A      4205 A   
  37.50 MeV   2.045E+01  2.960E-02   18.83 um     5145 A      4249 A   
  40.00 MeV   2.020E+01  2.801E-02   19.82 um     5338 A      4293 A   
  45.00 MeV   1.968E+01  2.532E-02   21.84 um     6062 A      4379 A   
  50.00 MeV   1.914E+01  2.312E-02   23.91 um     6742 A      4463 A   
  55.00 MeV   1.862E+01  2.130E-02   26.04 um     7393 A      4547 A   
  60.00 MeV   1.811E+01  1.976E-02   28.22 um     8024 A      4632 A   
  65.00 MeV   1.761E+01  1.843E-02   30.47 um     8641 A      4717 A   
  70.00 MeV   1.714E+01  1.729E-02   32.79 um     9248 A      4803 A   
  80.00 MeV   1.627E+01  1.539E-02   37.60 um     1.15 um     4981 A   
  90.00 MeV   1.568E+01  1.389E-02   42.64 um     1.35 um     5165 A   
 100.00 MeV   1.502E+01  1.267E-02   47.88 um     1.54 um     5355 A   
 110.00 MeV   1.438E+01  1.166E-02   53.35 um     1.73 um     5554 A   
 120.00 MeV   1.381E+01  1.080E-02   59.05 um     1.91 um     5761 A   
 130.00 MeV   1.329E+01  1.007E-02   64.99 um     2.09 um     5977 A   
 140.00 MeV   1.281E+01  9.437E-03   71.15 um     2.26 um     6202 A   
 150.00 MeV   1.238E+01  8.881E-03   77.53 um     2.44 um     6436 A   
 160.00 MeV   1.197E+01  8.391E-03   84.14 um     2.61 um     6679 A   
 170.00 MeV   1.160E+01  7.954E-03   90.96 um     2.79 um     6932 A   
 180.00 MeV   1.125E+01  7.563E-03   98.00 um     2.96 um     7193 A   
 200.00 MeV   1.063E+01  6.891E-03  112.71 um     3.62 um     7742 A   
 225.00 MeV   9.946E+00  6.209E-03  132.27 um     4.56 um     8478 A   
 250.00 MeV   9.356E+00  5.655E-03  153.12 um     5.43 um     9266 A   
 275.00 MeV   8.839E+00  5.197E-03  175.23 um     6.27 um     1.01 um  
 300.00 MeV   8.381E+00  4.810E-03  198.59 um     7.09 um     1.10 um  
 325.00 MeV   7.971E+00  4.479E-03  223.19 um     7.90 um     1.19 um  
 350.00 MeV   7.604E+00  4.193E-03  249.02 um     8.71 um     1.29 um  
 375.00 MeV   7.271E+00  3.943E-03  276.07 um     9.51 um     1.39 um  
 400.00 MeV   6.968E+00  3.722E-03  304.32 um    10.32 um     1.50 um  
 450.00 MeV   6.437E+00  3.350E-03  364.37 um    13.37 um     1.73 um  
 500.00 MeV   5.987E+00  3.049E-03  429.16 um    16.22 um     1.97 um  
 550.00 MeV   5.601E+00  2.799E-03  498.62 um    18.97 um     2.23 um  
 600.00 MeV   5.265E+00  2.589E-03  572.68 um    21.67 um     2.51 um  
 650.00 MeV   4.971E+00  2.410E-03  651.30 um    24.37 um     2.80 um  
 700.00 MeV   4.711E+00  2.254E-03  734.41 um    27.06 um     3.11 um  
 800.00 MeV   4.273E+00  1.999E-03  913.73 um    37.10 um     3.77 um  
 900.00 MeV   3.918E+00  1.798E-03    1.11 mm    46.38 um     4.48 um  
   1.00 GeV   3.626E+00  1.635E-03    1.32 mm    55.36 um     5.25 um  
   1.10 GeV   3.380E+00  1.500E-03    1.55 mm    64.21 um     6.08 um  
   1.20 GeV   3.171E+00  1.387E-03    1.80 mm    73.03 um     6.96 um  
   1.30 GeV   2.989E+00  1.290E-03    2.06 mm    81.86 um     7.88 um  
   1.40 GeV   2.821E+00  1.206E-03    2.34 mm    90.78 um     8.86 um  
   1.50 GeV   2.672E+00  1.133E-03    2.63 mm    99.81 um     9.89 um  
   1.60 GeV   2.541E+00  1.069E-03    2.94 mm   108.96 um    10.97 um  
   1.70 GeV   2.423E+00  1.011E-03    3.26 mm   118.24 um    12.09 um  
   1.80 GeV   2.317E+00  9.602E-04    3.60 mm   127.63 um    13.27 um  
   2.00 GeV   2.135E+00  8.726E-04    4.33 mm   163.64 um    15.76 um  
   2.25 GeV   1.948E+00  7.839E-04    5.31 mm   215.12 um    19.14 um  
   2.50 GeV   1.795E+00  7.123E-04    6.39 mm   263.54 um    22.80 um  
   2.75 GeV   1.668E+00  6.530E-04    7.55 mm   310.67 um    26.73 um  
   3.00 GeV   1.561E+00  6.032E-04    8.80 mm   357.27 um    30.92 um  
   3.25 GeV   1.469E+00  5.607E-04   10.13 mm   403.72 um    35.36 um  
   3.50 GeV   1.389E+00  5.240E-04   11.53 mm   450.24 um    40.04 um  
   3.75 GeV   1.319E+00  4.920E-04   13.02 mm   496.95 um    44.96 um  
   4.00 GeV   1.257E+00  4.638E-04   14.58 mm   543.91 um    50.10 um  
   4.50 GeV   1.153E+00  4.165E-04   17.92 mm   720.79 um    61.05 um  
   5.00 GeV   1.068E+00  3.782E-04   21.55 mm   884.75 um    72.82 um  
   5.50 GeV   9.981E-01  3.465E-04   25.44 mm     1.04 mm    85.36 um  
   6.00 GeV   9.390E-01  3.200E-04   29.60 mm     1.20 mm    98.63 um  
   6.50 GeV   8.887E-01  2.973E-04   34.00 mm     1.35 mm   112.59 um  
   7.00 GeV   8.451E-01  2.777E-04   38.65 mm     1.50 mm   127.20 um  
   8.00 GeV   7.737E-01  2.457E-04   48.60 mm     2.06 mm   158.21 um  
   9.00 GeV   7.177E-01  2.205E-04   59.39 mm     2.56 mm   191.41 um  
  10.00 GeV   6.725E-01  2.001E-04   70.98 mm     3.04 mm   226.54 um  
  11.00 GeV   6.353E-01  1.833E-04   83.29 mm     3.51 mm   263.40 um  
  12.00 GeV   6.042E-01  1.691E-04   96.27 mm     3.96 mm   301.81 um  
  13.00 GeV   5.779E-01  1.571E-04  109.89 mm     4.40 mm   341.60 um  
  14.00 GeV   5.553E-01  1.467E-04  124.09 mm     4.84 mm   382.61 um  
  15.00 GeV   5.357E-01  1.377E-04  138.84 mm     5.27 mm   424.73 um  
  16.00 GeV   5.186E-01  1.297E-04  154.10 mm     5.70 mm   467.82 um  
  16.40 GeV   5.125E-01  1.268E-04  160.35 mm     5.76 mm   485.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.5688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
