 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/82As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 81.92474 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 81.92474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.700E-01  4.768E+00     113 A        27 A        21 A   
   5.00 keV   3.900E-01  4.927E+00     120 A        28 A        22 A   
   5.50 keV   4.091E-01  5.071E+00     127 A        30 A        23 A   
   6.00 keV   4.272E-01  5.202E+00     134 A        31 A        24 A   
   6.50 keV   4.447E-01  5.322E+00     140 A        32 A        25 A   
   7.00 keV   4.615E-01  5.432E+00     146 A        33 A        26 A   
   8.00 keV   4.933E-01  5.630E+00     159 A        35 A        28 A   
   9.00 keV   5.233E-01  5.802E+00     170 A        38 A        30 A   
  10.00 keV   5.516E-01  5.952E+00     182 A        40 A        32 A   
  11.00 keV   5.785E-01  6.086E+00     193 A        42 A        33 A   
  12.00 keV   6.042E-01  6.205E+00     204 A        44 A        35 A   
  13.00 keV   6.289E-01  6.313E+00     215 A        45 A        37 A   
  14.00 keV   6.526E-01  6.410E+00     225 A        47 A        38 A   
  15.00 keV   6.755E-01  6.498E+00     236 A        49 A        40 A   
  16.00 keV   6.977E-01  6.578E+00     246 A        51 A        42 A   
  17.00 keV   7.192E-01  6.651E+00     256 A        53 A        43 A   
  18.00 keV   7.400E-01  6.718E+00     266 A        54 A        45 A   
  20.00 keV   7.800E-01  6.837E+00     286 A        58 A        48 A   
  22.50 keV   8.274E-01  6.961E+00     310 A        62 A        51 A   
  25.00 keV   8.721E-01  7.063E+00     333 A        65 A        55 A   
  27.50 keV   9.147E-01  7.148E+00     357 A        69 A        58 A   
  30.00 keV   9.554E-01  7.219E+00     380 A        73 A        61 A   
  32.50 keV   9.944E-01  7.279E+00     402 A        77 A        65 A   
  35.00 keV   1.032E+00  7.328E+00     425 A        80 A        68 A   
  37.50 keV   1.068E+00  7.370E+00     447 A        84 A        71 A   
  40.00 keV   1.103E+00  7.404E+00     469 A        87 A        74 A   
  45.00 keV   1.170E+00  7.455E+00     513 A        94 A        80 A   
  50.00 keV   1.233E+00  7.488E+00     557 A       100 A        86 A   
  55.00 keV   1.294E+00  7.506E+00     600 A       107 A        92 A   
  60.00 keV   1.351E+00  7.514E+00     642 A       113 A        97 A   
  65.00 keV   1.406E+00  7.512E+00     685 A       120 A       103 A   
  70.00 keV   1.459E+00  7.504E+00     727 A       126 A       108 A   
  80.00 keV   1.560E+00  7.470E+00     811 A       138 A       119 A   
  90.00 keV   1.655E+00  7.421E+00     895 A       150 A       130 A   
 100.00 keV   1.744E+00  7.362E+00     979 A       162 A       140 A   
 110.00 keV   1.829E+00  7.296E+00    1062 A       173 A       151 A   
 120.00 keV   1.911E+00  7.225E+00    1146 A       185 A       161 A   
 130.00 keV   1.989E+00  7.152E+00    1229 A       196 A       171 A   
 140.00 keV   2.064E+00  7.076E+00    1313 A       207 A       181 A   
 150.00 keV   2.136E+00  7.000E+00    1396 A       217 A       191 A   
 160.00 keV   2.206E+00  6.924E+00    1480 A       228 A       200 A   
 170.00 keV   2.302E+00  6.848E+00    1564 A       239 A       210 A   
 180.00 keV   2.396E+00  6.772E+00    1648 A       249 A       220 A   
 200.00 keV   2.538E+00  6.623E+00    1815 A       270 A       239 A   
 225.00 keV   2.670E+00  6.444E+00    2026 A       296 A       262 A   
 250.00 keV   2.783E+00  6.273E+00    2238 A       321 A       286 A   
 275.00 keV   2.892E+00  6.110E+00    2451 A       345 A       309 A   
 300.00 keV   3.001E+00  5.956E+00    2667 A       369 A       332 A   
 325.00 keV   3.112E+00  5.810E+00    2883 A       393 A       354 A   
 350.00 keV   3.228E+00  5.671E+00    3100 A       416 A       377 A   
 375.00 keV   3.346E+00  5.540E+00    3318 A       439 A       399 A   
 400.00 keV   3.466E+00  5.415E+00    3536 A       461 A       422 A   
 450.00 keV   3.709E+00  5.185E+00    3973 A       506 A       466 A   
 500.00 keV   3.951E+00  4.975E+00    4410 A       549 A       509 A   
 550.00 keV   4.187E+00  4.785E+00    4845 A       589 A       551 A   
 600.00 keV   4.413E+00  4.611E+00    5279 A       628 A       593 A   
 650.00 keV   4.629E+00  4.452E+00    5710 A       666 A       633 A   
 700.00 keV   4.832E+00  4.305E+00    6139 A       701 A       673 A   
 800.00 keV   5.201E+00  4.042E+00    6991 A       773 A       750 A   
 900.00 keV   5.524E+00  3.815E+00    7835 A       840 A       824 A   
   1.00 MeV   5.807E+00  3.616E+00    8672 A       902 A       895 A   
   1.10 MeV   6.060E+00  3.440E+00    9503 A       960 A       964 A   
   1.20 MeV   6.290E+00  3.283E+00    1.03 um     1015 A      1030 A   
   1.30 MeV   6.504E+00  3.142E+00    1.11 um     1067 A      1094 A   
   1.40 MeV   6.709E+00  3.015E+00    1.20 um     1117 A      1157 A   
   1.50 MeV   6.907E+00  2.899E+00    1.28 um     1164 A      1217 A   
   1.60 MeV   7.102E+00  2.792E+00    1.36 um     1209 A      1276 A   
   1.70 MeV   7.294E+00  2.695E+00    1.44 um     1252 A      1333 A   
   1.80 MeV   7.485E+00  2.605E+00    1.52 um     1294 A      1388 A   
   2.00 MeV   7.868E+00  2.445E+00    1.67 um     1379 A      1495 A   
   2.25 MeV   8.349E+00  2.274E+00    1.86 um     1481 A      1619 A   
   2.50 MeV   8.834E+00  2.128E+00    2.04 um     1571 A      1734 A   
   2.75 MeV   9.325E+00  2.003E+00    2.22 um     1652 A      1842 A   
   3.00 MeV   9.820E+00  1.893E+00    2.39 um     1725 A      1942 A   
   3.25 MeV   1.032E+01  1.796E+00    2.56 um     1791 A      2035 A   
   3.50 MeV   1.082E+01  1.710E+00    2.72 um     1852 A      2122 A   
   3.75 MeV   1.133E+01  1.633E+00    2.88 um     1906 A      2203 A   
   4.00 MeV   1.184E+01  1.563E+00    3.03 um     1957 A      2278 A   
   4.50 MeV   1.286E+01  1.442E+00    3.32 um     2064 A      2416 A   
   5.00 MeV   1.388E+01  1.340E+00    3.59 um     2155 A      2537 A   
   5.50 MeV   1.489E+01  1.253E+00    3.84 um     2233 A      2644 A   
   6.00 MeV   1.589E+01  1.179E+00    4.08 um     2300 A      2740 A   
   6.50 MeV   1.687E+01  1.113E+00    4.31 um     2359 A      2825 A   
   7.00 MeV   1.784E+01  1.055E+00    4.53 um     2410 A      2903 A   
   8.00 MeV   1.972E+01  9.574E-01    4.93 um     2529 A      3037 A   
   9.00 MeV   2.151E+01  8.779E-01    5.31 um     2625 A      3149 A   
  10.00 MeV   2.320E+01  8.118E-01    5.65 um     2704 A      3245 A   
  11.00 MeV   2.480E+01  7.559E-01    5.97 um     2771 A      3327 A   
  12.00 MeV   2.630E+01  7.079E-01    6.28 um     2829 A      3400 A   
  13.00 MeV   2.771E+01  6.661E-01    6.57 um     2880 A      3464 A   
  14.00 MeV   2.903E+01  6.295E-01    6.85 um     2925 A      3521 A   
  15.00 MeV   3.026E+01  5.971E-01    7.11 um     2965 A      3573 A   
  16.00 MeV   3.142E+01  5.681E-01    7.37 um     3002 A      3621 A   
  17.00 MeV   3.250E+01  5.421E-01    7.61 um     3035 A      3664 A   
  18.00 MeV   3.351E+01  5.185E-01    7.85 um     3066 A      3704 A   
  20.00 MeV   3.536E+01  4.776E-01    8.31 um     3155 A      3775 A   
  22.50 MeV   3.737E+01  4.354E-01    8.86 um     3269 A      3852 A   
  25.00 MeV   3.913E+01  4.006E-01    9.38 um     3368 A      3919 A   
  27.50 MeV   4.067E+01  3.714E-01    9.88 um     3457 A      3978 A   
  30.00 MeV   4.203E+01  3.465E-01   10.36 um     3536 A      4030 A   
  32.50 MeV   4.325E+01  3.249E-01   10.83 um     3609 A      4078 A   
  35.00 MeV   4.434E+01  3.061E-01   11.28 um     3677 A      4121 A   
  37.50 MeV   4.533E+01  2.895E-01   11.73 um     3740 A      4162 A   
  40.00 MeV   4.622E+01  2.748E-01   12.16 um     3799 A      4199 A   
  45.00 MeV   4.777E+01  2.497E-01   13.01 um     3999 A      4266 A   
  50.00 MeV   4.906E+01  2.291E-01   13.84 um     4179 A      4326 A   
  55.00 MeV   5.014E+01  2.119E-01   14.65 um     4343 A      4381 A   
  60.00 MeV   5.104E+01  1.972E-01   15.44 um     4494 A      4430 A   
  65.00 MeV   5.180E+01  1.846E-01   16.22 um     4636 A      4477 A   
  70.00 MeV   5.243E+01  1.736E-01   16.98 um     4770 A      4520 A   
  80.00 MeV   5.338E+01  1.554E-01   18.50 um     5242 A      4599 A   
  90.00 MeV   5.402E+01  1.408E-01   19.99 um     5662 A      4670 A   
 100.00 MeV   5.442E+01  1.289E-01   21.47 um     6046 A      4737 A   
 110.00 MeV   5.463E+01  1.190E-01   22.94 um     6403 A      4799 A   
 120.00 MeV   5.470E+01  1.106E-01   24.41 um     6739 A      4857 A   
 130.00 MeV   5.466E+01  1.034E-01   25.88 um     7058 A      4914 A   
 140.00 MeV   5.453E+01  9.707E-02   27.35 um     7365 A      4968 A   
 150.00 MeV   5.432E+01  9.155E-02   28.83 um     7661 A      5020 A   
 160.00 MeV   5.406E+01  8.666E-02   30.31 um     7948 A      5071 A   
 170.00 MeV   5.410E+01  8.230E-02   31.79 um     8226 A      5121 A   
 180.00 MeV   5.414E+01  7.839E-02   33.28 um     8495 A      5169 A   
 200.00 MeV   5.359E+01  7.164E-02   36.26 um     9494 A      5263 A   
 225.00 MeV   5.263E+01  6.476E-02   40.04 um     1.09 um     5377 A   
 250.00 MeV   5.163E+01  5.916E-02   43.90 um     1.22 um     5490 A   
 275.00 MeV   5.061E+01  5.449E-02   47.83 um     1.34 um     5601 A   
 300.00 MeV   4.959E+01  5.055E-02   51.84 um     1.46 um     5712 A   
 325.00 MeV   4.858E+01  4.717E-02   55.93 um     1.57 um     5823 A   
 350.00 MeV   4.759E+01  4.424E-02   60.11 um     1.68 um     5934 A   
 375.00 MeV   4.662E+01  4.167E-02   64.38 um     1.78 um     6047 A   
 400.00 MeV   4.567E+01  3.940E-02   68.74 um     1.89 um     6160 A   
 450.00 MeV   4.385E+01  3.556E-02   77.72 um     2.28 um     6392 A   
 500.00 MeV   4.214E+01  3.244E-02   87.07 um     2.63 um     6632 A   
 550.00 MeV   4.055E+01  2.985E-02   96.80 um     2.97 um     6879 A   
 600.00 MeV   3.906E+01  2.766E-02  106.90 um     3.30 um     7135 A   
 650.00 MeV   3.768E+01  2.578E-02  117.38 um     3.62 um     7401 A   
 700.00 MeV   3.640E+01  2.416E-02  128.24 um     3.93 um     7676 A   
 800.00 MeV   3.408E+01  2.148E-02  151.07 um     5.09 um     8256 A   
 900.00 MeV   3.207E+01  1.937E-02  175.40 um     6.14 um     8876 A   
   1.00 GeV   3.031E+01  1.765E-02  201.20 um     7.15 um     9537 A   
   1.10 GeV   2.876E+01  1.622E-02  228.44 um     8.12 um     1.02 um  
   1.20 GeV   2.739E+01  1.502E-02  257.09 um     9.08 um     1.10 um  
   1.30 GeV   2.617E+01  1.399E-02  287.13 um    10.02 um     1.17 um  
   1.40 GeV   2.507E+01  1.310E-02  318.54 um    10.97 um     1.26 um  
   1.50 GeV   2.407E+01  1.232E-02  351.29 um    11.91 um     1.34 um  
   1.60 GeV   2.316E+01  1.163E-02  385.35 um    12.84 um     1.43 um  
   1.70 GeV   2.232E+01  1.102E-02  420.73 um    13.79 um     1.52 um  
   1.80 GeV   2.155E+01  1.047E-02  457.40 um    14.73 um     1.61 um  
   2.00 GeV   2.015E+01  9.535E-03  534.62 um    18.34 um     1.81 um  
   2.25 GeV   1.861E+01  8.583E-03  638.49 um    23.50 um     2.08 um  
   2.50 GeV   1.724E+01  7.811E-03  750.79 um    28.37 um     2.37 um  
   2.75 GeV   1.613E+01  7.172E-03  871.39 um    33.11 um     2.67 um  
   3.00 GeV   1.518E+01  6.634E-03  999.93 um    37.78 um     3.00 um  
   3.25 GeV   1.434E+01  6.174E-03    1.14 mm    42.42 um     3.34 um  
   3.50 GeV   1.360E+01  5.776E-03    1.28 mm    47.06 um     3.70 um  
   3.75 GeV   1.294E+01  5.429E-03    1.43 mm    51.72 um     4.08 um  
   4.00 GeV   1.236E+01  5.123E-03    1.59 mm    56.40 um     4.47 um  
   4.50 GeV   1.135E+01  4.607E-03    1.93 mm    74.10 um     5.31 um  
   5.00 GeV   1.052E+01  4.190E-03    2.30 mm    90.57 um     6.21 um  
   5.50 GeV   9.825E+00  3.844E-03    2.69 mm   106.47 um     7.18 um  
   6.00 GeV   9.229E+00  3.554E-03    3.12 mm   122.10 um     8.20 um  
   6.50 GeV   8.715E+00  3.305E-03    3.57 mm   137.61 um     9.27 um  
   7.00 GeV   8.267E+00  3.091E-03    4.04 mm   153.07 um    10.40 um  
   8.00 GeV   7.508E+00  2.739E-03    5.06 mm   210.52 um    12.82 um  
   9.00 GeV   6.893E+00  2.461E-03    6.18 mm   263.37 um    15.43 um  
  10.00 GeV   6.392E+00  2.237E-03    7.39 mm   314.29 um    18.24 um  
  11.00 GeV   5.976E+00  2.051E-03    8.69 mm   364.28 um    21.23 um  
  12.00 GeV   5.626E+00  1.895E-03   10.08 mm   413.81 um    24.39 um  
  13.00 GeV   5.326E+00  1.762E-03   11.55 mm   463.12 um    27.71 um  
  14.00 GeV   5.067E+00  1.647E-03   13.10 mm   512.34 um    31.18 um  
  15.00 GeV   4.840E+00  1.546E-03   14.72 mm   561.53 um    34.80 um  
  16.00 GeV   4.641E+00  1.458E-03   16.42 mm   610.73 um    38.55 um  
  17.00 GeV   4.464E+00  1.380E-03   18.19 mm   659.94 um    42.43 um  
  18.00 GeV   4.306E+00  1.309E-03   20.02 mm   709.17 um    46.43 um  
  20.00 GeV   4.036E+00  1.189E-03   23.88 mm   895.08 um    54.77 um  
  22.50 GeV   3.764E+00  1.068E-03   29.05 mm     1.16 mm    65.76 um  
  25.00 GeV   3.545E+00  9.696E-04   34.55 mm     1.39 mm    77.31 um  
  27.50 GeV   3.366E+00  8.886E-04   40.38 mm     1.62 mm    89.34 um  
  30.00 GeV   3.216E+00  8.204E-04   46.49 mm     1.84 mm   101.79 um  
  32.50 GeV   3.090E+00  7.624E-04   52.87 mm     2.05 mm   114.60 um  
  32.80 GeV   3.077E+00  7.560E-04   53.65 mm     2.05 mm   116.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
