 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/46Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 45.95263 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 45.95263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.582E-01  4.000E+00     109 A        31 A        24 A   
   5.00 keV   4.830E-01  4.092E+00     117 A        33 A        26 A   
   5.50 keV   5.065E-01  4.173E+00     125 A        34 A        27 A   
   6.00 keV   5.290E-01  4.244E+00     132 A        36 A        29 A   
   6.50 keV   5.507E-01  4.308E+00     139 A        38 A        30 A   
   7.00 keV   5.714E-01  4.364E+00     147 A        39 A        31 A   
   8.00 keV   6.109E-01  4.461E+00     161 A        43 A        34 A   
   9.00 keV   6.479E-01  4.540E+00     175 A        46 A        37 A   
  10.00 keV   6.830E-01  4.604E+00     188 A        49 A        39 A   
  11.00 keV   7.163E-01  4.658E+00     201 A        52 A        42 A   
  12.00 keV   7.482E-01  4.702E+00     215 A        54 A        44 A   
  13.00 keV   7.787E-01  4.739E+00     228 A        57 A        46 A   
  14.00 keV   8.081E-01  4.770E+00     241 A        60 A        49 A   
  15.00 keV   8.365E-01  4.795E+00     253 A        63 A        51 A   
  16.00 keV   8.639E-01  4.816E+00     266 A        65 A        53 A   
  17.00 keV   8.905E-01  4.833E+00     279 A        68 A        55 A   
  18.00 keV   9.163E-01  4.846E+00     291 A        70 A        57 A   
  20.00 keV   9.659E-01  4.865E+00     316 A        75 A        62 A   
  22.50 keV   1.024E+00  4.875E+00     347 A        82 A        67 A   
  25.00 keV   1.080E+00  4.876E+00     378 A        88 A        72 A   
  27.50 keV   1.133E+00  4.868E+00     408 A        94 A        77 A   
  30.00 keV   1.183E+00  4.854E+00     438 A       100 A        82 A   
  32.50 keV   1.231E+00  4.836E+00     468 A       105 A        86 A   
  35.00 keV   1.278E+00  4.814E+00     498 A       111 A        91 A   
  37.50 keV   1.323E+00  4.790E+00     529 A       117 A        96 A   
  40.00 keV   1.366E+00  4.763E+00     559 A       122 A       100 A   
  45.00 keV   1.449E+00  4.706E+00     618 A       133 A       109 A   
  50.00 keV   1.527E+00  4.644E+00     678 A       144 A       118 A   
  55.00 keV   1.602E+00  4.581E+00     738 A       155 A       127 A   
  60.00 keV   1.673E+00  4.516E+00     798 A       165 A       136 A   
  65.00 keV   1.741E+00  4.452E+00     858 A       175 A       144 A   
  70.00 keV   1.807E+00  4.389E+00     918 A       185 A       153 A   
  80.00 keV   1.932E+00  4.264E+00    1039 A       205 A       170 A   
  90.00 keV   2.049E+00  4.145E+00    1160 A       225 A       186 A   
 100.00 keV   2.250E+00  4.032E+00    1280 A       243 A       203 A   
 110.00 keV   2.451E+00  3.924E+00    1399 A       261 A       219 A   
 120.00 keV   2.633E+00  3.823E+00    1516 A       278 A       234 A   
 130.00 keV   2.801E+00  3.727E+00    1633 A       294 A       250 A   
 140.00 keV   2.955E+00  3.636E+00    1748 A       310 A       265 A   
 150.00 keV   3.098E+00  3.550E+00    1863 A       325 A       279 A   
 160.00 keV   3.231E+00  3.468E+00    1976 A       339 A       294 A   
 170.00 keV   3.355E+00  3.391E+00    2089 A       353 A       308 A   
 180.00 keV   3.470E+00  3.318E+00    2202 A       367 A       322 A   
 200.00 keV   3.679E+00  3.181E+00    2426 A       394 A       349 A   
 225.00 keV   3.906E+00  3.029E+00    2703 A       426 A       381 A   
 250.00 keV   4.102E+00  2.892E+00    2979 A       456 A       413 A   
 275.00 keV   4.272E+00  2.769E+00    3253 A       484 A       443 A   
 300.00 keV   4.423E+00  2.658E+00    3526 A       511 A       472 A   
 325.00 keV   4.556E+00  2.557E+00    3799 A       537 A       501 A   
 350.00 keV   4.676E+00  2.465E+00    4070 A       562 A       529 A   
 375.00 keV   4.785E+00  2.380E+00    4341 A       586 A       557 A   
 400.00 keV   4.884E+00  2.302E+00    4612 A       609 A       584 A   
 450.00 keV   5.059E+00  2.162E+00    5152 A       656 A       636 A   
 500.00 keV   5.212E+00  2.041E+00    5691 A       699 A       686 A   
 550.00 keV   5.350E+00  1.935E+00    6228 A       741 A       735 A   
 600.00 keV   5.479E+00  1.840E+00    6764 A       780 A       782 A   
 650.00 keV   5.603E+00  1.756E+00    7298 A       817 A       828 A   
 700.00 keV   5.726E+00  1.681E+00    7829 A       853 A       873 A   
 800.00 keV   5.976E+00  1.550E+00    8881 A       924 A       958 A   
 900.00 keV   6.237E+00  1.441E+00    9917 A       990 A      1039 A   
   1.00 MeV   6.511E+00  1.348E+00    1.09 um     1049 A      1115 A   
   1.10 MeV   6.795E+00  1.268E+00    1.19 um     1104 A      1187 A   
   1.20 MeV   7.087E+00  1.198E+00    1.29 um     1153 A      1255 A   
   1.30 MeV   7.384E+00  1.136E+00    1.38 um     1198 A      1319 A   
   1.40 MeV   7.685E+00  1.081E+00    1.47 um     1240 A      1379 A   
   1.50 MeV   7.987E+00  1.032E+00    1.56 um     1278 A      1436 A   
   1.60 MeV   8.290E+00  9.879E-01    1.65 um     1313 A      1489 A   
   1.70 MeV   8.593E+00  9.477E-01    1.74 um     1346 A      1540 A   
   1.80 MeV   8.895E+00  9.110E-01    1.82 um     1376 A      1588 A   
   2.00 MeV   9.495E+00  8.465E-01    1.98 um     1439 A      1676 A   
   2.25 MeV   1.023E+01  7.790E-01    2.16 um     1510 A      1774 A   
   2.50 MeV   1.096E+01  7.225E-01    2.34 um     1571 A      1861 A   
   2.75 MeV   1.166E+01  6.745E-01    2.50 um     1623 A      1937 A   
   3.00 MeV   1.235E+01  6.331E-01    2.66 um     1668 A      2006 A   
   3.25 MeV   1.303E+01  5.970E-01    2.81 um     1707 A      2068 A   
   3.50 MeV   1.369E+01  5.652E-01    2.95 um     1742 A      2125 A   
   3.75 MeV   1.433E+01  5.370E-01    3.09 um     1774 A      2176 A   
   4.00 MeV   1.495E+01  5.117E-01    3.22 um     1802 A      2223 A   
   4.50 MeV   1.615E+01  4.683E-01    3.47 um     1868 A      2306 A   
   5.00 MeV   1.729E+01  4.323E-01    3.71 um     1923 A      2378 A   
   5.50 MeV   1.836E+01  4.020E-01    3.93 um     1969 A      2440 A   
   6.00 MeV   1.938E+01  3.759E-01    4.13 um     2010 A      2495 A   
   6.50 MeV   2.035E+01  3.534E-01    4.33 um     2046 A      2544 A   
   7.00 MeV   2.125E+01  3.336E-01    4.52 um     2078 A      2588 A   
   8.00 MeV   2.292E+01  3.005E-01    4.88 um     2162 A      2664 A   
   9.00 MeV   2.441E+01  2.739E-01    5.21 um     2232 A      2728 A   
  10.00 MeV   2.573E+01  2.520E-01    5.53 um     2293 A      2784 A   
  11.00 MeV   2.690E+01  2.336E-01    5.83 um     2346 A      2832 A   
  12.00 MeV   2.796E+01  2.179E-01    6.12 um     2393 A      2875 A   
  13.00 MeV   2.890E+01  2.043E-01    6.40 um     2436 A      2914 A   
  14.00 MeV   2.975E+01  1.924E-01    6.68 um     2476 A      2950 A   
  15.00 MeV   3.051E+01  1.820E-01    6.94 um     2512 A      2982 A   
  16.00 MeV   3.120E+01  1.727E-01    7.20 um     2546 A      3012 A   
  17.00 MeV   3.183E+01  1.644E-01    7.45 um     2579 A      3040 A   
  18.00 MeV   3.239E+01  1.569E-01    7.70 um     2609 A      3067 A   
  20.00 MeV   3.337E+01  1.439E-01    8.19 um     2710 A      3115 A   
  22.50 MeV   3.435E+01  1.307E-01    8.78 um     2847 A      3168 A   
  25.00 MeV   3.513E+01  1.198E-01    9.36 um     2972 A      3216 A   
  27.50 MeV   3.573E+01  1.107E-01    9.92 um     3087 A      3259 A   
  30.00 MeV   3.619E+01  1.030E-01   10.48 um     3194 A      3299 A   
  32.50 MeV   3.653E+01  9.630E-02   11.03 um     3295 A      3337 A   
  35.00 MeV   3.679E+01  9.052E-02   11.58 um     3391 A      3372 A   
  37.50 MeV   3.696E+01  8.544E-02   12.12 um     3484 A      3405 A   
  40.00 MeV   3.707E+01  8.093E-02   12.66 um     3573 A      3437 A   
  45.00 MeV   3.713E+01  7.329E-02   13.74 um     3897 A      3497 A   
  50.00 MeV   3.704E+01  6.705E-02   14.83 um     4196 A      3554 A   
  55.00 MeV   3.684E+01  6.185E-02   15.91 um     4476 A      3607 A   
  60.00 MeV   3.656E+01  5.744E-02   17.01 um     4744 A      3659 A   
  65.00 MeV   3.622E+01  5.366E-02   18.11 um     5001 A      3708 A   
  70.00 MeV   3.584E+01  5.037E-02   19.23 um     5250 A      3757 A   
  80.00 MeV   3.501E+01  4.494E-02   21.49 um     6163 A      3852 A   
  90.00 MeV   3.414E+01  4.062E-02   23.82 um     6995 A      3945 A   
 100.00 MeV   3.367E+01  3.710E-02   26.19 um     7765 A      4037 A   
 110.00 MeV   3.293E+01  3.417E-02   28.60 um     8491 A      4128 A   
 120.00 MeV   3.210E+01  3.170E-02   31.08 um     9190 A      4219 A   
 130.00 MeV   3.130E+01  2.958E-02   33.61 um     9872 A      4311 A   
 140.00 MeV   3.054E+01  2.774E-02   36.21 um     1.05 um     4404 A   
 150.00 MeV   2.981E+01  2.612E-02   38.88 um     1.12 um     4498 A   
 160.00 MeV   2.911E+01  2.470E-02   41.60 um     1.19 um     4594 A   
 170.00 MeV   2.844E+01  2.343E-02   44.40 um     1.25 um     4691 A   
 180.00 MeV   2.779E+01  2.229E-02   47.26 um     1.31 um     4790 A   
 200.00 MeV   2.659E+01  2.033E-02   53.17 um     1.56 um     4995 A   
 225.00 MeV   2.522E+01  1.834E-02   60.94 um     1.91 um     5262 A   
 250.00 MeV   2.399E+01  1.672E-02   69.11 um     2.23 um     5543 A   
 275.00 MeV   2.287E+01  1.538E-02   77.69 um     2.54 um     5839 A   
 300.00 MeV   2.186E+01  1.425E-02   86.69 um     2.84 um     6150 A   
 325.00 MeV   2.093E+01  1.328E-02   96.08 um     3.14 um     6475 A   
 350.00 MeV   2.009E+01  1.244E-02  105.89 um     3.43 um     6815 A   
 375.00 MeV   1.931E+01  1.170E-02  116.10 um     3.73 um     7171 A   
 400.00 MeV   1.860E+01  1.105E-02  126.71 um     4.02 um     7541 A   
 450.00 MeV   1.734E+01  9.961E-03  149.10 um     5.12 um     8325 A   
 500.00 MeV   1.626E+01  9.073E-03  173.05 um     6.14 um     9167 A   
 550.00 MeV   1.532E+01  8.337E-03  198.54 um     7.12 um     1.01 um  
 600.00 MeV   1.451E+01  7.716E-03  225.51 um     8.08 um     1.10 um  
 650.00 MeV   1.379E+01  7.186E-03  253.95 um     9.03 um     1.20 um  
 700.00 MeV   1.315E+01  6.727E-03  283.82 um     9.97 um     1.31 um  
 800.00 MeV   1.206E+01  5.971E-03  347.70 um    13.46 um     1.53 um  
 900.00 MeV   1.117E+01  5.375E-03  417.00 um    16.66 um     1.77 um  
   1.00 GeV   1.042E+01  4.891E-03  491.59 um    19.72 um     2.03 um  
   1.10 GeV   9.759E+00  4.491E-03  571.38 um    22.73 um     2.30 um  
   1.20 GeV   9.174E+00  4.154E-03  656.40 um    25.72 um     2.59 um  
   1.30 GeV   8.641E+00  3.865E-03  746.76 um    28.72 um     2.90 um  
   1.40 GeV   8.156E+00  3.616E-03  842.58 um    31.77 um     3.23 um  
   1.50 GeV   7.751E+00  3.399E-03  943.76 um    34.85 um     3.57 um  
   1.60 GeV   7.388E+00  3.207E-03    1.05 mm    37.96 um     3.92 um  
   1.70 GeV   7.063E+00  3.037E-03    1.16 mm    41.10 um     4.29 um  
   1.80 GeV   6.768E+00  2.884E-03    1.28 mm    44.28 um     4.68 um  
   2.00 GeV   6.257E+00  2.623E-03    1.53 mm    56.44 um     5.49 um  
   2.25 GeV   5.730E+00  2.358E-03    1.86 mm    73.80 um     6.60 um  
   2.50 GeV   5.297E+00  2.144E-03    2.23 mm    90.10 um     7.79 um  
   2.75 GeV   4.926E+00  1.966E-03    2.62 mm   105.94 um     9.06 um  
   3.00 GeV   4.606E+00  1.817E-03    3.04 mm   121.64 um    10.41 um  
   3.25 GeV   4.331E+00  1.690E-03    3.49 mm   137.33 um    11.85 um  
   3.50 GeV   4.092E+00  1.580E-03    3.97 mm   153.08 um    13.37 um  
   3.75 GeV   3.882E+00  1.484E-03    4.47 mm   168.92 um    14.97 um  
   4.00 GeV   3.697E+00  1.400E-03    5.01 mm   184.89 um    16.64 um  
   4.50 GeV   3.384E+00  1.258E-03    6.14 mm   245.14 um    20.20 um  
   5.00 GeV   3.131E+00  1.143E-03    7.38 mm   301.14 um    24.04 um  
   5.50 GeV   2.920E+00  1.047E-03    8.71 mm   355.17 um    28.14 um  
   6.00 GeV   2.743E+00  9.676E-04   10.13 mm   408.18 um    32.49 um  
   6.50 GeV   2.591E+00  8.994E-04   11.64 mm   460.66 um    37.08 um  
   7.00 GeV   2.461E+00  8.406E-04   13.23 mm   512.87 um    41.89 um  
   8.00 GeV   2.246E+00  7.440E-04   16.66 mm   705.46 um    52.15 um  
   9.00 GeV   2.077E+00  6.680E-04   20.38 mm   880.68 um    63.18 um  
  10.00 GeV   1.941E+00  6.066E-04   24.39 mm     1.05 mm    74.90 um  
  11.00 GeV   1.829E+00  5.559E-04   28.66 mm     1.21 mm    87.25 um  
  12.00 GeV   1.735E+00  5.132E-04   33.18 mm     1.37 mm   100.16 um  
  13.00 GeV   1.655E+00  4.769E-04   37.92 mm     1.52 mm   113.59 um  
  14.00 GeV   1.587E+00  4.455E-04   42.89 mm     1.68 mm   127.49 um  
  15.00 GeV   1.528E+00  4.182E-04   48.05 mm     1.83 mm   141.81 um  
  16.00 GeV   1.476E+00  3.941E-04   53.41 mm     1.98 mm   156.51 um  
  17.00 GeV   1.430E+00  3.727E-04   58.95 mm     2.13 mm   171.55 um  
  18.00 GeV   1.389E+00  3.536E-04   64.66 mm     2.28 mm   186.90 um  
  18.40 GeV   1.375E+00  3.465E-04   66.99 mm     2.30 mm   193.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.3164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
