 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/96Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 95.91591 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 95.91591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.783E-01  5.015E+00     114 A        26 A        19 A   
   5.00 keV   3.987E-01  5.199E+00     121 A        27 A        20 A   
   5.50 keV   4.182E-01  5.366E+00     127 A        28 A        21 A   
   6.00 keV   4.368E-01  5.519E+00     133 A        29 A        22 A   
   6.50 keV   4.546E-01  5.661E+00     140 A        31 A        23 A   
   7.00 keV   4.718E-01  5.792E+00     145 A        32 A        24 A   
   8.00 keV   5.044E-01  6.028E+00     157 A        34 A        26 A   
   9.00 keV   5.350E-01  6.236E+00     168 A        36 A        28 A   
  10.00 keV   5.639E-01  6.420E+00     179 A        37 A        29 A   
  11.00 keV   5.914E-01  6.586E+00     189 A        39 A        31 A   
  12.00 keV   6.177E-01  6.735E+00     200 A        41 A        33 A   
  13.00 keV   6.429E-01  6.871E+00     210 A        43 A        34 A   
  14.00 keV   6.672E-01  6.995E+00     219 A        44 A        35 A   
  15.00 keV   6.906E-01  7.108E+00     229 A        46 A        37 A   
  16.00 keV   7.133E-01  7.213E+00     239 A        47 A        38 A   
  17.00 keV   7.352E-01  7.310E+00     248 A        49 A        40 A   
  18.00 keV   7.565E-01  7.399E+00     257 A        50 A        41 A   
  20.00 keV   7.975E-01  7.560E+00     275 A        53 A        44 A   
  22.50 keV   8.458E-01  7.733E+00     297 A        57 A        47 A   
  25.00 keV   8.916E-01  7.880E+00     319 A        60 A        50 A   
  27.50 keV   9.351E-01  8.007E+00     340 A        63 A        53 A   
  30.00 keV   9.767E-01  8.116E+00     361 A        67 A        56 A   
  32.50 keV   1.017E+00  8.211E+00     381 A        70 A        58 A   
  35.00 keV   1.055E+00  8.294E+00     402 A        73 A        61 A   
  37.50 keV   1.092E+00  8.367E+00     422 A        76 A        64 A   
  40.00 keV   1.128E+00  8.431E+00     441 A        79 A        67 A   
  45.00 keV   1.196E+00  8.537E+00     481 A        84 A        72 A   
  50.00 keV   1.261E+00  8.618E+00     519 A        90 A        77 A   
  55.00 keV   1.322E+00  8.681E+00     557 A        96 A        82 A   
  60.00 keV   1.381E+00  8.728E+00     595 A       101 A        87 A   
  65.00 keV   1.438E+00  8.763E+00     632 A       106 A        92 A   
  70.00 keV   1.492E+00  8.788E+00     669 A       111 A        96 A   
  80.00 keV   1.595E+00  8.814E+00     743 A       122 A       106 A   
  90.00 keV   1.692E+00  8.815E+00     816 A       132 A       115 A   
 100.00 keV   1.783E+00  8.799E+00     888 A       141 A       123 A   
 110.00 keV   1.870E+00  8.770E+00     960 A       151 A       132 A   
 120.00 keV   1.953E+00  8.731E+00    1032 A       160 A       140 A   
 130.00 keV   2.033E+00  8.685E+00    1103 A       169 A       149 A   
 140.00 keV   2.110E+00  8.634E+00    1175 A       178 A       157 A   
 150.00 keV   2.184E+00  8.579E+00    1246 A       187 A       165 A   
 160.00 keV   2.256E+00  8.520E+00    1317 A       196 A       174 A   
 170.00 keV   2.325E+00  8.460E+00    1388 A       205 A       182 A   
 180.00 keV   2.392E+00  8.398E+00    1460 A       214 A       190 A   
 200.00 keV   2.632E+00  8.270E+00    1602 A       231 A       205 A   
 225.00 keV   2.956E+00  8.109E+00    1777 A       252 A       225 A   
 250.00 keV   3.135E+00  7.949E+00    1951 A       272 A       244 A   
 275.00 keV   3.248E+00  7.793E+00    2126 A       292 A       262 A   
 300.00 keV   3.332E+00  7.640E+00    2302 A       311 A       281 A   
 325.00 keV   3.407E+00  7.492E+00    2479 A       330 A       299 A   
 350.00 keV   3.482E+00  7.349E+00    2657 A       349 A       317 A   
 375.00 keV   3.562E+00  7.211E+00    2837 A       367 A       335 A   
 400.00 keV   3.648E+00  7.079E+00    3017 A       386 A       353 A   
 450.00 keV   3.843E+00  6.829E+00    3381 A       423 A       388 A   
 500.00 keV   4.061E+00  6.597E+00    3746 A       459 A       424 A   
 550.00 keV   4.294E+00  6.382E+00    4111 A       494 A       458 A   
 600.00 keV   4.535E+00  6.183E+00    4476 A       528 A       493 A   
 650.00 keV   4.778E+00  5.998E+00    4840 A       560 A       526 A   
 700.00 keV   5.017E+00  5.825E+00    5201 A       591 A       559 A   
 800.00 keV   5.471E+00  5.512E+00    5919 A       654 A       623 A   
 900.00 keV   5.883E+00  5.237E+00    6629 A       712 A       685 A   
   1.00 MeV   6.248E+00  4.992E+00    7331 A       766 A       745 A   
   1.10 MeV   6.569E+00  4.772E+00    8027 A       817 A       803 A   
   1.20 MeV   6.850E+00  4.574E+00    8719 A       865 A       858 A   
   1.30 MeV   7.098E+00  4.395E+00    9406 A       911 A       913 A   
   1.40 MeV   7.321E+00  4.231E+00    1.01 um      955 A       966 A   
   1.50 MeV   7.524E+00  4.082E+00    1.08 um      997 A      1017 A   
   1.60 MeV   7.712E+00  3.944E+00    1.15 um     1037 A      1067 A   
   1.70 MeV   7.890E+00  3.817E+00    1.21 um     1076 A      1116 A   
   1.80 MeV   8.060E+00  3.699E+00    1.28 um     1114 A      1164 A   
   2.00 MeV   8.384E+00  3.487E+00    1.41 um     1193 A      1257 A   
   2.25 MeV   8.776E+00  3.258E+00    1.58 um     1288 A      1368 A   
   2.50 MeV   9.164E+00  3.062E+00    1.74 um     1375 A      1474 A   
   2.75 MeV   9.554E+00  2.891E+00    1.90 um     1455 A      1574 A   
   3.00 MeV   9.949E+00  2.741E+00    2.06 um     1529 A      1670 A   
   3.25 MeV   1.035E+01  2.608E+00    2.22 um     1598 A      1760 A   
   3.50 MeV   1.076E+01  2.489E+00    2.37 um     1661 A      1846 A   
   3.75 MeV   1.118E+01  2.382E+00    2.52 um     1720 A      1928 A   
   4.00 MeV   1.161E+01  2.285E+00    2.66 um     1775 A      2005 A   
   4.50 MeV   1.248E+01  2.116E+00    2.94 um     1894 A      2149 A   
   5.00 MeV   1.338E+01  1.973E+00    3.21 um     1997 A      2279 A   
   5.50 MeV   1.429E+01  1.850E+00    3.46 um     2086 A      2397 A   
   6.00 MeV   1.522E+01  1.743E+00    3.70 um     2164 A      2503 A   
   6.50 MeV   1.615E+01  1.650E+00    3.93 um     2232 A      2600 A   
   7.00 MeV   1.707E+01  1.567E+00    4.15 um     2293 A      2688 A   
   8.00 MeV   1.890E+01  1.427E+00    4.56 um     2431 A      2843 A   
   9.00 MeV   2.069E+01  1.312E+00    4.94 um     2542 A      2974 A   
  10.00 MeV   2.241E+01  1.216E+00    5.29 um     2633 A      3087 A   
  11.00 MeV   2.406E+01  1.134E+00    5.62 um     2711 A      3185 A   
  12.00 MeV   2.562E+01  1.064E+00    5.93 um     2777 A      3271 A   
  13.00 MeV   2.710E+01  1.003E+00    6.22 um     2835 A      3347 A   
  14.00 MeV   2.851E+01  9.491E-01    6.50 um     2886 A      3416 A   
  15.00 MeV   2.983E+01  9.013E-01    6.77 um     2931 A      3478 A   
  16.00 MeV   3.107E+01  8.586E-01    7.02 um     2972 A      3534 A   
  17.00 MeV   3.225E+01  8.201E-01    7.27 um     3010 A      3586 A   
  18.00 MeV   3.335E+01  7.853E-01    7.51 um     3044 A      3633 A   
  20.00 MeV   3.537E+01  7.246E-01    7.97 um     3138 A      3718 A   
  22.50 MeV   3.759E+01  6.618E-01    8.51 um     3257 A      3810 A   
  25.00 MeV   3.954E+01  6.099E-01    9.02 um     3360 A      3889 A   
  27.50 MeV   4.126E+01  5.662E-01    9.51 um     3450 A      3958 A   
  30.00 MeV   4.280E+01  5.289E-01    9.98 um     3530 A      4021 A   
  32.50 MeV   4.420E+01  4.965E-01   10.44 um     3604 A      4077 A   
  35.00 MeV   4.547E+01  4.683E-01   10.88 um     3671 A      4128 A   
  37.50 MeV   4.663E+01  4.433E-01   11.31 um     3733 A      4175 A   
  40.00 MeV   4.771E+01  4.211E-01   11.73 um     3792 A      4218 A   
  45.00 MeV   4.966E+01  3.832E-01   12.55 um     3983 A      4297 A   
  50.00 MeV   5.136E+01  3.520E-01   13.34 um     4152 A      4366 A   
  55.00 MeV   5.287E+01  3.259E-01   14.11 um     4305 A      4428 A   
  60.00 MeV   5.421E+01  3.037E-01   14.85 um     4444 A      4484 A   
  65.00 MeV   5.541E+01  2.845E-01   15.58 um     4573 A      4536 A   
  70.00 MeV   5.648E+01  2.678E-01   16.30 um     4692 A      4584 A   
  80.00 MeV   5.832E+01  2.400E-01   17.69 um     5105 A      4671 A   
  90.00 MeV   5.980E+01  2.177E-01   19.05 um     5467 A      4748 A   
 100.00 MeV   6.099E+01  1.995E-01   20.38 um     5791 A      4818 A   
 110.00 MeV   6.195E+01  1.843E-01   21.68 um     6087 A      4882 A   
 120.00 MeV   6.271E+01  1.714E-01   22.97 um     6362 A      4941 A   
 130.00 MeV   6.330E+01  1.603E-01   24.24 um     6619 A      4997 A   
 140.00 MeV   6.375E+01  1.507E-01   25.50 um     6863 A      5050 A   
 150.00 MeV   6.409E+01  1.422E-01   26.76 um     7096 A      5101 A   
 160.00 MeV   6.432E+01  1.347E-01   28.01 um     7319 A      5149 A   
 170.00 MeV   6.446E+01  1.280E-01   29.26 um     7534 A      5195 A   
 180.00 MeV   6.453E+01  1.219E-01   30.50 um     7742 A      5240 A   
 200.00 MeV   6.495E+01  1.115E-01   32.98 um     8509 A      5326 A   
 225.00 MeV   6.530E+01  1.009E-01   36.06 um     9571 A      5427 A   
 250.00 MeV   6.485E+01  9.223E-02   39.15 um     1.05 um     5523 A   
 275.00 MeV   6.430E+01  8.502E-02   42.26 um     1.14 um     5615 A   
 300.00 MeV   6.366E+01  7.891E-02   45.40 um     1.23 um     5705 A   
 325.00 MeV   6.295E+01  7.368E-02   48.57 um     1.31 um     5793 A   
 350.00 MeV   6.220E+01  6.913E-02   51.78 um     1.38 um     5880 A   
 375.00 MeV   6.142E+01  6.514E-02   55.03 um     1.46 um     5965 A   
 400.00 MeV   6.061E+01  6.162E-02   58.33 um     1.53 um     6050 A   
 450.00 MeV   5.897E+01  5.565E-02   65.05 um     1.80 um     6220 A   
 500.00 MeV   5.732E+01  5.080E-02   71.96 um     2.05 um     6390 A   
 550.00 MeV   5.571E+01  4.677E-02   79.08 um     2.29 um     6562 A   
 600.00 MeV   5.414E+01  4.336E-02   86.40 um     2.51 um     6736 A   
 650.00 MeV   5.263E+01  4.044E-02   93.93 um     2.73 um     6913 A   
 700.00 MeV   5.118E+01  3.791E-02  101.68 um     2.94 um     7094 A   
 800.00 MeV   4.849E+01  3.373E-02  117.82 um     3.72 um     7469 A   
 900.00 MeV   4.605E+01  3.042E-02  134.84 um     4.44 um     7861 A   
   1.00 GeV   4.385E+01  2.774E-02  152.73 um     5.11 um     8274 A   
   1.10 GeV   4.187E+01  2.551E-02  171.50 um     5.76 um     8706 A   
   1.20 GeV   4.007E+01  2.362E-02  191.14 um     6.39 um     9160 A   
   1.30 GeV   3.845E+01  2.201E-02  211.63 um     7.02 um     9634 A   
   1.40 GeV   3.696E+01  2.062E-02  232.97 um     7.64 um     1.01 um  
   1.50 GeV   3.561E+01  1.940E-02  255.14 um     8.26 um     1.06 um  
   1.60 GeV   3.436E+01  1.832E-02  278.13 um     8.88 um     1.12 um  
   1.70 GeV   3.322E+01  1.736E-02  301.93 um     9.50 um     1.17 um  
   1.80 GeV   3.215E+01  1.651E-02  326.54 um    10.12 um     1.23 um  
   2.00 GeV   3.023E+01  1.503E-02  378.15 um    12.48 um     1.35 um  
   2.25 GeV   2.813E+01  1.354E-02  447.11 um    15.84 um     1.51 um  
   2.50 GeV   2.628E+01  1.233E-02  521.08 um    18.99 um     1.69 um  
   2.75 GeV   2.459E+01  1.132E-02  600.19 um    22.04 um     1.87 um  
   3.00 GeV   2.313E+01  1.048E-02  684.52 um    25.06 um     2.07 um  
   3.25 GeV   2.192E+01  9.752E-03  773.83 um    28.07 um     2.27 um  
   3.50 GeV   2.085E+01  9.127E-03  867.91 um    31.07 um     2.49 um  
   3.75 GeV   1.988E+01  8.580E-03  966.69 um    34.07 um     2.72 um  
   4.00 GeV   1.902E+01  8.098E-03    1.07 mm    37.08 um     2.96 um  
   4.50 GeV   1.752E+01  7.286E-03    1.29 mm    48.45 um     3.46 um  
   5.00 GeV   1.627E+01  6.628E-03    1.53 mm    59.02 um     4.01 um  
   5.50 GeV   1.522E+01  6.083E-03    1.78 mm    69.22 um     4.59 um  
   6.00 GeV   1.431E+01  5.625E-03    2.06 mm    79.25 um     5.20 um  
   6.50 GeV   1.352E+01  5.234E-03    2.35 mm    89.19 um     5.85 um  
   7.00 GeV   1.283E+01  4.895E-03    2.65 mm    99.10 um     6.53 um  
   8.00 GeV   1.168E+01  4.339E-03    3.31 mm   135.90 um     7.98 um  
   9.00 GeV   1.076E+01  3.901E-03    4.03 mm   169.66 um     9.55 um  
  10.00 GeV   9.999E+00  3.546E-03    4.80 mm   202.06 um    11.22 um  
  11.00 GeV   9.360E+00  3.253E-03    5.63 mm   233.83 um    13.01 um  
  12.00 GeV   8.804E+00  3.006E-03    6.52 mm   265.33 um    14.89 um  
  13.00 GeV   8.327E+00  2.795E-03    7.46 mm   296.77 um    16.87 um  
  14.00 GeV   7.914E+00  2.613E-03    8.45 mm   328.22 um    18.94 um  
  15.00 GeV   7.552E+00  2.455E-03    9.49 mm   359.73 um    21.10 um  
  16.00 GeV   7.232E+00  2.315E-03   10.58 mm   391.31 um    23.34 um  
  17.00 GeV   6.948E+00  2.190E-03   11.72 mm   422.97 um    25.67 um  
  18.00 GeV   6.694E+00  2.079E-03   12.89 mm   454.70 um    28.07 um  
  20.00 GeV   6.258E+00  1.889E-03   15.38 mm   574.86 um    33.08 um  
  22.50 GeV   5.818E+00  1.697E-03   18.71 mm   743.56 um    39.72 um  
  25.00 GeV   5.463E+00  1.541E-03   22.28 mm   898.69 um    46.73 um  
  27.50 GeV   5.171E+00  1.413E-03   26.07 mm     1.05 mm    54.06 um  
  30.00 GeV   4.926E+00  1.305E-03   30.05 mm     1.19 mm    61.67 um  
  32.50 GeV   4.719E+00  1.212E-03   34.22 mm     1.33 mm    69.54 um  
  35.00 GeV   4.541E+00  1.133E-03   38.57 mm     1.46 mm    77.64 um  
  37.50 GeV   4.387E+00  1.063E-03   43.08 mm     1.60 mm    85.94 um  
  38.40 GeV   4.339E+00  1.041E-03   44.73 mm     1.61 mm    88.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
