 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/73Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.868E-01  4.929E+00     107 A        27 A        20 A   
   5.00 keV   4.078E-01  5.090E+00     114 A        28 A        22 A   
   5.50 keV   4.277E-01  5.235E+00     120 A        29 A        23 A   
   6.00 keV   4.467E-01  5.367E+00     127 A        31 A        24 A   
   6.50 keV   4.649E-01  5.488E+00     133 A        32 A        25 A   
   7.00 keV   4.825E-01  5.600E+00     139 A        33 A        26 A   
   8.00 keV   5.158E-01  5.798E+00     151 A        35 A        28 A   
   9.00 keV   5.471E-01  5.970E+00     162 A        38 A        30 A   
  10.00 keV   5.767E-01  6.121E+00     173 A        40 A        32 A   
  11.00 keV   6.048E-01  6.254E+00     184 A        42 A        33 A   
  12.00 keV   6.317E-01  6.372E+00     194 A        44 A        35 A   
  13.00 keV   6.575E-01  6.479E+00     205 A        46 A        37 A   
  14.00 keV   6.823E-01  6.574E+00     215 A        47 A        38 A   
  15.00 keV   7.063E-01  6.661E+00     225 A        49 A        40 A   
  16.00 keV   7.294E-01  6.740E+00     235 A        51 A        42 A   
  17.00 keV   7.519E-01  6.812E+00     245 A        53 A        43 A   
  18.00 keV   7.737E-01  6.877E+00     254 A        54 A        45 A   
  20.00 keV   8.155E-01  6.993E+00     273 A        58 A        48 A   
  22.50 keV   8.650E-01  7.113E+00     297 A        62 A        51 A   
  25.00 keV   9.118E-01  7.211E+00     320 A        66 A        55 A   
  27.50 keV   9.563E-01  7.291E+00     342 A        70 A        58 A   
  30.00 keV   9.988E-01  7.358E+00     365 A        74 A        62 A   
  32.50 keV   1.040E+00  7.413E+00     387 A        77 A        65 A   
  35.00 keV   1.079E+00  7.458E+00     408 A        81 A        68 A   
  37.50 keV   1.117E+00  7.495E+00     430 A        85 A        71 A   
  40.00 keV   1.153E+00  7.525E+00     452 A        88 A        74 A   
  45.00 keV   1.223E+00  7.568E+00     494 A        95 A        81 A   
  50.00 keV   1.289E+00  7.593E+00     537 A       102 A        87 A   
  55.00 keV   1.352E+00  7.604E+00     579 A       109 A        92 A   
  60.00 keV   1.413E+00  7.604E+00     620 A       115 A        98 A   
  65.00 keV   1.470E+00  7.595E+00     662 A       122 A       104 A   
  70.00 keV   1.526E+00  7.580E+00     703 A       128 A       109 A   
  80.00 keV   1.631E+00  7.534E+00     786 A       141 A       121 A   
  90.00 keV   1.730E+00  7.474E+00     868 A       153 A       131 A   
 100.00 keV   1.824E+00  7.405E+00     950 A       165 A       142 A   
 110.00 keV   1.913E+00  7.329E+00    1032 A       177 A       152 A   
 120.00 keV   1.998E+00  7.250E+00    1114 A       189 A       163 A   
 130.00 keV   2.079E+00  7.169E+00    1196 A       200 A       173 A   
 140.00 keV   2.158E+00  7.086E+00    1278 A       212 A       183 A   
 150.00 keV   2.265E+00  7.003E+00    1361 A       223 A       193 A   
 160.00 keV   2.387E+00  6.921E+00    1443 A       234 A       203 A   
 170.00 keV   2.480E+00  6.839E+00    1525 A       245 A       213 A   
 180.00 keV   2.555E+00  6.758E+00    1607 A       255 A       223 A   
 200.00 keV   2.671E+00  6.600E+00    1771 A       277 A       242 A   
 225.00 keV   2.788E+00  6.411E+00    1979 A       303 A       266 A   
 250.00 keV   2.899E+00  6.232E+00    2188 A       329 A       290 A   
 275.00 keV   3.013E+00  6.063E+00    2399 A       354 A       314 A   
 300.00 keV   3.132E+00  5.903E+00    2612 A       379 A       337 A   
 325.00 keV   3.258E+00  5.751E+00    2825 A       404 A       361 A   
 350.00 keV   3.389E+00  5.609E+00    3040 A       428 A       384 A   
 375.00 keV   3.523E+00  5.474E+00    3254 A       451 A       407 A   
 400.00 keV   3.660E+00  5.346E+00    3469 A       474 A       430 A   
 450.00 keV   3.935E+00  5.111E+00    3898 A       519 A       474 A   
 500.00 keV   4.204E+00  4.898E+00    4326 A       563 A       518 A   
 550.00 keV   4.462E+00  4.705E+00    4751 A       604 A       561 A   
 600.00 keV   4.706E+00  4.530E+00    5174 A       643 A       603 A   
 650.00 keV   4.933E+00  4.369E+00    5594 A       680 A       644 A   
 700.00 keV   5.145E+00  4.221E+00    6012 A       716 A       684 A   
 800.00 keV   5.521E+00  3.958E+00    6841 A       788 A       762 A   
 900.00 keV   5.843E+00  3.731E+00    7663 A       854 A       836 A   
   1.00 MeV   6.125E+00  3.532E+00    8479 A       916 A       907 A   
   1.10 MeV   6.377E+00  3.357E+00    9288 A       974 A       976 A   
   1.20 MeV   6.610E+00  3.201E+00    1.01 um     1029 A      1043 A   
   1.30 MeV   6.832E+00  3.061E+00    1.09 um     1081 A      1108 A   
   1.40 MeV   7.047E+00  2.935E+00    1.17 um     1130 A      1170 A   
   1.50 MeV   7.257E+00  2.820E+00    1.25 um     1177 A      1231 A   
   1.60 MeV   7.466E+00  2.715E+00    1.32 um     1221 A      1289 A   
   1.70 MeV   7.675E+00  2.619E+00    1.40 um     1264 A      1346 A   
   1.80 MeV   7.884E+00  2.531E+00    1.48 um     1305 A      1401 A   
   2.00 MeV   8.304E+00  2.373E+00    1.63 um     1388 A      1506 A   
   2.25 MeV   8.837E+00  2.205E+00    1.81 um     1486 A      1629 A   
   2.50 MeV   9.380E+00  2.062E+00    1.99 um     1574 A      1742 A   
   2.75 MeV   9.931E+00  1.939E+00    2.16 um     1651 A      1847 A   
   3.00 MeV   1.049E+01  1.832E+00    2.32 um     1721 A      1945 A   
   3.25 MeV   1.106E+01  1.737E+00    2.48 um     1784 A      2035 A   
   3.50 MeV   1.163E+01  1.653E+00    2.63 um     1840 A      2118 A   
   3.75 MeV   1.221E+01  1.578E+00    2.78 um     1892 A      2196 A   
   4.00 MeV   1.278E+01  1.510E+00    2.92 um     1938 A      2268 A   
   4.50 MeV   1.395E+01  1.392E+00    3.19 um     2037 A      2398 A   
   5.00 MeV   1.510E+01  1.293E+00    3.44 um     2120 A      2512 A   
   5.50 MeV   1.625E+01  1.209E+00    3.68 um     2190 A      2612 A   
   6.00 MeV   1.738E+01  1.136E+00    3.90 um     2250 A      2701 A   
   6.50 MeV   1.848E+01  1.072E+00    4.11 um     2303 A      2780 A   
   7.00 MeV   1.956E+01  1.016E+00    4.31 um     2349 A      2851 A   
   8.00 MeV   2.164E+01  9.215E-01    4.68 um     2454 A      2974 A   
   9.00 MeV   2.359E+01  8.446E-01    5.02 um     2538 A      3076 A   
  10.00 MeV   2.542E+01  7.806E-01    5.34 um     2608 A      3163 A   
  11.00 MeV   2.712E+01  7.266E-01    5.63 um     2668 A      3238 A   
  12.00 MeV   2.870E+01  6.802E-01    5.91 um     2719 A      3304 A   
  13.00 MeV   3.016E+01  6.399E-01    6.18 um     2764 A      3362 A   
  14.00 MeV   3.152E+01  6.045E-01    6.44 um     2804 A      3415 A   
  15.00 MeV   3.278E+01  5.732E-01    6.68 um     2840 A      3462 A   
  16.00 MeV   3.395E+01  5.453E-01    6.92 um     2873 A      3505 A   
  17.00 MeV   3.504E+01  5.202E-01    7.15 um     2903 A      3544 A   
  18.00 MeV   3.606E+01  4.975E-01    7.37 um     2931 A      3581 A   
  20.00 MeV   3.790E+01  4.581E-01    7.80 um     3012 A      3646 A   
  22.50 MeV   3.991E+01  4.175E-01    8.31 um     3117 A      3717 A   
  25.00 MeV   4.164E+01  3.840E-01    8.80 um     3209 A      3779 A   
  27.50 MeV   4.316E+01  3.559E-01    9.27 um     3291 A      3833 A   
  30.00 MeV   4.451E+01  3.319E-01    9.72 um     3366 A      3882 A   
  32.50 MeV   4.571E+01  3.112E-01   10.16 um     3434 A      3926 A   
  35.00 MeV   4.678E+01  2.931E-01   10.59 um     3498 A      3967 A   
  37.50 MeV   4.775E+01  2.772E-01   11.02 um     3558 A      4004 A   
  40.00 MeV   4.863E+01  2.631E-01   11.43 um     3614 A      4039 A   
  45.00 MeV   5.014E+01  2.390E-01   12.24 um     3805 A      4103 A   
  50.00 MeV   5.139E+01  2.192E-01   13.03 um     3977 A      4159 A   
  55.00 MeV   5.243E+01  2.027E-01   13.80 um     4134 A      4211 A   
  60.00 MeV   5.329E+01  1.886E-01   14.56 um     4280 A      4258 A   
  65.00 MeV   5.400E+01  1.765E-01   15.31 um     4416 A      4302 A   
  70.00 MeV   5.459E+01  1.660E-01   16.04 um     4546 A      4343 A   
  80.00 MeV   5.545E+01  1.485E-01   17.50 um     5004 A      4419 A   
  90.00 MeV   5.599E+01  1.346E-01   18.94 um     5413 A      4488 A   
 100.00 MeV   5.629E+01  1.232E-01   20.37 um     5787 A      4552 A   
 110.00 MeV   5.640E+01  1.137E-01   21.80 um     6136 A      4613 A   
 120.00 MeV   5.637E+01  1.056E-01   23.22 um     6465 A      4670 A   
 130.00 MeV   5.623E+01  9.871E-02   24.65 um     6779 A      4725 A   
 140.00 MeV   5.601E+01  9.269E-02   26.08 um     7081 A      4778 A   
 150.00 MeV   5.598E+01  8.741E-02   27.51 um     7372 A      4830 A   
 160.00 MeV   5.611E+01  8.274E-02   28.94 um     7651 A      4880 A   
 170.00 MeV   5.592E+01  7.857E-02   30.38 um     7921 A      4928 A   
 180.00 MeV   5.552E+01  7.482E-02   31.82 um     8184 A      4976 A   
 200.00 MeV   5.469E+01  6.837E-02   34.74 um     9174 A      5070 A   
 225.00 MeV   5.360E+01  6.180E-02   38.45 um     1.06 um     5184 A   
 250.00 MeV   5.246E+01  5.644E-02   42.23 um     1.19 um     5297 A   
 275.00 MeV   5.132E+01  5.199E-02   46.11 um     1.31 um     5409 A   
 300.00 MeV   5.018E+01  4.822E-02   50.07 um     1.42 um     5522 A   
 325.00 MeV   4.906E+01  4.499E-02   54.12 um     1.53 um     5635 A   
 350.00 MeV   4.797E+01  4.219E-02   58.26 um     1.64 um     5749 A   
 375.00 MeV   4.690E+01  3.974E-02   62.50 um     1.75 um     5865 A   
 400.00 MeV   4.587E+01  3.757E-02   66.83 um     1.86 um     5982 A   
 450.00 MeV   4.390E+01  3.390E-02   75.79 um     2.25 um     6223 A   
 500.00 MeV   4.208E+01  3.092E-02   85.14 um     2.61 um     6473 A   
 550.00 MeV   4.039E+01  2.845E-02   94.90 um     2.95 um     6732 A   
 600.00 MeV   3.883E+01  2.636E-02  105.05 um     3.28 um     7002 A   
 650.00 MeV   3.739E+01  2.457E-02  115.60 um     3.61 um     7283 A   
 700.00 MeV   3.605E+01  2.302E-02  126.56 um     3.93 um     7574 A   
 800.00 MeV   3.368E+01  2.047E-02  149.64 um     5.11 um     8192 A   
 900.00 MeV   3.163E+01  1.845E-02  174.28 um     6.19 um     8854 A   
   1.00 GeV   2.986E+01  1.681E-02  200.45 um     7.21 um     9560 A   
   1.10 GeV   2.831E+01  1.545E-02  228.12 um     8.21 um     1.03 um  
   1.20 GeV   2.694E+01  1.430E-02  257.25 um     9.18 um     1.11 um  
   1.30 GeV   2.571E+01  1.332E-02  287.81 um    10.15 um     1.19 um  
   1.40 GeV   2.462E+01  1.247E-02  319.78 um    11.11 um     1.28 um  
   1.50 GeV   2.362E+01  1.173E-02  353.14 um    12.08 um     1.37 um  
   1.60 GeV   2.271E+01  1.108E-02  387.87 um    13.04 um     1.47 um  
   1.70 GeV   2.186E+01  1.049E-02  423.97 um    14.00 um     1.56 um  
   1.80 GeV   2.108E+01  9.972E-03  461.44 um    14.98 um     1.66 um  
   2.00 GeV   1.964E+01  9.077E-03  540.53 um    18.70 um     1.88 um  
   2.25 GeV   1.805E+01  8.170E-03  647.36 um    24.04 um     2.17 um  
   2.50 GeV   1.678E+01  7.435E-03  762.92 um    29.08 um     2.48 um  
   2.75 GeV   1.570E+01  6.826E-03  886.81 um    33.95 um     2.81 um  
   3.00 GeV   1.477E+01  6.313E-03    1.02 mm    38.76 um     3.16 um  
   3.25 GeV   1.395E+01  5.875E-03    1.16 mm    43.53 um     3.53 um  
   3.50 GeV   1.324E+01  5.497E-03    1.31 mm    48.31 um     3.91 um  
   3.75 GeV   1.260E+01  5.166E-03    1.46 mm    53.10 um     4.32 um  
   4.00 GeV   1.203E+01  4.874E-03    1.63 mm    57.91 um     4.75 um  
   4.50 GeV   1.106E+01  4.383E-03    1.97 mm    76.09 um     5.65 um  
   5.00 GeV   1.025E+01  3.986E-03    2.35 mm    93.00 um     6.62 um  
   5.50 GeV   9.577E+00  3.657E-03    2.76 mm   109.31 um     7.65 um  
   6.00 GeV   9.002E+00  3.380E-03    3.19 mm   125.33 um     8.74 um  
   6.50 GeV   8.506E+00  3.144E-03    3.65 mm   141.20 um     9.90 um  
   7.00 GeV   8.070E+00  2.940E-03    4.14 mm   157.03 um    11.11 um  
   8.00 GeV   7.326E+00  2.605E-03    5.18 mm   215.84 um    13.69 um  
   9.00 GeV   6.736E+00  2.341E-03    6.33 mm   269.92 um    16.49 um  
  10.00 GeV   6.256E+00  2.127E-03    7.57 mm   321.89 um    19.49 um  
  11.00 GeV   5.857E+00  1.950E-03    8.90 mm   372.80 um    22.68 um  
  12.00 GeV   5.522E+00  1.802E-03   10.31 mm   423.14 um    26.04 um  
  13.00 GeV   5.235E+00  1.675E-03   11.81 mm   473.15 um    29.56 um  
  14.00 GeV   4.987E+00  1.566E-03   13.38 mm   522.97 um    33.24 um  
  15.00 GeV   4.771E+00  1.470E-03   15.03 mm   572.66 um    37.07 um  
  16.00 GeV   4.581E+00  1.386E-03   16.75 mm   622.27 um    41.03 um  
  17.00 GeV   4.412E+00  1.311E-03   18.54 mm   671.80 um    45.11 um  
  18.00 GeV   4.262E+00  1.245E-03   20.40 mm   721.26 um    49.32 um  
  20.00 GeV   4.005E+00  1.130E-03   24.29 mm   907.69 um    58.06 um  
  22.50 GeV   3.746E+00  1.015E-03   29.49 mm     1.17 mm    69.54 um  
  25.00 GeV   3.539E+00  9.216E-04   35.01 mm     1.41 mm    81.56 um  
  27.50 GeV   3.370E+00  8.445E-04   40.84 mm     1.63 mm    94.02 um  
  29.20 GeV   3.274E+00  7.993E-04   44.95 mm     1.73 mm   102.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
