 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/110Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 109.9052 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 109.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.692E-01  5.232E+00     115 A        25 A        19 A   
   5.00 keV   3.892E-01  5.438E+00     122 A        26 A        20 A   
   5.50 keV   4.082E-01  5.628E+00     128 A        27 A        20 A   
   6.00 keV   4.264E-01  5.802E+00     134 A        28 A        21 A   
   6.50 keV   4.438E-01  5.964E+00     140 A        30 A        22 A   
   7.00 keV   4.605E-01  6.115E+00     145 A        31 A        23 A   
   8.00 keV   4.923E-01  6.389E+00     156 A        32 A        25 A   
   9.00 keV   5.222E-01  6.632E+00     167 A        34 A        26 A   
  10.00 keV   5.504E-01  6.850E+00     177 A        36 A        28 A   
  11.00 keV   5.773E-01  7.046E+00     187 A        38 A        29 A   
  12.00 keV   6.030E-01  7.225E+00     197 A        39 A        31 A   
  13.00 keV   6.276E-01  7.389E+00     206 A        41 A        32 A   
  14.00 keV   6.513E-01  7.540E+00     216 A        42 A        33 A   
  15.00 keV   6.741E-01  7.679E+00     225 A        44 A        35 A   
  16.00 keV   6.962E-01  7.809E+00     233 A        45 A        36 A   
  17.00 keV   7.177E-01  7.929E+00     242 A        46 A        37 A   
  18.00 keV   7.385E-01  8.042E+00     251 A        48 A        38 A   
  20.00 keV   7.784E-01  8.246E+00     268 A        50 A        41 A   
  22.50 keV   8.256E-01  8.469E+00     288 A        53 A        43 A   
  25.00 keV   8.703E-01  8.662E+00     308 A        56 A        46 A   
  27.50 keV   9.128E-01  8.831E+00     328 A        59 A        49 A   
  30.00 keV   9.534E-01  8.980E+00     347 A        62 A        51 A   
  32.50 keV   9.923E-01  9.113E+00     366 A        65 A        54 A   
  35.00 keV   1.030E+00  9.231E+00     384 A        68 A        56 A   
  37.50 keV   1.066E+00  9.337E+00     403 A        70 A        59 A   
  40.00 keV   1.101E+00  9.433E+00     421 A        73 A        61 A   
  45.00 keV   1.168E+00  9.597E+00     456 A        78 A        66 A   
  50.00 keV   1.231E+00  9.731E+00     491 A        83 A        70 A   
  55.00 keV   1.291E+00  9.842E+00     526 A        88 A        75 A   
  60.00 keV   1.348E+00  9.934E+00     559 A        92 A        79 A   
  65.00 keV   1.403E+00  1.001E+01     593 A        97 A        83 A   
  70.00 keV   1.456E+00  1.007E+01     626 A       101 A        87 A   
  80.00 keV   1.557E+00  1.017E+01     692 A       110 A        95 A   
  90.00 keV   1.651E+00  1.023E+01     757 A       119 A       103 A   
 100.00 keV   1.741E+00  1.026E+01     821 A       127 A       111 A   
 110.00 keV   1.826E+00  1.028E+01     884 A       135 A       118 A   
 120.00 keV   1.907E+00  1.028E+01     947 A       143 A       126 A   
 130.00 keV   1.985E+00  1.027E+01    1010 A       151 A       133 A   
 140.00 keV   2.060E+00  1.026E+01    1072 A       159 A       140 A   
 150.00 keV   2.132E+00  1.023E+01    1135 A       166 A       147 A   
 160.00 keV   2.202E+00  1.020E+01    1197 A       174 A       154 A   
 170.00 keV   2.269E+00  1.016E+01    1259 A       181 A       161 A   
 180.00 keV   2.335E+00  1.012E+01    1321 A       189 A       168 A   
 200.00 keV   2.462E+00  1.003E+01    1444 A       203 A       181 A   
 225.00 keV   2.604E+00  9.904E+00    1599 A       222 A       198 A   
 250.00 keV   2.706E+00  9.772E+00    1753 A       240 A       215 A   
 275.00 keV   2.798E+00  9.636E+00    1908 A       257 A       231 A   
 300.00 keV   2.889E+00  9.498E+00    2064 A       275 A       247 A   
 325.00 keV   2.984E+00  9.361E+00    2221 A       292 A       263 A   
 350.00 keV   3.083E+00  9.225E+00    2378 A       308 A       279 A   
 375.00 keV   3.185E+00  9.091E+00    2536 A       325 A       295 A   
 400.00 keV   3.291E+00  8.960E+00    2695 A       341 A       311 A   
 450.00 keV   3.508E+00  8.707E+00    3013 A       375 A       342 A   
 500.00 keV   3.730E+00  8.467E+00    3331 A       407 A       373 A   
 550.00 keV   3.952E+00  8.240E+00    3651 A       439 A       403 A   
 600.00 keV   4.169E+00  8.025E+00    3971 A       469 A       434 A   
 650.00 keV   4.379E+00  7.822E+00    4291 A       499 A       463 A   
 700.00 keV   4.581E+00  7.630E+00    4611 A       528 A       493 A   
 800.00 keV   4.957E+00  7.276E+00    5252 A       586 A       551 A   
 900.00 keV   5.295E+00  6.958E+00    5892 A       642 A       607 A   
   1.00 MeV   5.595E+00  6.671E+00    6532 A       695 A       663 A   
   1.10 MeV   5.861E+00  6.411E+00    7172 A       746 A       717 A   
   1.20 MeV   6.099E+00  6.173E+00    7813 A       794 A       770 A   
   1.30 MeV   6.312E+00  5.955E+00    8454 A       841 A       823 A   
   1.40 MeV   6.506E+00  5.755E+00    9096 A       887 A       874 A   
   1.50 MeV   6.685E+00  5.570E+00    9739 A       931 A       925 A   
   1.60 MeV   6.854E+00  5.399E+00    1.04 um      973 A       975 A   
   1.70 MeV   7.015E+00  5.239E+00    1.10 um     1015 A      1024 A   
   1.80 MeV   7.170E+00  5.091E+00    1.17 um     1055 A      1073 A   
   2.00 MeV   7.474E+00  4.822E+00    1.30 um     1140 A      1168 A   
   2.25 MeV   7.851E+00  4.529E+00    1.46 um     1243 A      1283 A   
   2.50 MeV   8.233E+00  4.274E+00    1.62 um     1338 A      1393 A   
   2.75 MeV   8.621E+00  4.051E+00    1.77 um     1427 A      1500 A   
   3.00 MeV   9.018E+00  3.854E+00    1.93 um     1510 A      1602 A   
   3.25 MeV   9.422E+00  3.678E+00    2.08 um     1587 A      1700 A   
   3.50 MeV   9.833E+00  3.519E+00    2.23 um     1659 A      1794 A   
   3.75 MeV   1.025E+01  3.376E+00    2.38 um     1726 A      1884 A   
   4.00 MeV   1.067E+01  3.246E+00    2.52 um     1789 A      1969 A   
   4.50 MeV   1.153E+01  3.017E+00    2.80 um     1923 A      2130 A   
   5.00 MeV   1.240E+01  2.822E+00    3.07 um     2040 A      2276 A   
   5.50 MeV   1.327E+01  2.654E+00    3.33 um     2142 A      2410 A   
   6.00 MeV   1.415E+01  2.508E+00    3.57 um     2232 A      2532 A   
   6.50 MeV   1.503E+01  2.378E+00    3.80 um     2313 A      2645 A   
   7.00 MeV   1.590E+01  2.263E+00    4.03 um     2385 A      2748 A   
   8.00 MeV   1.763E+01  2.068E+00    4.45 um     2542 A      2930 A   
   9.00 MeV   1.932E+01  1.907E+00    4.84 um     2670 A      3087 A   
  10.00 MeV   2.096E+01  1.772E+00    5.21 um     2776 A      3223 A   
  11.00 MeV   2.255E+01  1.656E+00    5.55 um     2867 A      3341 A   
  12.00 MeV   2.409E+01  1.557E+00    5.87 um     2944 A      3446 A   
  13.00 MeV   2.556E+01  1.470E+00    6.17 um     3011 A      3540 A   
  14.00 MeV   2.698E+01  1.393E+00    6.46 um     3071 A      3624 A   
  15.00 MeV   2.834E+01  1.325E+00    6.74 um     3124 A      3699 A   
  16.00 MeV   2.964E+01  1.264E+00    7.00 um     3171 A      3768 A   
  17.00 MeV   3.089E+01  1.208E+00    7.26 um     3214 A      3832 A   
  18.00 MeV   3.208E+01  1.158E+00    7.50 um     3253 A      3890 A   
  20.00 MeV   3.432E+01  1.071E+00    7.97 um     3355 A      3994 A   
  22.50 MeV   3.685E+01  9.799E-01    8.52 um     3480 A      4104 A   
  25.00 MeV   3.914E+01  9.046E-01    9.03 um     3585 A      4200 A   
  27.50 MeV   4.121E+01  8.411E-01    9.52 um     3676 A      4283 A   
  30.00 MeV   4.311E+01  7.866E-01    9.99 um     3757 A      4356 A   
  32.50 MeV   4.485E+01  7.394E-01   10.44 um     3829 A      4422 A   
  35.00 MeV   4.646E+01  6.980E-01   10.87 um     3894 A      4481 A   
  37.50 MeV   4.796E+01  6.614E-01   11.29 um     3954 A      4536 A   
  40.00 MeV   4.936E+01  6.288E-01   11.70 um     4010 A      4586 A   
  45.00 MeV   5.191E+01  5.731E-01   12.48 um     4183 A      4675 A   
  50.00 MeV   5.418E+01  5.272E-01   13.23 um     4335 A      4752 A   
  55.00 MeV   5.622E+01  4.887E-01   13.95 um     4469 A      4821 A   
  60.00 MeV   5.806E+01  4.558E-01   14.65 um     4591 A      4883 A   
  65.00 MeV   5.973E+01  4.274E-01   15.33 um     4703 A      4939 A   
  70.00 MeV   6.126E+01  4.026E-01   15.99 um     4806 A      4990 A   
  80.00 MeV   6.392E+01  3.613E-01   17.26 um     5152 A      5082 A   
  90.00 MeV   6.615E+01  3.282E-01   18.49 um     5453 A      5162 A   
 100.00 MeV   6.804E+01  3.011E-01   19.69 um     5721 A      5233 A   
 110.00 MeV   6.963E+01  2.784E-01   20.85 um     5964 A      5297 A   
 120.00 MeV   7.097E+01  2.592E-01   21.99 um     6187 A      5356 A   
 130.00 MeV   7.211E+01  2.426E-01   23.11 um     6396 A      5411 A   
 140.00 MeV   7.307E+01  2.281E-01   24.21 um     6591 A      5462 A   
 150.00 MeV   7.387E+01  2.154E-01   25.31 um     6777 A      5511 A   
 160.00 MeV   7.455E+01  2.041E-01   26.39 um     6954 A      5556 A   
 170.00 MeV   7.511E+01  1.940E-01   27.46 um     7123 A      5600 A   
 180.00 MeV   7.557E+01  1.850E-01   28.52 um     7287 A      5641 A   
 200.00 MeV   7.624E+01  1.693E-01   30.64 um     7886 A      5720 A   
 225.00 MeV   7.703E+01  1.533E-01   33.26 um     8723 A      5810 A   
 250.00 MeV   7.811E+01  1.403E-01   35.84 um     9468 A      5895 A   
 275.00 MeV   7.816E+01  1.294E-01   38.41 um     1.01 um     5974 A   
 300.00 MeV   7.802E+01  1.202E-01   40.98 um     1.08 um     6050 A   
 325.00 MeV   7.775E+01  1.123E-01   43.56 um     1.14 um     6123 A   
 350.00 MeV   7.739E+01  1.054E-01   46.15 um     1.20 um     6193 A   
 375.00 MeV   7.695E+01  9.934E-02   48.75 um     1.25 um     6262 A   
 400.00 MeV   7.645E+01  9.400E-02   51.37 um     1.31 um     6329 A   
 450.00 MeV   7.530E+01  8.497E-02   56.67 um     1.51 um     6461 A   
 500.00 MeV   7.404E+01  7.761E-02   62.05 um     1.69 um     6589 A   
 550.00 MeV   7.270E+01  7.148E-02   67.53 um     1.86 um     6716 A   
 600.00 MeV   7.132E+01  6.631E-02   73.11 um     2.02 um     6843 A   
 650.00 MeV   6.993E+01  6.187E-02   78.80 um     2.18 um     6969 A   
 700.00 MeV   6.854E+01  5.802E-02   84.61 um     2.33 um     7095 A   
 800.00 MeV   6.582E+01  5.166E-02   96.58 um     2.88 um     7351 A   
 900.00 MeV   6.323E+01  4.663E-02  109.04 um     3.38 um     7614 A   
   1.00 GeV   6.079E+01  4.253E-02  122.01 um     3.84 um     7884 A   
   1.10 GeV   5.851E+01  3.913E-02  135.50 um     4.29 um     8164 A   
   1.20 GeV   5.638E+01  3.626E-02  149.50 um     4.73 um     8453 A   
   1.30 GeV   5.440E+01  3.380E-02  164.02 um     5.15 um     8752 A   
   1.40 GeV   5.256E+01  3.167E-02  179.06 um     5.58 um     9063 A   
   1.50 GeV   5.084E+01  2.980E-02  194.62 um     6.00 um     9385 A   
   1.60 GeV   4.923E+01  2.816E-02  210.69 um     6.41 um     9718 A   
   1.70 GeV   4.774E+01  2.669E-02  227.28 um     6.83 um     1.01 um  
   1.80 GeV   4.633E+01  2.538E-02  244.38 um     7.25 um     1.04 um  
   2.00 GeV   4.378E+01  2.312E-02  280.10 um     8.83 um     1.12 um  
   2.25 GeV   4.098E+01  2.084E-02  327.58 um    11.10 um     1.22 um  
   2.50 GeV   3.852E+01  1.898E-02  378.20 um    13.21 um     1.32 um  
   2.75 GeV   3.632E+01  1.744E-02  431.97 um    15.24 um     1.44 um  
   3.00 GeV   3.433E+01  1.614E-02  488.93 um    17.24 um     1.56 um  
   3.25 GeV   3.249E+01  1.503E-02  549.14 um    19.23 um     1.69 um  
   3.50 GeV   3.097E+01  1.407E-02  612.54 um    21.22 um     1.82 um  
   3.75 GeV   2.962E+01  1.323E-02  678.95 um    23.21 um     1.96 um  
   4.00 GeV   2.840E+01  1.249E-02  748.28 um    25.20 um     2.11 um  
   4.50 GeV   2.627E+01  1.124E-02  895.54 um    32.70 um     2.43 um  
   5.00 GeV   2.448E+01  1.023E-02    1.05 mm    39.66 um     2.76 um  
   5.50 GeV   2.295E+01  9.393E-03    1.22 mm    46.36 um     3.12 um  
   6.00 GeV   2.163E+01  8.688E-03    1.40 mm    52.93 um     3.50 um  
   6.50 GeV   2.047E+01  8.085E-03    1.60 mm    59.44 um     3.90 um  
   7.00 GeV   1.945E+01  7.565E-03    1.80 mm    65.93 um     4.32 um  
   8.00 GeV   1.774E+01  6.708E-03    2.23 mm    90.02 um     5.22 um  
   9.00 GeV   1.635E+01  6.033E-03    2.70 mm   112.13 um     6.19 um  
  10.00 GeV   1.521E+01  5.486E-03    3.21 mm   133.36 um     7.23 um  
  11.00 GeV   1.425E+01  5.033E-03    3.76 mm   154.16 um     8.33 um  
  12.00 GeV   1.343E+01  4.652E-03    4.34 mm   174.75 um     9.50 um  
  13.00 GeV   1.272E+01  4.327E-03    4.96 mm   195.24 um    10.72 um  
  14.00 GeV   1.211E+01  4.047E-03    5.61 mm   215.71 um    11.99 um  
  15.00 GeV   1.156E+01  3.801E-03    6.29 mm   236.18 um    13.32 um  
  16.00 GeV   1.107E+01  3.585E-03    7.00 mm   256.71 um    14.70 um  
  17.00 GeV   1.063E+01  3.393E-03    7.74 mm   277.33 um    16.13 um  
  18.00 GeV   1.023E+01  3.222E-03    8.51 mm   298.03 um    17.61 um  
  20.00 GeV   9.553E+00  2.928E-03   10.14 mm   376.62 um    20.70 um  
  22.50 GeV   8.864E+00  2.630E-03   12.32 mm   487.32 um    24.80 um  
  25.00 GeV   8.307E+00  2.390E-03   14.67 mm   589.45 um    29.14 um  
  27.50 GeV   7.846E+00  2.191E-03   17.16 mm   686.80 um    33.69 um  
  30.00 GeV   7.459E+00  2.024E-03   19.79 mm   781.05 um    38.43 um  
  32.50 GeV   7.130E+00  1.881E-03   22.55 mm   873.07 um    43.35 um  
  35.00 GeV   6.847E+00  1.758E-03   25.43 mm   963.36 um    48.42 um  
  37.50 GeV   6.601E+00  1.651E-03   28.42 mm     1.05 mm    53.63 um  
  40.00 GeV   6.386E+00  1.556E-03   31.51 mm     1.14 mm    58.96 um  
  44.00 GeV   6.099E+00  1.426E-03   36.67 mm     1.35 mm    67.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
