 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/186Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 185.9787 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 185.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.727E-01  5.482E+00     116 A        20 A        14 A   
   5.00 keV   1.025E+00  5.749E+00     121 A        21 A        15 A   
   5.50 keV   1.075E+00  5.999E+00     127 A        22 A        15 A   
   6.00 keV   1.123E+00  6.233E+00     132 A        22 A        16 A   
   6.50 keV   1.169E+00  6.453E+00     137 A        23 A        16 A   
   7.00 keV   1.213E+00  6.661E+00     142 A        24 A        17 A   
   8.00 keV   1.297E+00  7.046E+00     152 A        25 A        18 A   
   9.00 keV   1.376E+00  7.396E+00     161 A        27 A        19 A   
  10.00 keV   1.450E+00  7.716E+00     169 A        28 A        20 A   
  11.00 keV   1.521E+00  8.012E+00     177 A        29 A        21 A   
  12.00 keV   1.588E+00  8.287E+00     185 A        30 A        22 A   
  13.00 keV   1.653E+00  8.544E+00     193 A        31 A        23 A   
  14.00 keV   1.716E+00  8.785E+00     200 A        32 A        24 A   
  15.00 keV   1.776E+00  9.011E+00     208 A        33 A        24 A   
  16.00 keV   1.834E+00  9.225E+00     215 A        34 A        25 A   
  17.00 keV   1.891E+00  9.427E+00     221 A        35 A        26 A   
  18.00 keV   1.945E+00  9.620E+00     228 A        36 A        27 A   
  20.00 keV   2.051E+00  9.977E+00     241 A        38 A        28 A   
  22.50 keV   2.175E+00  1.038E+01     257 A        40 A        30 A   
  25.00 keV   2.293E+00  1.074E+01     272 A        41 A        32 A   
  27.50 keV   2.405E+00  1.107E+01     286 A        43 A        33 A   
  30.00 keV   2.512E+00  1.137E+01     300 A        45 A        35 A   
  32.50 keV   2.614E+00  1.165E+01     314 A        47 A        36 A   
  35.00 keV   2.713E+00  1.191E+01     328 A        48 A        38 A   
  37.50 keV   2.808E+00  1.215E+01     341 A        50 A        39 A   
  40.00 keV   2.900E+00  1.237E+01     353 A        51 A        40 A   
  45.00 keV   3.076E+00  1.277E+01     378 A        54 A        43 A   
  50.00 keV   3.242E+00  1.313E+01     402 A        57 A        45 A   
  55.00 keV   3.401E+00  1.344E+01     426 A        60 A        48 A   
  60.00 keV   3.552E+00  1.373E+01     448 A        62 A        50 A   
  65.00 keV   3.697E+00  1.399E+01     470 A        65 A        53 A   
  70.00 keV   3.836E+00  1.422E+01     492 A        67 A        55 A   
  80.00 keV   4.101E+00  1.463E+01     534 A        72 A        59 A   
  90.00 keV   4.350E+00  1.497E+01     575 A        76 A        63 A   
 100.00 keV   4.585E+00  1.527E+01     615 A        80 A        67 A   
 110.00 keV   4.809E+00  1.553E+01     653 A        84 A        71 A   
 120.00 keV   5.023E+00  1.575E+01     691 A        88 A        75 A   
 130.00 keV   5.228E+00  1.594E+01     728 A        92 A        78 A   
 140.00 keV   5.425E+00  1.611E+01     765 A        95 A        82 A   
 150.00 keV   5.616E+00  1.626E+01     801 A        99 A        85 A   
 160.00 keV   5.800E+00  1.640E+01     836 A       102 A        88 A   
 170.00 keV   5.979E+00  1.651E+01     871 A       106 A        92 A   
 180.00 keV   6.152E+00  1.662E+01     906 A       109 A        95 A   
 200.00 keV   6.485E+00  1.679E+01     973 A       115 A       101 A   
 225.00 keV   6.878E+00  1.696E+01    1056 A       123 A       109 A   
 250.00 keV   7.250E+00  1.707E+01    1138 A       131 A       116 A   
 275.00 keV   7.604E+00  1.716E+01    1217 A       138 A       123 A   
 300.00 keV   7.942E+00  1.722E+01    1296 A       145 A       130 A   
 325.00 keV   8.266E+00  1.725E+01    1373 A       152 A       136 A   
 350.00 keV   8.578E+00  1.727E+01    1449 A       159 A       143 A   
 375.00 keV   8.870E+00  1.727E+01    1525 A       165 A       149 A   
 400.00 keV   9.077E+00  1.725E+01    1600 A       172 A       155 A   
 450.00 keV   9.465E+00  1.720E+01    1748 A       185 A       168 A   
 500.00 keV   9.824E+00  1.712E+01    1894 A       197 A       179 A   
 550.00 keV   1.016E+01  1.702E+01    2040 A       209 A       191 A   
 600.00 keV   1.048E+01  1.690E+01    2184 A       221 A       202 A   
 650.00 keV   1.077E+01  1.677E+01    2327 A       232 A       213 A   
 700.00 keV   1.106E+01  1.663E+01    2470 A       243 A       224 A   
 800.00 keV   1.157E+01  1.635E+01    2754 A       266 A       245 A   
 900.00 keV   1.204E+01  1.605E+01    3035 A       288 A       266 A   
   1.00 MeV   1.247E+01  1.575E+01    3316 A       309 A       286 A   
   1.10 MeV   1.285E+01  1.546E+01    3596 A       329 A       306 A   
   1.20 MeV   1.321E+01  1.518E+01    3874 A       348 A       325 A   
   1.30 MeV   1.354E+01  1.490E+01    4153 A       367 A       344 A   
   1.40 MeV   1.384E+01  1.463E+01    4431 A       386 A       363 A   
   1.50 MeV   1.411E+01  1.436E+01    4709 A       404 A       382 A   
   1.60 MeV   1.437E+01  1.411E+01    4988 A       422 A       400 A   
   1.70 MeV   1.461E+01  1.387E+01    5266 A       439 A       418 A   
   1.80 MeV   1.482E+01  1.363E+01    5544 A       456 A       436 A   
   2.00 MeV   1.521E+01  1.319E+01    6103 A       492 A       471 A   
   2.25 MeV   1.562E+01  1.268E+01    6803 A       537 A       515 A   
   2.50 MeV   1.597E+01  1.221E+01    7506 A       580 A       557 A   
   2.75 MeV   1.628E+01  1.177E+01    8213 A       621 A       599 A   
   3.00 MeV   1.658E+01  1.138E+01    8923 A       661 A       641 A   
   3.25 MeV   1.685E+01  1.101E+01    9635 A       699 A       682 A   
   3.50 MeV   1.713E+01  1.067E+01    1.04 um      737 A       722 A   
   3.75 MeV   1.739E+01  1.035E+01    1.11 um      773 A       762 A   
   4.00 MeV   1.766E+01  1.006E+01    1.18 um      808 A       801 A   
   4.50 MeV   1.818E+01  9.527E+00    1.32 um      887 A       878 A   
   5.00 MeV   1.868E+01  9.056E+00    1.47 um      961 A       954 A   
   5.50 MeV   1.917E+01  8.637E+00    1.61 um     1030 A      1027 A   
   6.00 MeV   1.964E+01  8.261E+00    1.75 um     1096 A      1099 A   
   6.50 MeV   2.010E+01  7.922E+00    1.90 um     1158 A      1168 A   
   7.00 MeV   2.055E+01  7.614E+00    2.04 um     1218 A      1237 A   
   8.00 MeV   2.142E+01  7.076E+00    2.32 um     1357 A      1368 A   
   9.00 MeV   2.226E+01  6.619E+00    2.60 um     1483 A      1493 A   
  10.00 MeV   2.309E+01  6.226E+00    2.87 um     1597 A      1612 A   
  11.00 MeV   2.391E+01  5.884E+00    3.14 um     1701 A      1725 A   
  12.00 MeV   2.474E+01  5.582E+00    3.41 um     1797 A      1833 A   
  13.00 MeV   2.558E+01  5.314E+00    3.67 um     1886 A      1935 A   
  14.00 MeV   2.643E+01  5.075E+00    3.93 um     1968 A      2033 A   
  15.00 MeV   2.729E+01  4.859E+00    4.18 um     2045 A      2126 A   
  16.00 MeV   2.816E+01  4.663E+00    4.43 um     2116 A      2215 A   
  17.00 MeV   2.905E+01  4.484E+00    4.67 um     2182 A      2300 A   
  18.00 MeV   2.996E+01  4.321E+00    4.90 um     2245 A      2380 A   
  20.00 MeV   3.180E+01  4.031E+00    5.36 um     2401 A      2531 A   
  22.50 MeV   3.417E+01  3.726E+00    5.90 um     2590 A      2700 A   
  25.00 MeV   3.658E+01  3.469E+00    6.42 um     2750 A      2850 A   
  27.50 MeV   3.902E+01  3.249E+00    6.91 um     2886 A      2985 A   
  30.00 MeV   4.147E+01  3.058E+00    7.37 um     3003 A      3106 A   
  32.50 MeV   4.390E+01  2.891E+00    7.81 um     3106 A      3216 A   
  35.00 MeV   4.631E+01  2.744E+00    8.23 um     3196 A      3315 A   
  37.50 MeV   4.868E+01  2.612E+00    8.63 um     3277 A      3406 A   
  40.00 MeV   5.101E+01  2.494E+00    9.01 um     3349 A      3488 A   
  45.00 MeV   5.552E+01  2.290E+00    9.73 um     3547 A      3634 A   
  50.00 MeV   5.980E+01  2.120E+00   10.40 um     3709 A      3759 A   
  55.00 MeV   6.385E+01  1.976E+00   11.03 um     3846 A      3868 A   
  60.00 MeV   6.766E+01  1.852E+00   11.62 um     3963 A      3964 A   
  65.00 MeV   7.124E+01  1.744E+00   12.19 um     4066 A      4049 A   
  70.00 MeV   7.460E+01  1.650E+00   12.72 um     4157 A      4125 A   
  80.00 MeV   8.071E+01  1.491E+00   13.74 um     4430 A      4257 A   
  90.00 MeV   8.608E+01  1.362E+00   14.69 um     4655 A      4368 A   
 100.00 MeV   9.080E+01  1.256E+00   15.58 um     4846 A      4464 A   
 110.00 MeV   9.495E+01  1.166E+00   16.44 um     5012 A      4548 A   
 120.00 MeV   9.862E+01  1.090E+00   17.26 um     5161 A      4623 A   
 130.00 MeV   1.019E+02  1.023E+00   18.05 um     5295 A      4691 A   
 140.00 MeV   1.047E+02  9.651E-01   18.82 um     5418 A      4753 A   
 150.00 MeV   1.073E+02  9.138E-01   19.57 um     5533 A      4809 A   
 160.00 MeV   1.095E+02  8.682E-01   20.31 um     5640 A      4862 A   
 170.00 MeV   1.115E+02  8.272E-01   21.03 um     5741 A      4911 A   
 180.00 MeV   1.133E+02  7.903E-01   21.74 um     5836 A      4957 A   
 200.00 MeV   1.164E+02  7.262E-01   23.13 um     6173 A      5042 A   
 225.00 MeV   1.193E+02  6.604E-01   24.83 um     6638 A      5137 A   
 250.00 MeV   1.216E+02  6.063E-01   26.49 um     7054 A      5222 A   
 275.00 MeV   1.233E+02  5.611E-01   28.12 um     7434 A      5301 A   
 300.00 MeV   1.246E+02  5.225E-01   29.74 um     7787 A      5373 A   
 325.00 MeV   1.255E+02  4.893E-01   31.34 um     8118 A      5441 A   
 350.00 MeV   1.262E+02  4.604E-01   32.93 um     8432 A      5506 A   
 375.00 MeV   1.269E+02  4.349E-01   34.51 um     8732 A      5567 A   
 400.00 MeV   1.285E+02  4.123E-01   36.08 um     9016 A      5625 A   
 450.00 MeV   1.295E+02  3.739E-01   39.19 um     1.00 um     5735 A   
 500.00 MeV   1.296E+02  3.425E-01   42.29 um     1.10 um     5837 A   
 550.00 MeV   1.294E+02  3.163E-01   45.39 um     1.18 um     5934 A   
 600.00 MeV   1.291E+02  2.941E-01   48.49 um     1.26 um     6027 A   
 650.00 MeV   1.287E+02  2.749E-01   51.60 um     1.34 um     6117 A   
 700.00 MeV   1.281E+02  2.583E-01   54.73 um     1.41 um     6203 A   
 800.00 MeV   1.268E+02  2.307E-01   61.03 um     1.67 um     6371 A   
 900.00 MeV   1.254E+02  2.088E-01   67.40 um     1.90 um     6532 A   
   1.00 GeV   1.238E+02  1.909E-01   73.85 um     2.11 um     6689 A   
   1.10 GeV   1.222E+02  1.760E-01   80.38 um     2.30 um     6843 A   
   1.20 GeV   1.206E+02  1.634E-01   87.00 um     2.48 um     6994 A   
   1.30 GeV   1.190E+02  1.526E-01   93.71 um     2.66 um     7145 A   
   1.40 GeV   1.174E+02  1.432E-01  100.51 um     2.83 um     7294 A   
   1.50 GeV   1.158E+02  1.349E-01  107.40 um     2.99 um     7443 A   
   1.60 GeV   1.143E+02  1.276E-01  114.38 um     3.15 um     7592 A   
   1.70 GeV   1.129E+02  1.211E-01  121.46 um     3.31 um     7741 A   
   1.80 GeV   1.115E+02  1.153E-01  128.62 um     3.46 um     7889 A   
   2.00 GeV   1.088E+02  1.052E-01  143.22 um     4.03 um     8188 A   
   2.25 GeV   1.057E+02  9.503E-02  161.95 um     4.82 um     8565 A   
   2.50 GeV   1.029E+02  8.671E-02  181.22 um     5.54 um     8946 A   
   2.75 GeV   1.003E+02  7.981E-02  201.00 um     6.21 um     9332 A   
   3.00 GeV   9.794E+01  7.398E-02  221.27 um     6.84 um     9723 A   
   3.25 GeV   9.569E+01  6.898E-02  242.04 um     7.44 um     1.01 um  
   3.50 GeV   9.358E+01  6.465E-02  263.28 um     8.03 um     1.05 um  
   3.75 GeV   9.157E+01  6.086E-02  285.00 um     8.60 um     1.09 um  
   4.00 GeV   8.964E+01  5.751E-02  307.18 um     9.15 um     1.13 um  
   4.50 GeV   8.593E+01  5.185E-02  353.00 um    11.21 um     1.22 um  
   5.00 GeV   8.234E+01  4.726E-02  400.81 um    13.10 um     1.30 um  
   5.50 GeV   7.876E+01  4.345E-02  450.75 um    14.88 um     1.39 um  
   6.00 GeV   7.553E+01  4.024E-02  502.89 um    16.61 um     1.49 um  
   6.50 GeV   7.264E+01  3.749E-02  557.19 um    18.30 um     1.58 um  
   7.00 GeV   6.998E+01  3.511E-02  613.60 um    19.96 um     1.68 um  
   8.00 GeV   6.529E+01  3.119E-02  732.61 um    26.12 um     1.89 um  
   9.00 GeV   6.128E+01  2.809E-02  859.79 um    31.71 um     2.10 um  
  10.00 GeV   5.781E+01  2.558E-02  994.94 um    37.03 um     2.33 um  
  11.00 GeV   5.478E+01  2.350E-02    1.14 mm    42.19 um     2.57 um  
  12.00 GeV   5.211E+01  2.174E-02    1.29 mm    47.26 um     2.82 um  
  13.00 GeV   4.974E+01  2.024E-02    1.45 mm    52.28 um     3.08 um  
  14.00 GeV   4.762E+01  1.895E-02    1.61 mm    57.27 um     3.35 um  
  15.00 GeV   4.572E+01  1.781E-02    1.78 mm    62.25 um     3.63 um  
  16.00 GeV   4.399E+01  1.681E-02    1.96 mm    67.22 um     3.92 um  
  17.00 GeV   4.243E+01  1.592E-02    2.15 mm    72.20 um     4.21 um  
  18.00 GeV   4.100E+01  1.513E-02    2.34 mm    77.18 um     4.52 um  
  20.00 GeV   3.848E+01  1.376E-02    2.75 mm    96.13 um     5.16 um  
  22.50 GeV   3.585E+01  1.238E-02    3.29 mm   122.92 um     6.00 um  
  25.00 GeV   3.366E+01  1.126E-02    3.87 mm   147.71 um     6.88 um  
  27.50 GeV   3.181E+01  1.033E-02    4.48 mm   171.40 um     7.81 um  
  30.00 GeV   3.022E+01  9.554E-03    5.13 mm   194.42 um     8.78 um  
  32.50 GeV   2.884E+01  8.888E-03    5.81 mm   216.99 um     9.79 um  
  35.00 GeV   2.764E+01  8.312E-03    6.53 mm   239.24 um    10.83 um  
  37.50 GeV   2.658E+01  7.809E-03    7.27 mm   261.25 um    11.90 um  
  40.00 GeV   2.563E+01  7.367E-03    8.04 mm   283.07 um    13.00 um  
  45.00 GeV   2.403E+01  6.621E-03    9.66 mm   364.29 um    15.29 um  
  50.00 GeV   2.272E+01  6.018E-03   11.38 mm   438.18 um    17.68 um  
  55.00 GeV   2.164E+01  5.520E-03   13.19 mm   507.80 um    20.15 um  
  60.00 GeV   2.072E+01  5.100E-03   15.09 mm   574.52 um    22.71 um  
  65.00 GeV   1.993E+01  4.742E-03   17.07 mm   639.10 um    25.32 um  
  70.00 GeV   1.925E+01  4.433E-03   19.13 mm   702.01 um    28.00 um  
  74.40 GeV   1.876E+01  4.194E-03   20.99 mm   749.81 um    30.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
