 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/185Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 184.9876 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 184.9876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.274E-01  5.515E+00     116 A        20 A        14 A   
   5.00 keV   9.776E-01  5.784E+00     122 A        21 A        15 A   
   5.50 keV   1.025E+00  6.036E+00     127 A        22 A        15 A   
   6.00 keV   1.071E+00  6.271E+00     133 A        23 A        16 A   
   6.50 keV   1.115E+00  6.493E+00     138 A        23 A        17 A   
   7.00 keV   1.157E+00  6.703E+00     143 A        24 A        17 A   
   8.00 keV   1.237E+00  7.091E+00     152 A        26 A        18 A   
   9.00 keV   1.312E+00  7.443E+00     161 A        27 A        19 A   
  10.00 keV   1.382E+00  7.767E+00     170 A        28 A        20 A   
  11.00 keV   1.450E+00  8.065E+00     178 A        29 A        21 A   
  12.00 keV   1.514E+00  8.342E+00     186 A        30 A        22 A   
  13.00 keV   1.576E+00  8.601E+00     193 A        31 A        23 A   
  14.00 keV   1.636E+00  8.844E+00     201 A        32 A        24 A   
  15.00 keV   1.693E+00  9.073E+00     208 A        33 A        25 A   
  16.00 keV   1.749E+00  9.288E+00     215 A        34 A        25 A   
  17.00 keV   1.803E+00  9.493E+00     222 A        35 A        26 A   
  18.00 keV   1.855E+00  9.687E+00     229 A        36 A        27 A   
  20.00 keV   1.955E+00  1.005E+01     242 A        38 A        28 A   
  22.50 keV   2.074E+00  1.045E+01     257 A        40 A        30 A   
  25.00 keV   2.186E+00  1.082E+01     272 A        42 A        32 A   
  27.50 keV   2.293E+00  1.115E+01     287 A        44 A        33 A   
  30.00 keV   2.395E+00  1.146E+01     301 A        45 A        35 A   
  32.50 keV   2.492E+00  1.174E+01     315 A        47 A        36 A   
  35.00 keV   2.586E+00  1.200E+01     328 A        49 A        38 A   
  37.50 keV   2.677E+00  1.224E+01     341 A        50 A        39 A   
  40.00 keV   2.765E+00  1.246E+01     354 A        52 A        41 A   
  45.00 keV   2.933E+00  1.287E+01     379 A        55 A        43 A   
  50.00 keV   3.091E+00  1.323E+01     403 A        57 A        46 A   
  55.00 keV   3.242E+00  1.355E+01     426 A        60 A        48 A   
  60.00 keV   3.386E+00  1.384E+01     449 A        63 A        51 A   
  65.00 keV   3.525E+00  1.410E+01     471 A        65 A        53 A   
  70.00 keV   3.658E+00  1.434E+01     493 A        68 A        55 A   
  80.00 keV   3.910E+00  1.475E+01     535 A        72 A        60 A   
  90.00 keV   4.147E+00  1.510E+01     576 A        77 A        64 A   
 100.00 keV   4.372E+00  1.540E+01     616 A        81 A        68 A   
 110.00 keV   4.585E+00  1.566E+01     655 A        85 A        72 A   
 120.00 keV   4.789E+00  1.589E+01     693 A        89 A        75 A   
 130.00 keV   4.985E+00  1.608E+01     730 A        93 A        79 A   
 140.00 keV   5.173E+00  1.626E+01     767 A        96 A        82 A   
 150.00 keV   5.354E+00  1.641E+01     803 A       100 A        86 A   
 160.00 keV   5.530E+00  1.654E+01     839 A       103 A        89 A   
 170.00 keV   5.700E+00  1.666E+01     874 A       107 A        93 A   
 180.00 keV   5.865E+00  1.677E+01     908 A       110 A        96 A   
 200.00 keV   6.183E+00  1.695E+01     977 A       117 A       102 A   
 225.00 keV   6.558E+00  1.712E+01    1060 A       125 A       110 A   
 250.00 keV   6.912E+00  1.724E+01    1142 A       133 A       117 A   
 275.00 keV   7.250E+00  1.733E+01    1222 A       140 A       124 A   
 300.00 keV   7.572E+00  1.739E+01    1301 A       147 A       131 A   
 325.00 keV   7.881E+00  1.742E+01    1379 A       154 A       138 A   
 350.00 keV   8.179E+00  1.744E+01    1456 A       161 A       145 A   
 375.00 keV   8.525E+00  1.744E+01    1532 A       168 A       151 A   
 400.00 keV   9.024E+00  1.743E+01    1607 A       174 A       157 A   
 450.00 keV   9.736E+00  1.738E+01    1753 A       187 A       170 A   
 500.00 keV   1.022E+01  1.730E+01    1897 A       199 A       181 A   
 550.00 keV   1.056E+01  1.720E+01    2039 A       211 A       193 A   
 600.00 keV   1.082E+01  1.708E+01    2180 A       222 A       204 A   
 650.00 keV   1.103E+01  1.696E+01    2321 A       233 A       215 A   
 700.00 keV   1.122E+01  1.682E+01    2462 A       244 A       226 A   
 800.00 keV   1.154E+01  1.653E+01    2743 A       267 A       247 A   
 900.00 keV   1.183E+01  1.624E+01    3024 A       289 A       267 A   
   1.00 MeV   1.212E+01  1.594E+01    3305 A       310 A       288 A   
   1.10 MeV   1.242E+01  1.565E+01    3587 A       331 A       308 A   
   1.20 MeV   1.272E+01  1.536E+01    3868 A       351 A       327 A   
   1.30 MeV   1.303E+01  1.508E+01    4150 A       370 A       347 A   
   1.40 MeV   1.333E+01  1.481E+01    4431 A       389 A       366 A   
   1.50 MeV   1.364E+01  1.455E+01    4712 A       407 A       385 A   
   1.60 MeV   1.393E+01  1.429E+01    4993 A       426 A       403 A   
   1.70 MeV   1.422E+01  1.405E+01    5274 A       443 A       422 A   
   1.80 MeV   1.450E+01  1.381E+01    5554 A       460 A       440 A   
   2.00 MeV   1.503E+01  1.336E+01    6113 A       497 A       476 A   
   2.25 MeV   1.563E+01  1.284E+01    6811 A       542 A       520 A   
   2.50 MeV   1.616E+01  1.237E+01    7508 A       585 A       562 A   
   2.75 MeV   1.664E+01  1.194E+01    8203 A       626 A       604 A   
   3.00 MeV   1.707E+01  1.154E+01    8899 A       665 A       645 A   
   3.25 MeV   1.747E+01  1.117E+01    9593 A       702 A       685 A   
   3.50 MeV   1.785E+01  1.082E+01    1.03 um      738 A       725 A   
   3.75 MeV   1.819E+01  1.050E+01    1.10 um      773 A       763 A   
   4.00 MeV   1.852E+01  1.020E+01    1.17 um      807 A       801 A   
   4.50 MeV   1.911E+01  9.665E+00    1.31 um      882 A       876 A   
   5.00 MeV   1.964E+01  9.189E+00    1.44 um      952 A       948 A   
   5.50 MeV   2.010E+01  8.765E+00    1.58 um     1019 A      1019 A   
   6.00 MeV   2.052E+01  8.385E+00    1.72 um     1081 A      1088 A   
   6.50 MeV   2.089E+01  8.041E+00    1.86 um     1141 A      1155 A   
   7.00 MeV   2.124E+01  7.730E+00    2.00 um     1198 A      1220 A   
   8.00 MeV   2.187E+01  7.184E+00    2.27 um     1334 A      1348 A   
   9.00 MeV   2.244E+01  6.721E+00    2.55 um     1458 A      1470 A   
  10.00 MeV   2.301E+01  6.323E+00    2.82 um     1572 A      1588 A   
  11.00 MeV   2.357E+01  5.976E+00    3.09 um     1678 A      1701 A   
  12.00 MeV   2.416E+01  5.670E+00    3.36 um     1777 A      1810 A   
  13.00 MeV   2.478E+01  5.399E+00    3.63 um     1869 A      1915 A   
  14.00 MeV   2.544E+01  5.156E+00    3.89 um     1956 A      2016 A   
  15.00 MeV   2.613E+01  4.936E+00    4.15 um     2037 A      2113 A   
  16.00 MeV   2.687E+01  4.738E+00    4.41 um     2113 A      2206 A   
  17.00 MeV   2.764E+01  4.557E+00    4.66 um     2184 A      2295 A   
  18.00 MeV   2.845E+01  4.391E+00    4.90 um     2251 A      2381 A   
  20.00 MeV   3.017E+01  4.097E+00    5.38 um     2421 A      2541 A   
  22.50 MeV   3.248E+01  3.787E+00    5.95 um     2625 A      2722 A   
  25.00 MeV   3.494E+01  3.526E+00    6.49 um     2796 A      2883 A   
  27.50 MeV   3.749E+01  3.303E+00    6.99 um     2941 A      3028 A   
  30.00 MeV   4.009E+01  3.109E+00    7.47 um     3065 A      3157 A   
  32.50 MeV   4.272E+01  2.940E+00    7.92 um     3172 A      3273 A   
  35.00 MeV   4.535E+01  2.790E+00    8.35 um     3266 A      3378 A   
  37.50 MeV   4.796E+01  2.656E+00    8.75 um     3348 A      3473 A   
  40.00 MeV   5.053E+01  2.536E+00    9.14 um     3421 A      3559 A   
  45.00 MeV   5.552E+01  2.329E+00    9.87 um     3619 A      3710 A   
  50.00 MeV   6.025E+01  2.156E+00   10.53 um     3779 A      3838 A   
  55.00 MeV   6.470E+01  2.010E+00   11.16 um     3912 A      3948 A   
  60.00 MeV   6.887E+01  1.884E+00   11.74 um     4026 A      4045 A   
  65.00 MeV   7.277E+01  1.774E+00   12.29 um     4124 A      4130 A   
  70.00 MeV   7.639E+01  1.678E+00   12.82 um     4211 A      4206 A   
  80.00 MeV   8.291E+01  1.516E+00   13.81 um     4470 A      4337 A   
  90.00 MeV   8.855E+01  1.386E+00   14.73 um     4683 A      4447 A   
 100.00 MeV   9.344E+01  1.277E+00   15.60 um     4863 A      4541 A   
 110.00 MeV   9.769E+01  1.186E+00   16.43 um     5021 A      4623 A   
 120.00 MeV   1.014E+02  1.108E+00   17.23 um     5162 A      4696 A   
 130.00 MeV   1.046E+02  1.041E+00   18.00 um     5290 A      4762 A   
 140.00 MeV   1.075E+02  9.819E-01   18.75 um     5408 A      4823 A   
 150.00 MeV   1.100E+02  9.298E-01   19.49 um     5517 A      4878 A   
 160.00 MeV   1.122E+02  8.834E-01   20.20 um     5620 A      4929 A   
 170.00 MeV   1.141E+02  8.417E-01   20.91 um     5717 A      4977 A   
 180.00 MeV   1.158E+02  8.041E-01   21.60 um     5809 A      5022 A   
 200.00 MeV   1.187E+02  7.390E-01   22.97 um     6135 A      5105 A   
 225.00 MeV   1.215E+02  6.720E-01   24.63 um     6586 A      5198 A   
 250.00 MeV   1.236E+02  6.170E-01   26.26 um     6991 A      5281 A   
 275.00 MeV   1.251E+02  5.710E-01   27.87 um     7364 A      5358 A   
 300.00 MeV   1.263E+02  5.318E-01   29.46 um     7710 A      5429 A   
 325.00 MeV   1.272E+02  4.980E-01   31.04 um     8036 A      5496 A   
 350.00 MeV   1.278E+02  4.686E-01   32.62 um     8346 A      5559 A   
 375.00 MeV   1.285E+02  4.427E-01   34.18 um     8641 A      5619 A   
 400.00 MeV   1.300E+02  4.197E-01   35.73 um     8922 A      5677 A   
 450.00 MeV   1.309E+02  3.806E-01   38.80 um     9936 A      5784 A   
 500.00 MeV   1.309E+02  3.486E-01   41.87 um     1.08 um     5885 A   
 550.00 MeV   1.308E+02  3.220E-01   44.93 um     1.17 um     5980 A   
 600.00 MeV   1.305E+02  2.993E-01   48.01 um     1.25 um     6072 A   
 650.00 MeV   1.300E+02  2.798E-01   51.09 um     1.32 um     6160 A   
 700.00 MeV   1.295E+02  2.629E-01   54.18 um     1.39 um     6246 A   
 800.00 MeV   1.283E+02  2.349E-01   60.41 um     1.65 um     6410 A   
 900.00 MeV   1.269E+02  2.126E-01   66.70 um     1.88 um     6569 A   
   1.00 GeV   1.254E+02  1.943E-01   73.07 um     2.08 um     6724 A   
   1.10 GeV   1.238E+02  1.792E-01   79.52 um     2.27 um     6875 A   
   1.20 GeV   1.222E+02  1.663E-01   86.05 um     2.45 um     7024 A   
   1.30 GeV   1.207E+02  1.553E-01   92.67 um     2.63 um     7172 A   
   1.40 GeV   1.191E+02  1.457E-01   99.37 um     2.79 um     7319 A   
   1.50 GeV   1.176E+02  1.374E-01  106.16 um     2.95 um     7465 A   
   1.60 GeV   1.161E+02  1.299E-01  113.03 um     3.11 um     7611 A   
   1.70 GeV   1.147E+02  1.233E-01  120.00 um     3.26 um     7757 A   
   1.80 GeV   1.133E+02  1.174E-01  127.05 um     3.41 um     7903 A   
   2.00 GeV   1.106E+02  1.072E-01  141.42 um     3.97 um     8197 A   
   2.25 GeV   1.074E+02  9.675E-02  159.86 um     4.75 um     8567 A   
   2.50 GeV   1.046E+02  8.829E-02  178.82 um     5.46 um     8941 A   
   2.75 GeV   1.019E+02  8.126E-02  198.30 um     6.12 um     9319 A   
   3.00 GeV   9.941E+01  7.532E-02  218.27 um     6.74 um     9703 A   
   3.25 GeV   9.708E+01  7.024E-02  238.73 um     7.33 um     1.01 um  
   3.50 GeV   9.488E+01  6.583E-02  259.68 um     7.91 um     1.05 um  
   3.75 GeV   9.277E+01  6.197E-02  281.10 um     8.47 um     1.09 um  
   4.00 GeV   9.075E+01  5.856E-02  303.01 um     9.02 um     1.13 um  
   4.50 GeV   8.687E+01  5.280E-02  348.30 um    11.06 um     1.21 um  
   5.00 GeV   8.311E+01  4.813E-02  395.63 um    12.93 um     1.30 um  
   5.50 GeV   7.937E+01  4.425E-02  445.15 um    14.71 um     1.39 um  
   6.00 GeV   7.604E+01  4.098E-02  496.92 um    16.43 um     1.48 um  
   6.50 GeV   7.304E+01  3.818E-02  550.88 um    18.12 um     1.57 um  
   7.00 GeV   7.030E+01  3.575E-02  607.00 um    19.78 um     1.67 um  
   8.00 GeV   6.548E+01  3.176E-02  725.57 um    25.94 um     1.88 um  
   9.00 GeV   6.137E+01  2.861E-02  852.49 um    31.55 um     2.10 um  
  10.00 GeV   5.782E+01  2.605E-02  987.54 um    36.88 um     2.33 um  
  11.00 GeV   5.474E+01  2.393E-02    1.13 mm    42.06 um     2.57 um  
  12.00 GeV   5.202E+01  2.214E-02    1.28 mm    47.16 um     2.82 um  
  13.00 GeV   4.962E+01  2.062E-02    1.44 mm    52.21 um     3.09 um  
  14.00 GeV   4.747E+01  1.929E-02    1.61 mm    57.23 um     3.36 um  
  15.00 GeV   4.554E+01  1.814E-02    1.78 mm    62.25 um     3.64 um  
  16.00 GeV   4.380E+01  1.712E-02    1.96 mm    67.26 um     3.94 um  
  17.00 GeV   4.222E+01  1.622E-02    2.15 mm    72.28 um     4.24 um  
  18.00 GeV   4.078E+01  1.541E-02    2.34 mm    77.30 um     4.55 um  
  20.00 GeV   3.825E+01  1.402E-02    2.75 mm    96.42 um     5.20 um  
  22.50 GeV   3.561E+01  1.261E-02    3.29 mm   123.45 um     6.06 um  
  25.00 GeV   3.342E+01  1.147E-02    3.87 mm   148.47 um     6.96 um  
  27.50 GeV   3.156E+01  1.052E-02    4.49 mm   172.39 um     7.91 um  
  30.00 GeV   2.997E+01  9.730E-03    5.15 mm   195.64 um     8.91 um  
  32.50 GeV   2.860E+01  9.052E-03    5.83 mm   218.44 um     9.94 um  
  35.00 GeV   2.740E+01  8.466E-03    6.55 mm   240.93 um    11.00 um  
  37.50 GeV   2.634E+01  7.954E-03    7.30 mm   263.18 um    12.10 um  
  40.00 GeV   2.540E+01  7.503E-03    8.08 mm   285.24 um    13.23 um  
  45.00 GeV   2.380E+01  6.744E-03    9.72 mm   367.34 um    15.58 um  
  50.00 GeV   2.250E+01  6.130E-03   11.45 mm   442.05 um    18.03 um  
  55.00 GeV   2.142E+01  5.622E-03   13.29 mm   512.44 um    20.58 um  
  60.00 GeV   2.050E+01  5.195E-03   15.21 mm   579.93 um    23.20 um  
  65.00 GeV   1.972E+01  4.830E-03   17.21 mm   645.28 um    25.89 um  
  70.00 GeV   1.904E+01  4.515E-03   19.28 mm   708.93 um    28.64 um  
  74.00 GeV   1.860E+01  4.293E-03   20.99 mm   749.03 um    30.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
