 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/188Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 187.9744 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 187.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.486E-01  5.227E+00     124 A        21 A        15 A   
   5.00 keV   7.891E-01  5.477E+00     130 A        22 A        16 A   
   5.50 keV   8.276E-01  5.709E+00     136 A        23 A        16 A   
   6.00 keV   8.644E-01  5.926E+00     142 A        24 A        17 A   
   6.50 keV   8.997E-01  6.131E+00     147 A        25 A        18 A   
   7.00 keV   9.337E-01  6.324E+00     153 A        26 A        18 A   
   8.00 keV   9.982E-01  6.679E+00     163 A        27 A        20 A   
   9.00 keV   1.059E+00  7.002E+00     172 A        29 A        21 A   
  10.00 keV   1.116E+00  7.297E+00     182 A        30 A        22 A   
  11.00 keV   1.170E+00  7.569E+00     191 A        31 A        23 A   
  12.00 keV   1.223E+00  7.821E+00     199 A        32 A        24 A   
  13.00 keV   1.272E+00  8.056E+00     208 A        34 A        25 A   
  14.00 keV   1.320E+00  8.276E+00     216 A        35 A        26 A   
  15.00 keV   1.367E+00  8.482E+00     224 A        36 A        27 A   
  16.00 keV   1.412E+00  8.677E+00     231 A        37 A        27 A   
  17.00 keV   1.455E+00  8.860E+00     239 A        38 A        28 A   
  18.00 keV   1.497E+00  9.035E+00     246 A        39 A        29 A   
  20.00 keV   1.578E+00  9.358E+00     261 A        40 A        31 A   
  22.50 keV   1.674E+00  9.722E+00     278 A        43 A        33 A   
  25.00 keV   1.765E+00  1.005E+01     294 A        45 A        34 A   
  27.50 keV   1.851E+00  1.034E+01     310 A        47 A        36 A   
  30.00 keV   1.933E+00  1.061E+01     326 A        49 A        38 A   
  32.50 keV   2.012E+00  1.086E+01     341 A        50 A        39 A   
  35.00 keV   2.088E+00  1.109E+01     356 A        52 A        41 A   
  37.50 keV   2.161E+00  1.130E+01     371 A        54 A        43 A   
  40.00 keV   2.232E+00  1.150E+01     385 A        56 A        44 A   
  45.00 keV   2.367E+00  1.185E+01     412 A        59 A        47 A   
  50.00 keV   2.495E+00  1.216E+01     439 A        62 A        50 A   
  55.00 keV   2.617E+00  1.244E+01     465 A        65 A        53 A   
  60.00 keV   2.734E+00  1.268E+01     491 A        68 A        55 A   
  65.00 keV   2.845E+00  1.291E+01     516 A        70 A        58 A   
  70.00 keV   2.953E+00  1.311E+01     540 A        73 A        60 A   
  80.00 keV   3.156E+00  1.346E+01     587 A        78 A        65 A   
  90.00 keV   3.348E+00  1.375E+01     633 A        83 A        70 A   
 100.00 keV   3.529E+00  1.400E+01     678 A        88 A        74 A   
 110.00 keV   3.701E+00  1.421E+01     722 A        92 A        79 A   
 120.00 keV   3.866E+00  1.439E+01     765 A        97 A        83 A   
 130.00 keV   4.024E+00  1.455E+01     808 A       101 A        87 A   
 140.00 keV   4.176E+00  1.468E+01     849 A       105 A        91 A   
 150.00 keV   4.322E+00  1.480E+01     890 A       109 A        95 A   
 160.00 keV   4.464E+00  1.490E+01     931 A       113 A        98 A   
 170.00 keV   4.601E+00  1.499E+01     971 A       117 A       102 A   
 180.00 keV   4.735E+00  1.507E+01    1011 A       121 A       106 A   
 200.00 keV   4.991E+00  1.519E+01    1089 A       128 A       113 A   
 225.00 keV   5.294E+00  1.531E+01    1184 A       137 A       122 A   
 250.00 keV   5.580E+00  1.538E+01    1279 A       146 A       130 A   
 275.00 keV   5.852E+00  1.542E+01    1371 A       155 A       138 A   
 300.00 keV   6.113E+00  1.544E+01    1463 A       163 A       146 A   
 325.00 keV   6.362E+00  1.545E+01    1553 A       171 A       154 A   
 350.00 keV   6.602E+00  1.543E+01    1642 A       179 A       162 A   
 375.00 keV   6.834E+00  1.541E+01    1731 A       187 A       169 A   
 400.00 keV   7.223E+00  1.537E+01    1818 A       194 A       177 A   
 450.00 keV   7.752E+00  1.528E+01    1991 A       209 A       191 A   
 500.00 keV   8.082E+00  1.517E+01    2160 A       223 A       205 A   
 550.00 keV   8.314E+00  1.504E+01    2329 A       237 A       218 A   
 600.00 keV   8.497E+00  1.490E+01    2498 A       251 A       231 A   
 650.00 keV   8.657E+00  1.476E+01    2666 A       264 A       244 A   
 700.00 keV   8.807E+00  1.461E+01    2834 A       277 A       257 A   
 800.00 keV   9.103E+00  1.430E+01    3171 A       304 A       282 A   
 900.00 keV   9.408E+00  1.400E+01    3508 A       330 A       307 A   
   1.00 MeV   9.724E+00  1.370E+01    3846 A       355 A       331 A   
   1.10 MeV   1.004E+01  1.341E+01    4183 A       380 A       355 A   
   1.20 MeV   1.036E+01  1.313E+01    4520 A       403 A       378 A   
   1.30 MeV   1.067E+01  1.286E+01    4856 A       426 A       402 A   
   1.40 MeV   1.097E+01  1.260E+01    5193 A       448 A       424 A   
   1.50 MeV   1.125E+01  1.235E+01    5528 A       470 A       447 A   
   1.60 MeV   1.152E+01  1.211E+01    5864 A       491 A       469 A   
   1.70 MeV   1.176E+01  1.188E+01    6199 A       512 A       491 A   
   1.80 MeV   1.199E+01  1.166E+01    6535 A       532 A       513 A   
   2.00 MeV   1.239E+01  1.125E+01    7206 A       575 A       555 A   
   2.25 MeV   1.280E+01  1.077E+01    8047 A       629 A       608 A   
   2.50 MeV   1.312E+01  1.035E+01    8892 A       680 A       659 A   
   2.75 MeV   1.338E+01  9.956E+00    9741 A       729 A       710 A   
   3.00 MeV   1.360E+01  9.599E+00    1.06 um      776 A       760 A   
   3.25 MeV   1.380E+01  9.270E+00    1.15 um      822 A       809 A   
   3.50 MeV   1.397E+01  8.968E+00    1.23 um      866 A       858 A   
   3.75 MeV   1.413E+01  8.688E+00    1.32 um      909 A       906 A   
   4.00 MeV   1.429E+01  8.428E+00    1.41 um      951 A       954 A   
   4.50 MeV   1.458E+01  7.959E+00    1.58 um     1047 A      1048 A   
   5.00 MeV   1.487E+01  7.548E+00    1.76 um     1138 A      1141 A   
   5.50 MeV   1.516E+01  7.184E+00    1.94 um     1224 A      1232 A   
   6.00 MeV   1.545E+01  6.859E+00    2.12 um     1305 A      1322 A   
   6.50 MeV   1.575E+01  6.567E+00    2.30 um     1383 A      1410 A   
   7.00 MeV   1.606E+01  6.302E+00    2.47 um     1458 A      1496 A   
   8.00 MeV   1.672E+01  5.841E+00    2.83 um     1636 A      1662 A   
   9.00 MeV   1.743E+01  5.453E+00    3.18 um     1795 A      1821 A   
  10.00 MeV   1.818E+01  5.119E+00    3.53 um     1939 A      1972 A   
  11.00 MeV   1.898E+01  4.830E+00    3.87 um     2070 A      2116 A   
  12.00 MeV   1.982E+01  4.576E+00    4.20 um     2189 A      2251 A   
  13.00 MeV   2.069E+01  4.351E+00    4.52 um     2298 A      2380 A   
  14.00 MeV   2.159E+01  4.150E+00    4.84 um     2398 A      2501 A   
  15.00 MeV   2.251E+01  3.970E+00    5.15 um     2489 A      2615 A   
  16.00 MeV   2.345E+01  3.806E+00    5.44 um     2574 A      2723 A   
  17.00 MeV   2.441E+01  3.657E+00    5.73 um     2651 A      2825 A   
  18.00 MeV   2.538E+01  3.521E+00    6.01 um     2723 A      2920 A   
  20.00 MeV   2.734E+01  3.280E+00    6.55 um     2901 A      3097 A   
  22.50 MeV   2.981E+01  3.028E+00    7.18 um     3112 A      3291 A   
  25.00 MeV   3.227E+01  2.815E+00    7.77 um     3286 A      3461 A   
  27.50 MeV   3.469E+01  2.634E+00    8.33 um     3433 A      3610 A   
  30.00 MeV   3.707E+01  2.477E+00    8.85 um     3558 A      3743 A   
  32.50 MeV   3.938E+01  2.340E+00    9.34 um     3667 A      3862 A   
  35.00 MeV   4.163E+01  2.218E+00    9.81 um     3762 A      3969 A   
  37.50 MeV   4.380E+01  2.110E+00   10.26 um     3847 A      4065 A   
  40.00 MeV   4.591E+01  2.014E+00   10.69 um     3923 A      4153 A   
  45.00 MeV   4.991E+01  1.847E+00   11.49 um     4132 A      4308 A   
  50.00 MeV   5.365E+01  1.708E+00   12.24 um     4305 A      4440 A   
  55.00 MeV   5.713E+01  1.591E+00   12.95 um     4451 A      4554 A   
  60.00 MeV   6.038E+01  1.490E+00   13.61 um     4577 A      4655 A   
  65.00 MeV   6.342E+01  1.402E+00   14.25 um     4688 A      4744 A   
  70.00 MeV   6.627E+01  1.326E+00   14.85 um     4786 A      4824 A   
  80.00 MeV   7.145E+01  1.197E+00   16.00 um     5087 A      4962 A   
  90.00 MeV   7.602E+01  1.092E+00   17.07 um     5336 A      5079 A   
 100.00 MeV   8.007E+01  1.006E+00   18.09 um     5548 A      5180 A   
 110.00 MeV   8.367E+01  9.339E-01   19.06 um     5734 A      5268 A   
 120.00 MeV   8.687E+01  8.721E-01   19.99 um     5900 A      5347 A   
 130.00 MeV   8.973E+01  8.186E-01   20.89 um     6050 A      5418 A   
 140.00 MeV   9.228E+01  7.718E-01   21.77 um     6188 A      5482 A   
 150.00 MeV   9.455E+01  7.305E-01   22.62 um     6316 A      5541 A   
 160.00 MeV   9.660E+01  6.937E-01   23.46 um     6436 A      5596 A   
 170.00 MeV   9.842E+01  6.608E-01   24.28 um     6549 A      5647 A   
 180.00 MeV   1.001E+02  6.311E-01   25.08 um     6656 A      5695 A   
 200.00 MeV   1.029E+02  5.796E-01   26.66 um     7033 A      5783 A   
 225.00 MeV   1.056E+02  5.267E-01   28.58 um     7554 A      5882 A   
 250.00 MeV   1.077E+02  4.834E-01   30.45 um     8019 A      5970 A   
 275.00 MeV   1.093E+02  4.471E-01   32.30 um     8444 A      6051 A   
 300.00 MeV   1.105E+02  4.162E-01   34.12 um     8839 A      6126 A   
 325.00 MeV   1.113E+02  3.896E-01   35.93 um     9210 A      6196 A   
 350.00 MeV   1.120E+02  3.664E-01   37.72 um     9561 A      6262 A   
 375.00 MeV   1.124E+02  3.461E-01   39.51 um     9897 A      6325 A   
 400.00 MeV   1.137E+02  3.280E-01   41.28 um     1.02 um     6385 A   
 450.00 MeV   1.147E+02  2.973E-01   44.80 um     1.14 um     6498 A   
 500.00 MeV   1.145E+02  2.722E-01   48.30 um     1.24 um     6603 A   
 550.00 MeV   1.142E+02  2.513E-01   51.81 um     1.34 um     6703 A   
 600.00 MeV   1.137E+02  2.335E-01   55.33 um     1.43 um     6798 A   
 650.00 MeV   1.131E+02  2.183E-01   58.87 um     1.51 um     6891 A   
 700.00 MeV   1.124E+02  2.050E-01   62.43 um     1.60 um     6981 A   
 800.00 MeV   1.108E+02  1.831E-01   69.62 um     1.89 um     7155 A   
 900.00 MeV   1.092E+02  1.656E-01   76.93 um     2.16 um     7323 A   
   1.00 GeV   1.074E+02  1.514E-01   84.35 um     2.40 um     7488 A   
   1.10 GeV   1.057E+02  1.395E-01   91.89 um     2.63 um     7651 A   
   1.20 GeV   1.040E+02  1.295E-01   99.55 um     2.84 um     7813 A   
   1.30 GeV   1.023E+02  1.209E-01  107.34 um     3.05 um     7973 A   
   1.40 GeV   1.007E+02  1.134E-01  115.26 um     3.25 um     8134 A   
   1.50 GeV   9.921E+01  1.068E-01  123.30 um     3.44 um     8295 A   
   1.60 GeV   9.774E+01  1.010E-01  131.46 um     3.63 um     8456 A   
   1.70 GeV   9.634E+01  9.588E-02  139.74 um     3.82 um     8619 A   
   1.80 GeV   9.500E+01  9.125E-02  148.14 um     4.00 um     8782 A   
   2.00 GeV   9.248E+01  8.328E-02  165.30 um     4.68 um     9111 A   
   2.25 GeV   8.964E+01  7.517E-02  187.37 um     5.62 um     9528 A   
   2.50 GeV   8.708E+01  6.858E-02  210.12 um     6.48 um     9953 A   
   2.75 GeV   8.475E+01  6.310E-02  233.52 um     7.28 um     1.04 um  
   3.00 GeV   8.260E+01  5.848E-02  257.55 um     8.03 um     1.08 um  
   3.25 GeV   8.060E+01  5.452E-02  282.19 um     8.76 um     1.13 um  
   3.50 GeV   7.872E+01  5.109E-02  307.43 um     9.46 um     1.17 um  
   3.75 GeV   7.692E+01  4.809E-02  333.26 um    10.14 um     1.22 um  
   4.00 GeV   7.518E+01  4.543E-02  359.70 um    10.81 um     1.27 um  
   4.50 GeV   7.180E+01  4.096E-02  414.44 um    13.30 um     1.36 um  
   5.00 GeV   6.847E+01  3.732E-02  471.79 um    15.58 um     1.46 um  
   5.50 GeV   6.510E+01  3.431E-02  532.03 um    17.76 um     1.57 um  
   6.00 GeV   6.201E+01  3.176E-02  595.34 um    19.89 um     1.68 um  
   6.50 GeV   5.930E+01  2.959E-02  661.66 um    21.99 um     1.79 um  
   7.00 GeV   5.684E+01  2.771E-02  730.94 um    24.07 um     1.91 um  
   8.00 GeV   5.257E+01  2.461E-02  878.11 um    31.83 um     2.16 um  
   9.00 GeV   4.898E+01  2.216E-02    1.04 mm    38.94 um     2.42 um  
  10.00 GeV   4.592E+01  2.017E-02    1.21 mm    45.74 um     2.71 um  
  11.00 GeV   4.328E+01  1.853E-02    1.39 mm    52.38 um     3.00 um  
  12.00 GeV   4.097E+01  1.714E-02    1.58 mm    58.94 um     3.32 um  
  13.00 GeV   3.895E+01  1.596E-02    1.78 mm    65.47 um     3.65 um  
  14.00 GeV   3.715E+01  1.493E-02    1.99 mm    71.98 um     3.99 um  
  15.00 GeV   3.555E+01  1.404E-02    2.21 mm    78.50 um     4.35 um  
  16.00 GeV   3.410E+01  1.325E-02    2.44 mm    85.03 um     4.72 um  
  17.00 GeV   3.280E+01  1.255E-02    2.68 mm    91.58 um     5.11 um  
  18.00 GeV   3.162E+01  1.192E-02    2.93 mm    98.16 um     5.50 um  
  20.00 GeV   2.955E+01  1.084E-02    3.46 mm   123.21 um     6.34 um  
  22.50 GeV   2.741E+01  9.751E-03    4.17 mm   158.68 um     7.44 um  
  25.00 GeV   2.564E+01  8.867E-03    4.93 mm   191.56 um     8.61 um  
  27.50 GeV   2.416E+01  8.137E-03    5.73 mm   223.09 um     9.85 um  
  30.00 GeV   2.289E+01  7.522E-03    6.59 mm   253.79 um    11.14 um  
  32.50 GeV   2.180E+01  6.997E-03    7.49 mm   283.96 um    12.49 um  
  35.00 GeV   2.084E+01  6.543E-03    8.43 mm   313.77 um    13.88 um  
  37.50 GeV   2.001E+01  6.147E-03    9.42 mm   343.31 um    15.33 um  
  40.00 GeV   1.927E+01  5.798E-03   10.44 mm   372.64 um    16.82 um  
  45.00 GeV   1.800E+01  5.210E-03   12.60 mm   481.92 um    19.92 um  
  50.00 GeV   1.697E+01  4.735E-03   14.90 mm   581.61 um    23.17 um  
  55.00 GeV   1.611E+01  4.342E-03   17.34 mm   675.83 um    26.56 um  
  60.00 GeV   1.539E+01  4.012E-03   19.89 mm   766.38 um    30.06 um  
  65.00 GeV   1.478E+01  3.730E-03   22.56 mm   854.23 um    33.66 um  
  70.00 GeV   1.425E+01  3.487E-03   25.33 mm   939.92 um    37.36 um  
  75.20 GeV   1.380E+01  3.266E-03   28.32 mm     1.03 mm    41.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
