 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/127Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 126.9074 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 126.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.532E-01  5.418E+00     117 A        25 A        18 A   
   5.00 keV   3.724E-01  5.648E+00     123 A        26 A        19 A   
   5.50 keV   3.905E-01  5.860E+00     129 A        27 A        20 A   
   6.00 keV   4.079E-01  6.057E+00     135 A        28 A        20 A   
   6.50 keV   4.245E-01  6.240E+00     141 A        29 A        21 A   
   7.00 keV   4.406E-01  6.412E+00     147 A        30 A        22 A   
   8.00 keV   4.710E-01  6.725E+00     157 A        31 A        24 A   
   9.00 keV   4.996E-01  7.005E+00     167 A        33 A        25 A   
  10.00 keV   5.266E-01  7.258E+00     177 A        35 A        26 A   
  11.00 keV   5.523E-01  7.489E+00     187 A        36 A        28 A   
  12.00 keV   5.768E-01  7.700E+00     196 A        38 A        29 A   
  13.00 keV   6.004E-01  7.895E+00     205 A        39 A        30 A   
  14.00 keV   6.231E-01  8.075E+00     214 A        40 A        31 A   
  15.00 keV   6.449E-01  8.243E+00     222 A        42 A        32 A   
  16.00 keV   6.661E-01  8.400E+00     231 A        43 A        34 A   
  17.00 keV   6.866E-01  8.547E+00     239 A        44 A        35 A   
  18.00 keV   7.065E-01  8.684E+00     247 A        46 A        36 A   
  20.00 keV   7.447E-01  8.937E+00     263 A        48 A        38 A   
  22.50 keV   7.899E-01  9.216E+00     282 A        51 A        40 A   
  25.00 keV   8.326E-01  9.462E+00     301 A        53 A        43 A   
  27.50 keV   8.732E-01  9.680E+00     319 A        56 A        45 A   
  30.00 keV   9.121E-01  9.875E+00     336 A        59 A        48 A   
  32.50 keV   9.493E-01  1.005E+01     354 A        61 A        50 A   
  35.00 keV   9.851E-01  1.021E+01     371 A        63 A        52 A   
  37.50 keV   1.020E+00  1.036E+01     388 A        66 A        54 A   
  40.00 keV   1.053E+00  1.049E+01     404 A        68 A        56 A   
  45.00 keV   1.117E+00  1.072E+01     437 A        73 A        60 A   
  50.00 keV   1.177E+00  1.092E+01     469 A        77 A        64 A   
  55.00 keV   1.235E+00  1.109E+01     500 A        81 A        68 A   
  60.00 keV   1.290E+00  1.123E+01     531 A        85 A        72 A   
  65.00 keV   1.343E+00  1.136E+01     561 A        89 A        76 A   
  70.00 keV   1.393E+00  1.147E+01     591 A        93 A        79 A   
  80.00 keV   1.489E+00  1.165E+01     650 A       101 A        86 A   
  90.00 keV   1.580E+00  1.179E+01     707 A       108 A        93 A   
 100.00 keV   1.665E+00  1.189E+01     764 A       115 A       100 A   
 110.00 keV   1.746E+00  1.197E+01     821 A       122 A       106 A   
 120.00 keV   1.824E+00  1.203E+01     876 A       129 A       113 A   
 130.00 keV   1.899E+00  1.207E+01     932 A       136 A       119 A   
 140.00 keV   1.970E+00  1.210E+01     987 A       142 A       125 A   
 150.00 keV   2.039E+00  1.211E+01    1041 A       149 A       131 A   
 160.00 keV   2.106E+00  1.212E+01    1095 A       155 A       137 A   
 170.00 keV   2.171E+00  1.212E+01    1150 A       161 A       143 A   
 180.00 keV   2.234E+00  1.211E+01    1203 A       168 A       149 A   
 200.00 keV   2.355E+00  1.208E+01    1311 A       180 A       161 A   
 225.00 keV   2.498E+00  1.202E+01    1444 A       196 A       175 A   
 250.00 keV   2.633E+00  1.193E+01    1577 A       211 A       189 A   
 275.00 keV   2.674E+00  1.184E+01    1710 A       226 A       202 A   
 300.00 keV   2.742E+00  1.174E+01    1844 A       240 A       216 A   
 325.00 keV   2.835E+00  1.163E+01    1978 A       255 A       230 A   
 350.00 keV   2.941E+00  1.152E+01    2112 A       269 A       243 A   
 375.00 keV   3.054E+00  1.140E+01    2247 A       283 A       257 A   
 400.00 keV   3.168E+00  1.129E+01    2381 A       297 A       270 A   
 450.00 keV   3.392E+00  1.105E+01    2651 A       325 A       296 A   
 500.00 keV   3.604E+00  1.083E+01    2920 A       352 A       322 A   
 550.00 keV   3.802E+00  1.060E+01    3191 A       379 A       347 A   
 600.00 keV   3.986E+00  1.039E+01    3462 A       405 A       373 A   
 650.00 keV   4.158E+00  1.018E+01    3734 A       431 A       398 A   
 700.00 keV   4.319E+00  9.978E+00    4007 A       456 A       423 A   
 800.00 keV   4.616E+00  9.600E+00    4556 A       508 A       472 A   
 900.00 keV   4.888E+00  9.251E+00    5109 A       558 A       521 A   
   1.00 MeV   5.140E+00  8.929E+00    5665 A       606 A       569 A   
   1.10 MeV   5.376E+00  8.631E+00    6224 A       652 A       617 A   
   1.20 MeV   5.599E+00  8.356E+00    6786 A       698 A       664 A   
   1.30 MeV   5.812E+00  8.100E+00    7351 A       741 A       710 A   
   1.40 MeV   6.015E+00  7.862E+00    7917 A       784 A       757 A   
   1.50 MeV   6.210E+00  7.640E+00    8485 A       826 A       802 A   
   1.60 MeV   6.398E+00  7.432E+00    9054 A       867 A       848 A   
   1.70 MeV   6.581E+00  7.237E+00    9625 A       906 A       892 A   
   1.80 MeV   6.759E+00  7.054E+00    1.02 um      945 A       937 A   
   2.00 MeV   7.107E+00  6.718E+00    1.13 um     1026 A      1024 A   
   2.25 MeV   7.531E+00  6.349E+00    1.28 um     1125 A      1130 A   
   2.50 MeV   7.949E+00  6.024E+00    1.42 um     1218 A      1233 A   
   2.75 MeV   8.362E+00  5.736E+00    1.56 um     1304 A      1333 A   
   3.00 MeV   8.769E+00  5.479E+00    1.70 um     1386 A      1430 A   
   3.25 MeV   9.172E+00  5.247E+00    1.84 um     1463 A      1523 A   
   3.50 MeV   9.569E+00  5.037E+00    1.97 um     1535 A      1613 A   
   3.75 MeV   9.960E+00  4.846E+00    2.11 um     1604 A      1701 A   
   4.00 MeV   1.034E+01  4.672E+00    2.24 um     1669 A      1785 A   
   4.50 MeV   1.110E+01  4.363E+00    2.50 um     1807 A      1945 A   
   5.00 MeV   1.183E+01  4.098E+00    2.76 um     1930 A      2094 A   
   5.50 MeV   1.255E+01  3.868E+00    3.00 um     2042 A      2234 A   
   6.00 MeV   1.325E+01  3.665E+00    3.24 um     2142 A      2364 A   
   6.50 MeV   1.395E+01  3.486E+00    3.47 um     2234 A      2486 A   
   7.00 MeV   1.463E+01  3.326E+00    3.70 um     2317 A      2601 A   
   8.00 MeV   1.599E+01  3.051E+00    4.13 um     2501 A      2809 A   
   9.00 MeV   1.732E+01  2.824E+00    4.54 um     2656 A      2994 A   
  10.00 MeV   1.865E+01  2.632E+00    4.92 um     2788 A      3158 A   
  11.00 MeV   1.997E+01  2.467E+00    5.29 um     2902 A      3306 A   
  12.00 MeV   2.127E+01  2.324E+00    5.64 um     3002 A      3438 A   
  13.00 MeV   2.256E+01  2.199E+00    5.97 um     3089 A      3558 A   
  14.00 MeV   2.383E+01  2.088E+00    6.28 um     3167 A      3667 A   
  15.00 MeV   2.508E+01  1.989E+00    6.59 um     3236 A      3767 A   
  16.00 MeV   2.632E+01  1.900E+00    6.88 um     3298 A      3858 A   
  17.00 MeV   2.753E+01  1.820E+00    7.15 um     3355 A      3941 A   
  18.00 MeV   2.871E+01  1.746E+00    7.42 um     3406 A      4019 A   
  20.00 MeV   3.100E+01  1.618E+00    7.93 um     3533 A      4157 A   
  22.50 MeV   3.370E+01  1.485E+00    8.52 um     3683 A      4305 A   
  25.00 MeV   3.622E+01  1.373E+00    9.07 um     3808 A      4431 A   
  27.50 MeV   3.857E+01  1.279E+00    9.59 um     3914 A      4541 A   
  30.00 MeV   4.074E+01  1.198E+00   10.08 um     4006 A      4637 A   
  32.50 MeV   4.277E+01  1.128E+00   10.55 um     4087 A      4723 A   
  35.00 MeV   4.465E+01  1.066E+00   11.00 um     4160 A      4800 A   
  37.50 MeV   4.641E+01  1.012E+00   11.43 um     4225 A      4871 A   
  40.00 MeV   4.805E+01  9.627E-01   11.84 um     4285 A      4935 A   
  45.00 MeV   5.103E+01  8.791E-01   12.64 um     4462 A      5048 A   
  50.00 MeV   5.366E+01  8.100E-01   13.40 um     4615 A      5146 A   
  55.00 MeV   5.601E+01  7.518E-01   14.12 um     4749 A      5232 A   
  60.00 MeV   5.812E+01  7.021E-01   14.81 um     4869 A      5309 A   
  65.00 MeV   6.003E+01  6.591E-01   15.49 um     4978 A      5378 A   
  70.00 MeV   6.177E+01  6.215E-01   16.14 um     5079 A      5442 A   
  80.00 MeV   6.483E+01  5.587E-01   17.40 um     5406 A      5554 A   
  90.00 MeV   6.743E+01  5.083E-01   18.60 um     5689 A      5651 A   
 100.00 MeV   6.967E+01  4.669E-01   19.77 um     5940 A      5736 A   
 110.00 MeV   7.162E+01  4.322E-01   20.90 um     6167 A      5813 A   
 120.00 MeV   7.333E+01  4.027E-01   22.00 um     6374 A      5884 A   
 130.00 MeV   7.485E+01  3.772E-01   23.08 um     6566 A      5948 A   
 140.00 MeV   7.620E+01  3.550E-01   24.14 um     6745 A      6008 A   
 150.00 MeV   7.741E+01  3.354E-01   25.18 um     6914 A      6064 A   
 160.00 MeV   7.849E+01  3.181E-01   26.21 um     7074 A      6116 A   
 170.00 MeV   7.946E+01  3.025E-01   27.22 um     7226 A      6166 A   
 180.00 MeV   8.033E+01  2.886E-01   28.23 um     7371 A      6213 A   
 200.00 MeV   8.183E+01  2.644E-01   30.20 um     7896 A      6300 A   
 225.00 MeV   8.331E+01  2.397E-01   32.63 um     8624 A      6400 A   
 250.00 MeV   8.444E+01  2.195E-01   35.02 um     9275 A      6492 A   
 275.00 MeV   8.633E+01  2.026E-01   37.37 um     9862 A      6577 A   
 300.00 MeV   8.743E+01  1.883E-01   39.68 um     1.04 um     6656 A   
 325.00 MeV   8.796E+01  1.760E-01   41.97 um     1.09 um     6731 A   
 350.00 MeV   8.838E+01  1.654E-01   44.24 um     1.14 um     6802 A   
 375.00 MeV   8.867E+01  1.560E-01   46.51 um     1.18 um     6870 A   
 400.00 MeV   8.887E+01  1.477E-01   48.77 um     1.23 um     6935 A   
 450.00 MeV   8.898E+01  1.336E-01   53.29 um     1.38 um     7060 A   
 500.00 MeV   8.881E+01  1.221E-01   57.81 um     1.52 um     7178 A   
 550.00 MeV   8.842E+01  1.125E-01   62.34 um     1.65 um     7292 A   
 600.00 MeV   8.785E+01  1.045E-01   66.90 um     1.78 um     7402 A   
 650.00 MeV   8.715E+01  9.751E-02   71.49 um     1.89 um     7509 A   
 700.00 MeV   8.634E+01  9.149E-02   76.12 um     2.00 um     7614 A   
 800.00 MeV   8.451E+01  8.154E-02   85.53 um     2.41 um     7820 A   
 900.00 MeV   8.251E+01  7.364E-02   95.16 um     2.77 um     8023 A   
   1.00 GeV   8.044E+01  6.721E-02  105.03 um     3.10 um     8226 A   
   1.10 GeV   7.834E+01  6.187E-02  115.16 um     3.41 um     8429 A   
   1.20 GeV   7.628E+01  5.736E-02  125.56 um     3.72 um     8635 A   
   1.30 GeV   7.426E+01  5.349E-02  136.24 um     4.01 um     8844 A   
   1.40 GeV   7.232E+01  5.014E-02  147.21 um     4.30 um     9056 A   
   1.50 GeV   7.044E+01  4.720E-02  158.48 um     4.59 um     9272 A   
   1.60 GeV   6.865E+01  4.461E-02  170.04 um     4.87 um     9493 A   
   1.70 GeV   6.694E+01  4.230E-02  181.91 um     5.15 um     9720 A   
   1.80 GeV   6.530E+01  4.023E-02  194.07 um     5.44 um     9951 A   
   2.00 GeV   6.227E+01  3.668E-02  219.29 um     6.50 um     1.04 um  
   2.25 GeV   5.890E+01  3.307E-02  252.50 um     8.02 um     1.11 um  
   2.50 GeV   5.592E+01  3.013E-02  287.54 um     9.43 um     1.17 um  
   2.75 GeV   5.328E+01  2.770E-02  324.38 um    10.78 um     1.24 um  
   3.00 GeV   5.095E+01  2.565E-02  362.97 um    12.08 um     1.32 um  
   3.25 GeV   4.886E+01  2.389E-02  403.28 um    13.36 um     1.39 um  
   3.50 GeV   4.699E+01  2.237E-02  445.25 um    14.62 um     1.48 um  
   3.75 GeV   4.529E+01  2.104E-02  488.84 um    15.87 um     1.56 um  
   4.00 GeV   4.359E+01  1.987E-02  534.10 um    17.11 um     1.65 um  
   4.50 GeV   4.053E+01  1.790E-02  629.80 um    21.82 um     1.83 um  
   5.00 GeV   3.791E+01  1.629E-02  732.42 um    26.21 um     2.03 um  
   5.50 GeV   3.566E+01  1.496E-02  841.82 um    30.44 um     2.24 um  
   6.00 GeV   3.369E+01  1.384E-02  957.88 um    34.59 um     2.47 um  
   6.50 GeV   3.196E+01  1.289E-02    1.08 mm    38.69 um     2.70 um  
   7.00 GeV   3.042E+01  1.206E-02    1.21 mm    42.78 um     2.95 um  
   8.00 GeV   2.782E+01  1.070E-02    1.49 mm    57.98 um     3.48 um  
   9.00 GeV   2.569E+01  9.627E-03    1.79 mm    71.93 um     4.05 um  
  10.00 GeV   2.393E+01  8.758E-03    2.11 mm    85.33 um     4.66 um  
  11.00 GeV   2.244E+01  8.038E-03    2.46 mm    98.46 um     5.32 um  
  12.00 GeV   2.116E+01  7.432E-03    2.83 mm   111.47 um     6.00 um  
  13.00 GeV   2.005E+01  6.915E-03    3.22 mm   124.41 um     6.73 um  
  14.00 GeV   1.908E+01  6.467E-03    3.63 mm   137.35 um     7.48 um  
  15.00 GeV   1.822E+01  6.077E-03    4.06 mm   150.30 um     8.27 um  
  16.00 GeV   1.747E+01  5.732E-03    4.51 mm   163.28 um     9.09 um  
  17.00 GeV   1.679E+01  5.427E-03    4.98 mm   176.29 um     9.93 um  
  18.00 GeV   1.617E+01  5.153E-03    5.47 mm   189.34 um    10.81 um  
  20.00 GeV   1.512E+01  4.684E-03    6.50 mm   238.85 um    12.64 um  
  22.50 GeV   1.401E+01  4.210E-03    7.88 mm   308.70 um    15.06 um  
  25.00 GeV   1.311E+01  3.826E-03    9.37 mm   373.35 um    17.64 um  
  27.50 GeV   1.236E+01  3.509E-03   10.95 mm   435.16 um    20.34 um  
  30.00 GeV   1.173E+01  3.242E-03   12.62 mm   495.18 um    23.16 um  
  32.50 GeV   1.119E+01  3.014E-03   14.37 mm   553.95 um    26.10 um  
  35.00 GeV   1.073E+01  2.817E-03   16.21 mm   611.76 um    29.13 um  
  37.50 GeV   1.033E+01  2.646E-03   18.12 mm   668.81 um    32.26 um  
  40.00 GeV   9.972E+00  2.495E-03   20.10 mm   725.20 um    35.47 um  
  45.00 GeV   9.378E+00  2.240E-03   24.26 mm   933.95 um    42.11 um  
  50.00 GeV   8.903E+00  2.035E-03   28.66 mm     1.12 mm    49.01 um  
  50.80 GeV   8.841E+00  2.006E-03   29.39 mm     1.13 mm    50.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
