 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/116La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 115.957 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 115.957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.555E-01  5.639E+00     111 A        24 A        18 A   
   5.00 keV   3.747E-01  5.876E+00     117 A        25 A        19 A   
   5.50 keV   3.930E-01  6.095E+00     123 A        26 A        20 A   
   6.00 keV   4.105E-01  6.297E+00     129 A        28 A        20 A   
   6.50 keV   4.273E-01  6.486E+00     134 A        28 A        21 A   
   7.00 keV   4.434E-01  6.663E+00     140 A        29 A        22 A   
   8.00 keV   4.740E-01  6.985E+00     150 A        31 A        23 A   
   9.00 keV   5.028E-01  7.273E+00     160 A        33 A        25 A   
  10.00 keV   5.300E-01  7.533E+00     169 A        34 A        26 A   
  11.00 keV   5.558E-01  7.769E+00     178 A        36 A        28 A   
  12.00 keV   5.806E-01  7.986E+00     187 A        37 A        29 A   
  13.00 keV   6.043E-01  8.185E+00     196 A        39 A        30 A   
  14.00 keV   6.271E-01  8.370E+00     204 A        40 A        31 A   
  15.00 keV   6.491E-01  8.541E+00     212 A        42 A        32 A   
  16.00 keV   6.704E-01  8.701E+00     220 A        43 A        34 A   
  17.00 keV   6.910E-01  8.851E+00     228 A        44 A        35 A   
  18.00 keV   7.110E-01  8.992E+00     236 A        45 A        36 A   
  20.00 keV   7.495E-01  9.250E+00     251 A        48 A        38 A   
  22.50 keV   7.950E-01  9.534E+00     270 A        51 A        40 A   
  25.00 keV   8.380E-01  9.783E+00     288 A        53 A        43 A   
  27.50 keV   8.789E-01  1.000E+01     305 A        56 A        45 A   
  30.00 keV   9.179E-01  1.020E+01     322 A        58 A        48 A   
  32.50 keV   9.554E-01  1.038E+01     339 A        61 A        50 A   
  35.00 keV   9.915E-01  1.054E+01     356 A        63 A        52 A   
  37.50 keV   1.026E+00  1.069E+01     372 A        66 A        54 A   
  40.00 keV   1.060E+00  1.082E+01     388 A        68 A        56 A   
  45.00 keV   1.124E+00  1.106E+01     419 A        73 A        60 A   
  50.00 keV   1.185E+00  1.125E+01     450 A        77 A        64 A   
  55.00 keV   1.243E+00  1.142E+01     480 A        81 A        68 A   
  60.00 keV   1.298E+00  1.157E+01     510 A        85 A        72 A   
  65.00 keV   1.351E+00  1.169E+01     540 A        89 A        76 A   
  70.00 keV   1.402E+00  1.180E+01     569 A        93 A        79 A   
  80.00 keV   1.499E+00  1.198E+01     626 A       101 A        86 A   
  90.00 keV   1.590E+00  1.211E+01     682 A       108 A        93 A   
 100.00 keV   1.676E+00  1.221E+01     737 A       116 A       100 A   
 110.00 keV   1.758E+00  1.228E+01     792 A       123 A       107 A   
 120.00 keV   1.836E+00  1.234E+01     846 A       130 A       113 A   
 130.00 keV   1.911E+00  1.237E+01     900 A       137 A       119 A   
 140.00 keV   1.983E+00  1.239E+01     954 A       143 A       126 A   
 150.00 keV   2.053E+00  1.240E+01    1007 A       150 A       132 A   
 160.00 keV   2.120E+00  1.241E+01    1060 A       156 A       138 A   
 170.00 keV   2.185E+00  1.240E+01    1113 A       163 A       144 A   
 180.00 keV   2.248E+00  1.239E+01    1165 A       169 A       150 A   
 200.00 keV   2.370E+00  1.234E+01    1270 A       182 A       161 A   
 225.00 keV   2.514E+00  1.227E+01    1401 A       198 A       176 A   
 250.00 keV   2.679E+00  1.218E+01    1531 A       213 A       190 A   
 275.00 keV   2.826E+00  1.207E+01    1661 A       228 A       204 A   
 300.00 keV   2.954E+00  1.196E+01    1790 A       243 A       218 A   
 325.00 keV   3.070E+00  1.184E+01    1920 A       258 A       231 A   
 350.00 keV   3.178E+00  1.172E+01    2050 A       272 A       245 A   
 375.00 keV   3.280E+00  1.160E+01    2180 A       286 A       258 A   
 400.00 keV   3.378E+00  1.147E+01    2310 A       300 A       272 A   
 450.00 keV   3.568E+00  1.123E+01    2572 A       328 A       298 A   
 500.00 keV   3.752E+00  1.098E+01    2835 A       356 A       324 A   
 550.00 keV   3.932E+00  1.075E+01    3100 A       383 A       350 A   
 600.00 keV   4.110E+00  1.052E+01    3366 A       410 A       375 A   
 650.00 keV   4.284E+00  1.030E+01    3632 A       436 A       401 A   
 700.00 keV   4.456E+00  1.009E+01    3900 A       462 A       426 A   
 800.00 keV   4.789E+00  9.701E+00    4438 A       514 A       476 A   
 900.00 keV   5.106E+00  9.340E+00    4979 A       564 A       525 A   
   1.00 MeV   5.407E+00  9.007E+00    5521 A       613 A       574 A   
   1.10 MeV   5.689E+00  8.700E+00    6065 A       660 A       622 A   
   1.20 MeV   5.954E+00  8.417E+00    6611 A       705 A       669 A   
   1.30 MeV   6.201E+00  8.154E+00    7157 A       749 A       716 A   
   1.40 MeV   6.434E+00  7.910E+00    7705 A       791 A       762 A   
   1.50 MeV   6.653E+00  7.682E+00    8253 A       833 A       807 A   
   1.60 MeV   6.861E+00  7.470E+00    8802 A       873 A       852 A   
   1.70 MeV   7.060E+00  7.270E+00    9352 A       912 A       897 A   
   1.80 MeV   7.251E+00  7.083E+00    9901 A       950 A       941 A   
   2.00 MeV   7.618E+00  6.742E+00    1.10 um     1030 A      1027 A   
   2.25 MeV   8.057E+00  6.366E+00    1.24 um     1126 A      1132 A   
   2.50 MeV   8.481E+00  6.036E+00    1.37 um     1217 A      1234 A   
   2.75 MeV   8.896E+00  5.744E+00    1.51 um     1302 A      1332 A   
   3.00 MeV   9.303E+00  5.483E+00    1.64 um     1382 A      1427 A   
   3.25 MeV   9.703E+00  5.249E+00    1.78 um     1457 A      1520 A   
   3.50 MeV   1.010E+01  5.037E+00    1.91 um     1528 A      1609 A   
   3.75 MeV   1.049E+01  4.844E+00    2.04 um     1595 A      1695 A   
   4.00 MeV   1.088E+01  4.668E+00    2.17 um     1659 A      1778 A   
   4.50 MeV   1.164E+01  4.357E+00    2.42 um     1794 A      1936 A   
   5.00 MeV   1.240E+01  4.090E+00    2.66 um     1915 A      2084 A   
   5.50 MeV   1.316E+01  3.858E+00    2.90 um     2023 A      2221 A   
   6.00 MeV   1.392E+01  3.655E+00    3.13 um     2121 A      2350 A   
   6.50 MeV   1.467E+01  3.475E+00    3.35 um     2210 A      2470 A   
   7.00 MeV   1.543E+01  3.314E+00    3.57 um     2291 A      2582 A   
   8.00 MeV   1.695E+01  3.039E+00    3.98 um     2467 A      2786 A   
   9.00 MeV   1.846E+01  2.811E+00    4.37 um     2613 A      2965 A   
  10.00 MeV   1.997E+01  2.619E+00    4.73 um     2737 A      3123 A   
  11.00 MeV   2.147E+01  2.454E+00    5.08 um     2844 A      3264 A   
  12.00 MeV   2.295E+01  2.311E+00    5.40 um     2936 A      3390 A   
  13.00 MeV   2.441E+01  2.186E+00    5.71 um     3016 A      3504 A   
  14.00 MeV   2.584E+01  2.075E+00    6.00 um     3087 A      3606 A   
  15.00 MeV   2.723E+01  1.976E+00    6.28 um     3151 A      3700 A   
  16.00 MeV   2.860E+01  1.888E+00    6.55 um     3207 A      3785 A   
  17.00 MeV   2.992E+01  1.807E+00    6.81 um     3259 A      3863 A   
  18.00 MeV   3.120E+01  1.734E+00    7.06 um     3305 A      3935 A   
  20.00 MeV   3.365E+01  1.606E+00    7.53 um     3419 A      4063 A   
  22.50 MeV   3.649E+01  1.473E+00    8.08 um     3555 A      4200 A   
  25.00 MeV   3.909E+01  1.363E+00    8.59 um     3668 A      4317 A   
  27.50 MeV   4.147E+01  1.269E+00    9.07 um     3764 A      4419 A   
  30.00 MeV   4.366E+01  1.188E+00    9.53 um     3849 A      4509 A   
  32.50 MeV   4.567E+01  1.118E+00    9.97 um     3924 A      4590 A   
  35.00 MeV   4.753E+01  1.057E+00   10.39 um     3991 A      4662 A   
  37.50 MeV   4.925E+01  1.003E+00   10.79 um     4052 A      4728 A   
  40.00 MeV   5.085E+01  9.541E-01   11.19 um     4108 A      4788 A   
  45.00 MeV   5.374E+01  8.710E-01   11.94 um     4275 A      4895 A   
  50.00 MeV   5.629E+01  8.023E-01   12.66 um     4419 A      4988 A   
  55.00 MeV   5.856E+01  7.446E-01   13.35 um     4548 A      5071 A   
  60.00 MeV   6.061E+01  6.952E-01   14.02 um     4663 A      5145 A   
  65.00 MeV   6.247E+01  6.525E-01   14.66 um     4768 A      5211 A   
  70.00 MeV   6.417E+01  6.152E-01   15.29 um     4865 A      5272 A   
  80.00 MeV   6.716E+01  5.530E-01   16.50 um     5183 A      5381 A   
  90.00 MeV   6.972E+01  5.030E-01   17.67 um     5459 A      5475 A   
 100.00 MeV   7.193E+01  4.619E-01   18.80 um     5704 A      5559 A   
 110.00 MeV   7.387E+01  4.275E-01   19.89 um     5926 A      5634 A   
 120.00 MeV   7.558E+01  3.983E-01   20.96 um     6129 A      5703 A   
 130.00 MeV   7.709E+01  3.730E-01   22.01 um     6317 A      5767 A   
 140.00 MeV   7.844E+01  3.510E-01   23.04 um     6493 A      5826 A   
 150.00 MeV   7.964E+01  3.317E-01   24.05 um     6659 A      5881 A   
 160.00 MeV   8.072E+01  3.145E-01   25.05 um     6816 A      5933 A   
 170.00 MeV   8.168E+01  2.991E-01   26.04 um     6965 A      5982 A   
 180.00 MeV   8.254E+01  2.853E-01   27.02 um     7108 A      6028 A   
 200.00 MeV   8.401E+01  2.613E-01   28.94 um     7625 A      6116 A   
 225.00 MeV   8.544E+01  2.369E-01   31.31 um     8340 A      6215 A   
 250.00 MeV   8.752E+01  2.169E-01   33.62 um     8973 A      6307 A   
 275.00 MeV   8.884E+01  2.002E-01   35.90 um     9542 A      6391 A   
 300.00 MeV   8.950E+01  1.861E-01   38.15 um     1.01 um     6470 A   
 325.00 MeV   9.001E+01  1.739E-01   40.39 um     1.06 um     6545 A   
 350.00 MeV   9.038E+01  1.633E-01   42.61 um     1.10 um     6616 A   
 375.00 MeV   9.062E+01  1.541E-01   44.83 um     1.15 um     6685 A   
 400.00 MeV   9.075E+01  1.458E-01   47.04 um     1.19 um     6751 A   
 450.00 MeV   9.074E+01  1.319E-01   51.47 um     1.35 um     6877 A   
 500.00 MeV   9.044E+01  1.206E-01   55.90 um     1.49 um     6998 A   
 550.00 MeV   8.992E+01  1.111E-01   60.36 um     1.61 um     7113 A   
 600.00 MeV   8.923E+01  1.031E-01   64.84 um     1.74 um     7225 A   
 650.00 MeV   8.841E+01  9.627E-02   69.37 um     1.85 um     7335 A   
 700.00 MeV   8.751E+01  9.031E-02   73.94 um     1.96 um     7443 A   
 800.00 MeV   8.551E+01  8.048E-02   83.23 um     2.36 um     7655 A   
 900.00 MeV   8.338E+01  7.268E-02   92.75 um     2.72 um     7865 A   
   1.00 GeV   8.121E+01  6.633E-02  102.52 um     3.05 um     8074 A   
   1.10 GeV   7.905E+01  6.105E-02  112.55 um     3.37 um     8286 A   
   1.20 GeV   7.694E+01  5.660E-02  122.86 um     3.67 um     8499 A   
   1.30 GeV   7.489E+01  5.278E-02  133.46 um     3.96 um     8716 A   
   1.40 GeV   7.293E+01  4.947E-02  144.34 um     4.25 um     8937 A   
   1.50 GeV   7.105E+01  4.657E-02  155.51 um     4.54 um     9162 A   
   1.60 GeV   6.925E+01  4.401E-02  166.97 um     4.82 um     9393 A   
   1.70 GeV   6.754E+01  4.173E-02  178.73 um     5.10 um     9628 A   
   1.80 GeV   6.591E+01  3.969E-02  190.78 um     5.38 um     9869 A   
   2.00 GeV   6.287E+01  3.618E-02  215.77 um     6.44 um     1.04 um  
   2.25 GeV   5.946E+01  3.261E-02  248.66 um     7.94 um     1.10 um  
   2.50 GeV   5.642E+01  2.972E-02  283.38 um     9.34 um     1.17 um  
   2.75 GeV   5.367E+01  2.732E-02  319.93 um    10.67 um     1.24 um  
   3.00 GeV   5.118E+01  2.529E-02  358.30 um    11.98 um     1.32 um  
   3.25 GeV   4.888E+01  2.356E-02  398.50 um    13.26 um     1.40 um  
   3.50 GeV   4.675E+01  2.206E-02  440.57 um    14.53 um     1.49 um  
   3.75 GeV   4.484E+01  2.075E-02  484.49 um    15.81 um     1.58 um  
   4.00 GeV   4.310E+01  1.959E-02  530.23 um    17.08 um     1.67 um  
   4.50 GeV   4.004E+01  1.764E-02  627.06 um    21.90 um     1.86 um  
   5.00 GeV   3.744E+01  1.606E-02  730.95 um    26.37 um     2.07 um  
   5.50 GeV   3.520E+01  1.475E-02  841.76 um    30.68 um     2.30 um  
   6.00 GeV   3.325E+01  1.365E-02  959.35 um    34.90 um     2.54 um  
   6.50 GeV   3.153E+01  1.271E-02    1.08 mm    39.08 um     2.79 um  
   7.00 GeV   3.001E+01  1.189E-02    1.21 mm    43.24 um     3.05 um  
   8.00 GeV   2.745E+01  1.055E-02    1.49 mm    58.67 um     3.61 um  
   9.00 GeV   2.536E+01  9.489E-03    1.80 mm    72.84 um     4.22 um  
  10.00 GeV   2.362E+01  8.631E-03    2.13 mm    86.42 um     4.87 um  
  11.00 GeV   2.215E+01  7.922E-03    2.48 mm    99.72 um     5.56 um  
  12.00 GeV   2.090E+01  7.324E-03    2.85 mm   112.88 um     6.29 um  
  13.00 GeV   1.982E+01  6.814E-03    3.25 mm   125.98 um     7.05 um  
  14.00 GeV   1.887E+01  6.373E-03    3.67 mm   139.05 um     7.85 um  
  15.00 GeV   1.803E+01  5.988E-03    4.10 mm   152.12 um     8.68 um  
  16.00 GeV   1.729E+01  5.649E-03    4.56 mm   165.21 um     9.55 um  
  17.00 GeV   1.663E+01  5.347E-03    5.03 mm   178.32 um    10.44 um  
  18.00 GeV   1.603E+01  5.078E-03    5.52 mm   191.46 um    11.36 um  
  20.00 GeV   1.499E+01  4.615E-03    6.56 mm   241.30 um    13.29 um  
  22.50 GeV   1.391E+01  4.148E-03    7.96 mm   311.54 um    15.84 um  
  25.00 GeV   1.304E+01  3.769E-03    9.45 mm   376.42 um    18.53 um  
  27.50 GeV   1.232E+01  3.457E-03   11.04 mm   438.30 um    21.36 um  
  30.00 GeV   1.171E+01  3.194E-03   12.71 mm   498.25 um    24.31 um  
  32.50 GeV   1.119E+01  2.969E-03   14.47 mm   556.83 um    27.36 um  
  35.00 GeV   1.074E+01  2.775E-03   16.30 mm   614.35 um    30.52 um  
  37.50 GeV   1.035E+01  2.606E-03   18.21 mm   670.99 um    33.76 um  
  40.00 GeV   1.001E+01  2.457E-03   20.19 mm   726.86 um    37.08 um  
  45.00 GeV   9.440E+00  2.207E-03   24.33 mm   933.31 um    43.94 um  
  46.40 GeV   9.313E+00  2.146E-03   25.53 mm   948.65 um    45.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
