 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/84Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 83.91846 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 83.91846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.606E-01  4.819E+00     113 A        27 A        20 A   
   5.00 keV   3.801E-01  4.983E+00     120 A        28 A        22 A   
   5.50 keV   3.987E-01  5.131E+00     127 A        29 A        23 A   
   6.00 keV   4.164E-01  5.266E+00     134 A        31 A        24 A   
   6.50 keV   4.334E-01  5.389E+00     140 A        32 A        25 A   
   7.00 keV   4.498E-01  5.504E+00     146 A        33 A        26 A   
   8.00 keV   4.808E-01  5.708E+00     158 A        35 A        28 A   
   9.00 keV   5.100E-01  5.886E+00     170 A        37 A        30 A   
  10.00 keV   5.376E-01  6.042E+00     181 A        39 A        31 A   
  11.00 keV   5.638E-01  6.182E+00     192 A        41 A        33 A   
  12.00 keV   5.889E-01  6.306E+00     203 A        43 A        35 A   
  13.00 keV   6.129E-01  6.418E+00     214 A        45 A        36 A   
  14.00 keV   6.361E-01  6.520E+00     224 A        47 A        38 A   
  15.00 keV   6.584E-01  6.612E+00     234 A        49 A        40 A   
  16.00 keV   6.800E-01  6.696E+00     245 A        50 A        41 A   
  17.00 keV   7.009E-01  6.773E+00     254 A        52 A        43 A   
  18.00 keV   7.212E-01  6.844E+00     264 A        54 A        44 A   
  20.00 keV   7.602E-01  6.970E+00     284 A        57 A        47 A   
  22.50 keV   8.064E-01  7.102E+00     308 A        61 A        51 A   
  25.00 keV   8.500E-01  7.212E+00     331 A        65 A        54 A   
  27.50 keV   8.915E-01  7.304E+00     354 A        68 A        57 A   
  30.00 keV   9.311E-01  7.381E+00     376 A        72 A        60 A   
  32.50 keV   9.691E-01  7.446E+00     399 A        76 A        64 A   
  35.00 keV   1.006E+00  7.501E+00     421 A        79 A        67 A   
  37.50 keV   1.041E+00  7.548E+00     443 A        82 A        70 A   
  40.00 keV   1.075E+00  7.587E+00     465 A        86 A        73 A   
  45.00 keV   1.140E+00  7.647E+00     508 A        92 A        79 A   
  50.00 keV   1.202E+00  7.687E+00     550 A        99 A        85 A   
  55.00 keV   1.261E+00  7.712E+00     593 A       105 A        90 A   
  60.00 keV   1.317E+00  7.726E+00     634 A       111 A        96 A   
  65.00 keV   1.371E+00  7.730E+00     676 A       118 A       101 A   
  70.00 keV   1.422E+00  7.726E+00     718 A       124 A       107 A   
  80.00 keV   1.520E+00  7.702E+00     800 A       136 A       117 A   
  90.00 keV   1.613E+00  7.660E+00     882 A       147 A       128 A   
 100.00 keV   1.700E+00  7.607E+00     964 A       159 A       138 A   
 110.00 keV   1.783E+00  7.546E+00    1046 A       170 A       148 A   
 120.00 keV   1.862E+00  7.480E+00    1127 A       181 A       158 A   
 130.00 keV   1.938E+00  7.410E+00    1209 A       192 A       168 A   
 140.00 keV   2.011E+00  7.338E+00    1291 A       203 A       177 A   
 150.00 keV   2.082E+00  7.265E+00    1372 A       213 A       187 A   
 160.00 keV   2.150E+00  7.190E+00    1454 A       224 A       197 A   
 170.00 keV   2.232E+00  7.116E+00    1536 A       234 A       206 A   
 180.00 keV   2.347E+00  7.042E+00    1618 A       244 A       216 A   
 200.00 keV   2.510E+00  6.895E+00    1782 A       264 A       234 A   
 225.00 keV   2.647E+00  6.717E+00    1987 A       290 A       257 A   
 250.00 keV   2.753E+00  6.547E+00    2193 A       314 A       280 A   
 275.00 keV   2.850E+00  6.384E+00    2401 A       338 A       302 A   
 300.00 keV   2.947E+00  6.228E+00    2611 A       362 A       325 A   
 325.00 keV   3.048E+00  6.081E+00    2822 A       385 A       347 A   
 350.00 keV   3.153E+00  5.941E+00    3035 A       408 A       369 A   
 375.00 keV   3.263E+00  5.807E+00    3248 A       430 A       391 A   
 400.00 keV   3.376E+00  5.681E+00    3462 A       452 A       413 A   
 450.00 keV   3.611E+00  5.445E+00    3891 A       496 A       456 A   
 500.00 keV   3.850E+00  5.231E+00    4320 A       539 A       498 A   
 550.00 keV   4.086E+00  5.036E+00    4747 A       579 A       540 A   
 600.00 keV   4.316E+00  4.857E+00    5174 A       618 A       581 A   
 650.00 keV   4.536E+00  4.693E+00    5598 A       655 A       621 A   
 700.00 keV   4.745E+00  4.541E+00    6020 A       691 A       660 A   
 800.00 keV   5.125E+00  4.270E+00    6858 A       763 A       737 A   
 900.00 keV   5.458E+00  4.034E+00    7688 A       829 A       810 A   
   1.00 MeV   5.748E+00  3.827E+00    8512 A       891 A       881 A   
   1.10 MeV   6.005E+00  3.644E+00    9329 A       949 A       949 A   
   1.20 MeV   6.236E+00  3.480E+00    1.01 um     1005 A      1015 A   
   1.30 MeV   6.448E+00  3.332E+00    1.10 um     1057 A      1079 A   
   1.40 MeV   6.648E+00  3.199E+00    1.18 um     1107 A      1141 A   
   1.50 MeV   6.840E+00  3.077E+00    1.26 um     1154 A      1201 A   
   1.60 MeV   7.026E+00  2.966E+00    1.33 um     1200 A      1260 A   
   1.70 MeV   7.210E+00  2.864E+00    1.41 um     1244 A      1317 A   
   1.80 MeV   7.392E+00  2.769E+00    1.49 um     1285 A      1373 A   
   2.00 MeV   7.754E+00  2.601E+00    1.65 um     1372 A      1480 A   
   2.25 MeV   8.210E+00  2.421E+00    1.83 um     1476 A      1605 A   
   2.50 MeV   8.671E+00  2.267E+00    2.02 um     1568 A      1723 A   
   2.75 MeV   9.140E+00  2.135E+00    2.20 um     1652 A      1832 A   
   3.00 MeV   9.615E+00  2.019E+00    2.37 um     1728 A      1935 A   
   3.25 MeV   1.010E+01  1.916E+00    2.54 um     1796 A      2030 A   
   3.50 MeV   1.058E+01  1.825E+00    2.70 um     1859 A      2120 A   
   3.75 MeV   1.108E+01  1.743E+00    2.86 um     1916 A      2204 A   
   4.00 MeV   1.157E+01  1.669E+00    3.01 um     1968 A      2282 A   
   4.50 MeV   1.258E+01  1.541E+00    3.30 um     2081 A      2425 A   
   5.00 MeV   1.359E+01  1.433E+00    3.58 um     2176 A      2551 A   
   5.50 MeV   1.459E+01  1.341E+00    3.84 um     2257 A      2662 A   
   6.00 MeV   1.559E+01  1.261E+00    4.08 um     2326 A      2762 A   
   6.50 MeV   1.658E+01  1.191E+00    4.31 um     2388 A      2852 A   
   7.00 MeV   1.756E+01  1.130E+00    4.53 um     2441 A      2932 A   
   8.00 MeV   1.946E+01  1.026E+00    4.94 um     2564 A      3072 A   
   9.00 MeV   2.127E+01  9.408E-01    5.31 um     2662 A      3189 A   
  10.00 MeV   2.300E+01  8.703E-01    5.66 um     2743 A      3289 A   
  11.00 MeV   2.463E+01  8.106E-01    5.99 um     2812 A      3375 A   
  12.00 MeV   2.616E+01  7.593E-01    6.29 um     2871 A      3450 A   
  13.00 MeV   2.760E+01  7.147E-01    6.58 um     2922 A      3517 A   
  14.00 MeV   2.895E+01  6.756E-01    6.86 um     2968 A      3576 A   
  15.00 MeV   3.021E+01  6.409E-01    7.12 um     3008 A      3630 A   
  16.00 MeV   3.139E+01  6.099E-01    7.38 um     3045 A      3679 A   
  17.00 MeV   3.250E+01  5.820E-01    7.63 um     3079 A      3723 A   
  18.00 MeV   3.354E+01  5.569E-01    7.87 um     3110 A      3765 A   
  20.00 MeV   3.544E+01  5.131E-01    8.32 um     3199 A      3838 A   
  22.50 MeV   3.751E+01  4.679E-01    8.87 um     3312 A      3918 A   
  25.00 MeV   3.932E+01  4.306E-01    9.38 um     3410 A      3986 A   
  27.50 MeV   4.090E+01  3.993E-01    9.88 um     3497 A      4046 A   
  30.00 MeV   4.231E+01  3.725E-01   10.36 um     3576 A      4100 A   
  32.50 MeV   4.358E+01  3.494E-01   10.82 um     3648 A      4149 A   
  35.00 MeV   4.471E+01  3.293E-01   11.27 um     3714 A      4193 A   
  37.50 MeV   4.575E+01  3.115E-01   11.71 um     3776 A      4234 A   
  40.00 MeV   4.668E+01  2.956E-01   12.15 um     3834 A      4272 A   
  45.00 MeV   4.832E+01  2.687E-01   12.99 um     4029 A      4341 A   
  50.00 MeV   4.970E+01  2.466E-01   13.80 um     4204 A      4402 A   
  55.00 MeV   5.087E+01  2.281E-01   14.60 um     4363 A      4457 A   
  60.00 MeV   5.186E+01  2.124E-01   15.38 um     4510 A      4507 A   
  65.00 MeV   5.270E+01  1.988E-01   16.14 um     4647 A      4554 A   
  70.00 MeV   5.342E+01  1.870E-01   16.90 um     4777 A      4597 A   
  80.00 MeV   5.453E+01  1.674E-01   18.38 um     5231 A      4676 A   
  90.00 MeV   5.532E+01  1.517E-01   19.84 um     5635 A      4748 A   
 100.00 MeV   5.585E+01  1.389E-01   21.29 um     6003 A      4814 A   
 110.00 MeV   5.618E+01  1.283E-01   22.72 um     6344 A      4875 A   
 120.00 MeV   5.635E+01  1.192E-01   24.15 um     6665 A      4933 A   
 130.00 MeV   5.640E+01  1.114E-01   25.57 um     6969 A      4988 A   
 140.00 MeV   5.635E+01  1.047E-01   26.99 um     7261 A      5041 A   
 150.00 MeV   5.623E+01  9.871E-02   28.42 um     7542 A      5092 A   
 160.00 MeV   5.603E+01  9.345E-02   29.85 um     7815 A      5142 A   
 170.00 MeV   5.591E+01  8.876E-02   31.29 um     8079 A      5190 A   
 180.00 MeV   5.610E+01  8.454E-02   32.72 um     8335 A      5237 A   
 200.00 MeV   5.578E+01  7.727E-02   35.59 um     9281 A      5328 A   
 225.00 MeV   5.488E+01  6.986E-02   39.22 um     1.06 um     5438 A   
 250.00 MeV   5.394E+01  6.382E-02   42.91 um     1.18 um     5545 A   
 275.00 MeV   5.296E+01  5.880E-02   46.67 um     1.30 um     5651 A   
 300.00 MeV   5.197E+01  5.455E-02   50.50 um     1.41 um     5756 A   
 325.00 MeV   5.098E+01  5.091E-02   54.41 um     1.51 um     5861 A   
 350.00 MeV   4.999E+01  4.775E-02   58.39 um     1.61 um     5967 A   
 375.00 MeV   4.902E+01  4.498E-02   62.45 um     1.71 um     6072 A   
 400.00 MeV   4.807E+01  4.253E-02   66.59 um     1.81 um     6179 A   
 450.00 MeV   4.623E+01  3.839E-02   75.11 um     2.18 um     6396 A   
 500.00 MeV   4.450E+01  3.502E-02   83.98 um     2.51 um     6619 A   
 550.00 MeV   4.287E+01  3.223E-02   93.18 um     2.83 um     6850 A   
 600.00 MeV   4.134E+01  2.987E-02  102.73 um     3.14 um     7087 A   
 650.00 MeV   3.991E+01  2.784E-02  112.63 um     3.44 um     7333 A   
 700.00 MeV   3.858E+01  2.609E-02  122.88 um     3.73 um     7588 A   
 800.00 MeV   3.618E+01  2.321E-02  144.41 um     4.82 um     8124 A   
 900.00 MeV   3.408E+01  2.092E-02  167.32 um     5.81 um     8697 A   
   1.00 GeV   3.224E+01  1.906E-02  191.58 um     6.75 um     9306 A   
   1.10 GeV   3.061E+01  1.752E-02  217.19 um     7.66 um     9951 A   
   1.20 GeV   2.917E+01  1.623E-02  244.10 um     8.55 um     1.06 um  
   1.30 GeV   2.788E+01  1.512E-02  272.31 um     9.44 um     1.13 um  
   1.40 GeV   2.672E+01  1.415E-02  301.77 um    10.32 um     1.21 um  
   1.50 GeV   2.567E+01  1.331E-02  332.48 um    11.20 um     1.29 um  
   1.60 GeV   2.472E+01  1.257E-02  364.41 um    12.08 um     1.37 um  
   1.70 GeV   2.384E+01  1.191E-02  397.55 um    12.95 um     1.45 um  
   1.80 GeV   2.303E+01  1.132E-02  431.88 um    13.84 um     1.54 um  
   2.00 GeV   2.156E+01  1.031E-02  504.09 um    17.20 um     1.72 um  
   2.25 GeV   1.995E+01  9.278E-03  601.09 um    22.01 um     1.97 um  
   2.50 GeV   1.850E+01  8.444E-03  705.80 um    26.53 um     2.23 um  
   2.75 GeV   1.732E+01  7.753E-03  818.18 um    30.93 um     2.52 um  
   3.00 GeV   1.630E+01  7.172E-03  937.88 um    35.27 um     2.82 um  
   3.25 GeV   1.541E+01  6.675E-03    1.06 mm    39.57 um     3.13 um  
   3.50 GeV   1.463E+01  6.246E-03    1.20 mm    43.88 um     3.46 um  
   3.75 GeV   1.393E+01  5.870E-03    1.34 mm    48.20 um     3.81 um  
   4.00 GeV   1.330E+01  5.539E-03    1.49 mm    52.54 um     4.17 um  
   4.50 GeV   1.223E+01  4.982E-03    1.80 mm    68.94 um     4.95 um  
   5.00 GeV   1.134E+01  4.531E-03    2.14 mm    84.20 um     5.77 um  
   5.50 GeV   1.059E+01  4.158E-03    2.51 mm    98.94 um     6.66 um  
   6.00 GeV   9.949E+00  3.843E-03    2.90 mm   113.42 um     7.59 um  
   6.50 GeV   9.397E+00  3.575E-03    3.32 mm   127.78 um     8.58 um  
   7.00 GeV   8.914E+00  3.343E-03    3.76 mm   142.11 um     9.62 um  
   8.00 GeV   8.110E+00  2.963E-03    4.71 mm   195.26 um    11.83 um  
   9.00 GeV   7.446E+00  2.663E-03    5.74 mm   244.11 um    14.23 um  
  10.00 GeV   6.905E+00  2.420E-03    6.86 mm   291.20 um    16.80 um  
  11.00 GeV   6.456E+00  2.219E-03    8.07 mm   337.44 um    19.54 um  
  12.00 GeV   6.076E+00  2.050E-03    9.35 mm   383.27 um    22.43 um  
  13.00 GeV   5.752E+00  1.906E-03   10.71 mm   428.91 um    25.47 um  
  14.00 GeV   5.471E+00  1.782E-03   12.15 mm   474.49 um    28.65 um  
  15.00 GeV   5.226E+00  1.673E-03   13.65 mm   520.05 um    31.97 um  
  16.00 GeV   5.010E+00  1.578E-03   15.22 mm   565.63 um    35.40 um  
  17.00 GeV   4.818E+00  1.493E-03   16.86 mm   611.24 um    38.96 um  
  18.00 GeV   4.646E+00  1.417E-03   18.56 mm   656.87 um    42.63 um  
  20.00 GeV   4.353E+00  1.287E-03   22.14 mm   829.30 um    50.27 um  
  22.50 GeV   4.058E+00  1.156E-03   26.93 mm     1.07 mm    60.36 um  
  25.00 GeV   3.820E+00  1.049E-03   32.04 mm     1.29 mm    70.97 um  
  27.50 GeV   3.625E+00  9.617E-04   37.44 mm     1.50 mm    82.02 um  
  30.00 GeV   3.463E+00  8.880E-04   43.12 mm     1.70 mm    93.47 um  
  32.50 GeV   3.325E+00  8.252E-04   49.05 mm     1.90 mm   105.26 um  
  33.60 GeV   3.273E+00  8.003E-04   51.73 mm     1.94 mm   110.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
