 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/182Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 181.9612 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 181.9612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.575E-01  5.459E+00     116 A        20 A        14 A   
   5.00 keV   1.009E+00  5.723E+00     121 A        21 A        15 A   
   5.50 keV   1.059E+00  5.969E+00     127 A        22 A        15 A   
   6.00 keV   1.106E+00  6.199E+00     132 A        23 A        16 A   
   6.50 keV   1.151E+00  6.416E+00     137 A        23 A        17 A   
   7.00 keV   1.194E+00  6.620E+00     142 A        24 A        17 A   
   8.00 keV   1.277E+00  6.998E+00     152 A        26 A        18 A   
   9.00 keV   1.354E+00  7.341E+00     161 A        27 A        19 A   
  10.00 keV   1.427E+00  7.656E+00     169 A        28 A        20 A   
  11.00 keV   1.497E+00  7.945E+00     178 A        29 A        21 A   
  12.00 keV   1.564E+00  8.214E+00     186 A        30 A        22 A   
  13.00 keV   1.627E+00  8.465E+00     193 A        31 A        23 A   
  14.00 keV   1.689E+00  8.700E+00     201 A        32 A        24 A   
  15.00 keV   1.748E+00  8.921E+00     208 A        33 A        25 A   
  16.00 keV   1.806E+00  9.130E+00     215 A        34 A        26 A   
  17.00 keV   1.861E+00  9.327E+00     222 A        35 A        26 A   
  18.00 keV   1.915E+00  9.515E+00     229 A        36 A        27 A   
  20.00 keV   2.019E+00  9.862E+00     242 A        38 A        29 A   
  22.50 keV   2.141E+00  1.025E+01     258 A        40 A        30 A   
  25.00 keV   2.257E+00  1.061E+01     273 A        42 A        32 A   
  27.50 keV   2.367E+00  1.093E+01     288 A        44 A        34 A   
  30.00 keV   2.472E+00  1.122E+01     302 A        45 A        35 A   
  32.50 keV   2.573E+00  1.149E+01     316 A        47 A        37 A   
  35.00 keV   2.670E+00  1.173E+01     330 A        49 A        38 A   
  37.50 keV   2.764E+00  1.196E+01     343 A        50 A        40 A   
  40.00 keV   2.855E+00  1.218E+01     356 A        52 A        41 A   
  45.00 keV   3.028E+00  1.256E+01     381 A        55 A        44 A   
  50.00 keV   3.192E+00  1.290E+01     406 A        58 A        46 A   
  55.00 keV   3.348E+00  1.321E+01     429 A        60 A        49 A   
  60.00 keV   3.496E+00  1.348E+01     452 A        63 A        51 A   
  65.00 keV   3.639E+00  1.372E+01     475 A        65 A        53 A   
  70.00 keV   3.777E+00  1.395E+01     497 A        68 A        56 A   
  80.00 keV   4.037E+00  1.433E+01     540 A        73 A        60 A   
  90.00 keV   4.282E+00  1.466E+01     582 A        77 A        64 A   
 100.00 keV   4.514E+00  1.494E+01     622 A        81 A        68 A   
 110.00 keV   4.734E+00  1.518E+01     662 A        85 A        72 A   
 120.00 keV   4.945E+00  1.538E+01     700 A        89 A        76 A   
 130.00 keV   5.147E+00  1.556E+01     738 A        93 A        80 A   
 140.00 keV   5.341E+00  1.572E+01     775 A        97 A        83 A   
 150.00 keV   5.528E+00  1.586E+01     812 A       101 A        87 A   
 160.00 keV   5.710E+00  1.598E+01     848 A       104 A        90 A   
 170.00 keV   5.885E+00  1.609E+01     884 A       108 A        94 A   
 180.00 keV   6.056E+00  1.618E+01     919 A       111 A        97 A   
 200.00 keV   6.384E+00  1.633E+01     989 A       118 A       103 A   
 225.00 keV   6.771E+00  1.647E+01    1074 A       126 A       111 A   
 250.00 keV   7.137E+00  1.657E+01    1157 A       134 A       118 A   
 275.00 keV   7.485E+00  1.664E+01    1239 A       141 A       126 A   
 300.00 keV   7.818E+00  1.668E+01    1319 A       148 A       133 A   
 325.00 keV   8.137E+00  1.670E+01    1399 A       155 A       140 A   
 350.00 keV   8.445E+00  1.670E+01    1477 A       162 A       146 A   
 375.00 keV   8.660E+00  1.669E+01    1555 A       169 A       153 A   
 400.00 keV   8.786E+00  1.667E+01    1632 A       176 A       159 A   
 450.00 keV   9.083E+00  1.660E+01    1786 A       189 A       172 A   
 500.00 keV   9.406E+00  1.650E+01    1938 A       202 A       184 A   
 550.00 keV   9.732E+00  1.638E+01    2089 A       214 A       196 A   
 600.00 keV   1.005E+01  1.625E+01    2239 A       227 A       208 A   
 650.00 keV   1.036E+01  1.611E+01    2389 A       238 A       220 A   
 700.00 keV   1.065E+01  1.596E+01    2537 A       250 A       231 A   
 800.00 keV   1.119E+01  1.566E+01    2832 A       274 A       253 A   
 900.00 keV   1.166E+01  1.536E+01    3125 A       297 A       275 A   
   1.00 MeV   1.209E+01  1.505E+01    3417 A       318 A       296 A   
   1.10 MeV   1.246E+01  1.475E+01    3707 A       339 A       316 A   
   1.20 MeV   1.280E+01  1.447E+01    3998 A       360 A       337 A   
   1.30 MeV   1.311E+01  1.418E+01    4288 A       380 A       356 A   
   1.40 MeV   1.338E+01  1.391E+01    4578 A       399 A       376 A   
   1.50 MeV   1.363E+01  1.365E+01    4868 A       418 A       395 A   
   1.60 MeV   1.386E+01  1.340E+01    5158 A       436 A       415 A   
   1.70 MeV   1.407E+01  1.316E+01    5449 A       454 A       434 A   
   1.80 MeV   1.426E+01  1.293E+01    5741 A       472 A       452 A   
   2.00 MeV   1.460E+01  1.249E+01    6325 A       510 A       489 A   
   2.25 MeV   1.496E+01  1.199E+01    7060 A       557 A       535 A   
   2.50 MeV   1.527E+01  1.153E+01    7799 A       602 A       580 A   
   2.75 MeV   1.556E+01  1.111E+01    8542 A       645 A       624 A   
   3.00 MeV   1.583E+01  1.072E+01    9290 A       687 A       668 A   
   3.25 MeV   1.610E+01  1.037E+01    1.00 um      727 A       711 A   
   3.50 MeV   1.637E+01  1.004E+01    1.08 um      767 A       754 A   
   3.75 MeV   1.665E+01  9.734E+00    1.15 um      804 A       796 A   
   4.00 MeV   1.692E+01  9.450E+00    1.23 um      841 A       837 A   
   4.50 MeV   1.746E+01  8.938E+00    1.38 um      924 A       918 A   
   5.00 MeV   1.799E+01  8.487E+00    1.53 um     1001 A       998 A   
   5.50 MeV   1.851E+01  8.087E+00    1.68 um     1073 A      1075 A   
   6.00 MeV   1.902E+01  7.729E+00    1.83 um     1141 A      1150 A   
   6.50 MeV   1.951E+01  7.406E+00    1.98 um     1206 A      1223 A   
   7.00 MeV   1.999E+01  7.113E+00    2.13 um     1267 A      1293 A   
   8.00 MeV   2.092E+01  6.602E+00    2.42 um     1410 A      1429 A   
   9.00 MeV   2.181E+01  6.170E+00    2.71 um     1539 A      1558 A   
  10.00 MeV   2.269E+01  5.799E+00    2.99 um     1654 A      1680 A   
  11.00 MeV   2.354E+01  5.476E+00    3.27 um     1760 A      1796 A   
  12.00 MeV   2.440E+01  5.192E+00    3.54 um     1857 A      1905 A   
  13.00 MeV   2.525E+01  4.940E+00    3.81 um     1946 A      2009 A   
  14.00 MeV   2.610E+01  4.715E+00    4.07 um     2029 A      2108 A   
  15.00 MeV   2.696E+01  4.512E+00    4.33 um     2105 A      2203 A   
  16.00 MeV   2.783E+01  4.328E+00    4.58 um     2176 A      2292 A   
  17.00 MeV   2.871E+01  4.161E+00    4.83 um     2243 A      2377 A   
  18.00 MeV   2.960E+01  4.008E+00    5.07 um     2305 A      2458 A   
  20.00 MeV   3.140E+01  3.737E+00    5.54 um     2462 A      2609 A   
  22.50 MeV   3.370E+01  3.451E+00    6.09 um     2652 A      2778 A   
  25.00 MeV   3.603E+01  3.211E+00    6.62 um     2812 A      2929 A   
  27.50 MeV   3.838E+01  3.006E+00    7.11 um     2949 A      3064 A   
  30.00 MeV   4.074E+01  2.829E+00    7.58 um     3068 A      3185 A   
  32.50 MeV   4.308E+01  2.673E+00    8.03 um     3171 A      3295 A   
  35.00 MeV   4.539E+01  2.536E+00    8.46 um     3263 A      3394 A   
  37.50 MeV   4.768E+01  2.413E+00    8.87 um     3344 A      3485 A   
  40.00 MeV   4.992E+01  2.303E+00    9.26 um     3417 A      3568 A   
  45.00 MeV   5.426E+01  2.114E+00   10.00 um     3619 A      3714 A   
  50.00 MeV   5.839E+01  1.956E+00   10.69 um     3785 A      3839 A   
  55.00 MeV   6.229E+01  1.823E+00   11.34 um     3924 A      3948 A   
  60.00 MeV   6.596E+01  1.708E+00   11.95 um     4044 A      4044 A   
  65.00 MeV   6.942E+01  1.608E+00   12.53 um     4150 A      4130 A   
  70.00 MeV   7.267E+01  1.520E+00   13.08 um     4243 A      4206 A   
  80.00 MeV   7.856E+01  1.373E+00   14.12 um     4524 A      4339 A   
  90.00 MeV   8.374E+01  1.254E+00   15.10 um     4755 A      4451 A   
 100.00 MeV   8.828E+01  1.156E+00   16.02 um     4952 A      4547 A   
 110.00 MeV   9.227E+01  1.073E+00   16.90 um     5124 A      4632 A   
 120.00 MeV   9.578E+01  1.002E+00   17.74 um     5277 A      4707 A   
 130.00 MeV   9.888E+01  9.410E-01   18.56 um     5416 A      4775 A   
 140.00 MeV   1.016E+02  8.874E-01   19.36 um     5544 A      4838 A   
 150.00 MeV   1.040E+02  8.401E-01   20.13 um     5662 A      4895 A   
 160.00 MeV   1.062E+02  7.980E-01   20.89 um     5773 A      4948 A   
 170.00 MeV   1.081E+02  7.602E-01   21.64 um     5877 A      4997 A   
 180.00 MeV   1.098E+02  7.262E-01   22.37 um     5977 A      5044 A   
 200.00 MeV   1.126E+02  6.672E-01   23.81 um     6327 A      5129 A   
 225.00 MeV   1.154E+02  6.065E-01   25.56 um     6811 A      5225 A   
 250.00 MeV   1.174E+02  5.567E-01   27.28 um     7244 A      5312 A   
 275.00 MeV   1.190E+02  5.150E-01   28.97 um     7641 A      5392 A   
 300.00 MeV   1.202E+02  4.796E-01   30.65 um     8009 A      5465 A   
 325.00 MeV   1.210E+02  4.490E-01   32.31 um     8355 A      5535 A   
 350.00 MeV   1.216E+02  4.224E-01   33.96 um     8684 A      5600 A   
 375.00 MeV   1.226E+02  3.990E-01   35.60 um     8996 A      5663 A   
 400.00 MeV   1.239E+02  3.782E-01   37.23 um     9292 A      5722 A   
 450.00 MeV   1.245E+02  3.429E-01   40.45 um     1.04 um     5834 A   
 500.00 MeV   1.245E+02  3.141E-01   43.68 um     1.13 um     5938 A   
 550.00 MeV   1.243E+02  2.900E-01   46.90 um     1.22 um     6038 A   
 600.00 MeV   1.240E+02  2.695E-01   50.13 um     1.31 um     6133 A   
 650.00 MeV   1.235E+02  2.520E-01   53.38 um     1.38 um     6225 A   
 700.00 MeV   1.229E+02  2.367E-01   56.64 um     1.46 um     6314 A   
 800.00 MeV   1.216E+02  2.114E-01   63.20 um     1.73 um     6486 A   
 900.00 MeV   1.202E+02  1.913E-01   69.85 um     1.97 um     6652 A   
   1.00 GeV   1.187E+02  1.748E-01   76.57 um     2.19 um     6813 A   
   1.10 GeV   1.171E+02  1.612E-01   83.39 um     2.39 um     6972 A   
   1.20 GeV   1.155E+02  1.496E-01   90.30 um     2.59 um     7129 A   
   1.30 GeV   1.140E+02  1.397E-01   97.30 um     2.77 um     7284 A   
   1.40 GeV   1.125E+02  1.311E-01  104.39 um     2.95 um     7438 A   
   1.50 GeV   1.110E+02  1.235E-01  111.58 um     3.12 um     7592 A   
   1.60 GeV   1.096E+02  1.168E-01  118.87 um     3.28 um     7746 A   
   1.70 GeV   1.082E+02  1.109E-01  126.25 um     3.45 um     7900 A   
   1.80 GeV   1.069E+02  1.055E-01  133.72 um     3.60 um     8053 A   
   2.00 GeV   1.043E+02  9.631E-02  148.95 um     4.20 um     8363 A   
   2.25 GeV   1.014E+02  8.695E-02  168.49 um     5.03 um     8752 A   
   2.50 GeV   9.869E+01  7.933E-02  188.59 um     5.78 um     9146 A   
   2.75 GeV   9.621E+01  7.300E-02  209.22 um     6.47 um     9544 A   
   3.00 GeV   9.389E+01  6.766E-02  230.37 um     7.13 um     9948 A   
   3.25 GeV   9.172E+01  6.309E-02  252.03 um     7.76 um     1.04 um  
   3.50 GeV   8.966E+01  5.912E-02  274.20 um     8.37 um     1.08 um  
   3.75 GeV   8.768E+01  5.565E-02  296.87 um     8.97 um     1.12 um  
   4.00 GeV   8.578E+01  5.258E-02  320.05 um     9.55 um     1.16 um  
   4.50 GeV   8.209E+01  4.741E-02  367.97 um    11.71 um     1.25 um  
   5.00 GeV   7.847E+01  4.321E-02  418.08 um    13.69 um     1.34 um  
   5.50 GeV   7.486E+01  3.972E-02  470.56 um    15.57 um     1.43 um  
   6.00 GeV   7.167E+01  3.678E-02  525.46 um    17.40 um     1.53 um  
   6.50 GeV   6.878E+01  3.427E-02  582.74 um    19.20 um     1.63 um  
   7.00 GeV   6.615E+01  3.209E-02  642.36 um    20.97 um     1.73 um  
   8.00 GeV   6.152E+01  2.850E-02  768.48 um    27.53 um     1.95 um  
   9.00 GeV   5.758E+01  2.567E-02  903.66 um    33.52 um     2.18 um  
  10.00 GeV   5.420E+01  2.337E-02    1.05 mm    39.23 um     2.42 um  
  11.00 GeV   5.126E+01  2.147E-02    1.20 mm    44.78 um     2.67 um  
  12.00 GeV   4.867E+01  1.986E-02    1.36 mm    50.24 um     2.94 um  
  13.00 GeV   4.639E+01  1.849E-02    1.53 mm    55.66 um     3.22 um  
  14.00 GeV   4.436E+01  1.731E-02    1.71 mm    61.05 um     3.51 um  
  15.00 GeV   4.253E+01  1.627E-02    1.89 mm    66.43 um     3.81 um  
  16.00 GeV   4.089E+01  1.535E-02    2.09 mm    71.82 um     4.12 um  
  17.00 GeV   3.940E+01  1.454E-02    2.29 mm    77.21 um     4.44 um  
  18.00 GeV   3.804E+01  1.382E-02    2.49 mm    82.62 um     4.77 um  
  20.00 GeV   3.566E+01  1.257E-02    2.93 mm   103.18 um     5.46 um  
  22.50 GeV   3.317E+01  1.130E-02    3.52 mm   132.26 um     6.37 um  
  25.00 GeV   3.111E+01  1.028E-02    4.14 mm   159.18 um     7.33 um  
  27.50 GeV   2.937E+01  9.434E-03    4.81 mm   184.92 um     8.34 um  
  30.00 GeV   2.789E+01  8.722E-03    5.51 mm   209.95 um     9.40 um  
  32.50 GeV   2.660E+01  8.114E-03    6.25 mm   234.50 um    10.49 um  
  35.00 GeV   2.548E+01  7.588E-03    7.02 mm   258.72 um    11.63 um  
  37.50 GeV   2.449E+01  7.129E-03    7.83 mm   282.68 um    12.80 um  
  40.00 GeV   2.361E+01  6.724E-03    8.66 mm   306.44 um    14.00 um  
  45.00 GeV   2.213E+01  6.044E-03   10.42 mm   394.85 um    16.50 um  
  50.00 GeV   2.091E+01  5.493E-03   12.29 mm   475.27 um    19.12 um  
  55.00 GeV   1.991E+01  5.037E-03   14.27 mm   551.05 um    21.82 um  
  60.00 GeV   1.905E+01  4.654E-03   16.33 mm   623.72 um    24.61 um  
  65.00 GeV   1.832E+01  4.328E-03   18.48 mm   694.11 um    27.48 um  
  70.00 GeV   1.769E+01  4.045E-03   20.72 mm   762.66 um    30.41 um  
  72.80 GeV   1.741E+01  3.903E-03   22.00 mm   783.97 um    32.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
