 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/194Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 193.9707 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 193.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.388E-01  5.261E+00     122 A        21 A        15 A   
   5.00 keV   8.842E-01  5.517E+00     128 A        22 A        15 A   
   5.50 keV   9.274E-01  5.754E+00     134 A        23 A        16 A   
   6.00 keV   9.686E-01  5.977E+00     140 A        23 A        17 A   
   6.50 keV   1.008E+00  6.186E+00     145 A        24 A        17 A   
   7.00 keV   1.046E+00  6.384E+00     150 A        25 A        18 A   
   8.00 keV   1.118E+00  6.749E+00     160 A        26 A        19 A   
   9.00 keV   1.186E+00  7.081E+00     170 A        28 A        20 A   
  10.00 keV   1.250E+00  7.385E+00     179 A        29 A        21 A   
  11.00 keV   1.311E+00  7.666E+00     188 A        30 A        22 A   
  12.00 keV   1.370E+00  7.926E+00     196 A        31 A        23 A   
  13.00 keV   1.426E+00  8.169E+00     204 A        32 A        24 A   
  14.00 keV   1.480E+00  8.397E+00     212 A        34 A        25 A   
  15.00 keV   1.532E+00  8.611E+00     220 A        35 A        26 A   
  16.00 keV   1.582E+00  8.813E+00     227 A        36 A        26 A   
  17.00 keV   1.630E+00  9.004E+00     235 A        36 A        27 A   
  18.00 keV   1.678E+00  9.186E+00     242 A        37 A        28 A   
  20.00 keV   1.768E+00  9.522E+00     256 A        39 A        29 A   
  22.50 keV   1.876E+00  9.902E+00     272 A        41 A        31 A   
  25.00 keV   1.977E+00  1.024E+01     289 A        43 A        33 A   
  27.50 keV   2.074E+00  1.055E+01     304 A        45 A        35 A   
  30.00 keV   2.166E+00  1.084E+01     319 A        47 A        36 A   
  32.50 keV   2.254E+00  1.110E+01     334 A        49 A        38 A   
  35.00 keV   2.339E+00  1.134E+01     348 A        50 A        39 A   
  37.50 keV   2.422E+00  1.156E+01     362 A        52 A        41 A   
  40.00 keV   2.501E+00  1.177E+01     376 A        54 A        42 A   
  45.00 keV   2.653E+00  1.214E+01     402 A        57 A        45 A   
  50.00 keV   2.796E+00  1.248E+01     428 A        60 A        48 A   
  55.00 keV   2.933E+00  1.277E+01     453 A        62 A        50 A   
  60.00 keV   3.063E+00  1.304E+01     478 A        65 A        53 A   
  65.00 keV   3.188E+00  1.327E+01     501 A        68 A        55 A   
  70.00 keV   3.308E+00  1.349E+01     525 A        70 A        58 A   
  80.00 keV   3.537E+00  1.387E+01     570 A        75 A        62 A   
  90.00 keV   3.751E+00  1.419E+01     614 A        80 A        66 A   
 100.00 keV   3.954E+00  1.446E+01     657 A        84 A        71 A   
 110.00 keV   4.147E+00  1.469E+01     699 A        88 A        75 A   
 120.00 keV   4.332E+00  1.490E+01     740 A        92 A        79 A   
 130.00 keV   4.509E+00  1.507E+01     780 A        96 A        82 A   
 140.00 keV   4.679E+00  1.523E+01     819 A       100 A        86 A   
 150.00 keV   4.843E+00  1.536E+01     858 A       104 A        90 A   
 160.00 keV   5.002E+00  1.548E+01     897 A       108 A        93 A   
 170.00 keV   5.156E+00  1.559E+01     934 A       111 A        97 A   
 180.00 keV   5.305E+00  1.568E+01     972 A       115 A       100 A   
 200.00 keV   5.592E+00  1.583E+01    1046 A       122 A       107 A   
 225.00 keV   5.931E+00  1.597E+01    1136 A       130 A       115 A   
 250.00 keV   6.252E+00  1.607E+01    1224 A       139 A       123 A   
 275.00 keV   6.557E+00  1.614E+01    1311 A       146 A       130 A   
 300.00 keV   6.849E+00  1.618E+01    1397 A       154 A       138 A   
 325.00 keV   7.129E+00  1.621E+01    1482 A       161 A       145 A   
 350.00 keV   7.398E+00  1.621E+01    1565 A       169 A       152 A   
 375.00 keV   7.657E+00  1.620E+01    1648 A       176 A       159 A   
 400.00 keV   8.007E+00  1.618E+01    1730 A       182 A       166 A   
 450.00 keV   8.672E+00  1.612E+01    1890 A       196 A       179 A   
 500.00 keV   9.097E+00  1.603E+01    2048 A       209 A       191 A   
 550.00 keV   9.398E+00  1.592E+01    2204 A       222 A       203 A   
 600.00 keV   9.632E+00  1.579E+01    2359 A       234 A       215 A   
 650.00 keV   9.829E+00  1.566E+01    2514 A       246 A       227 A   
 700.00 keV   1.001E+01  1.552E+01    2668 A       258 A       239 A   
 800.00 keV   1.034E+01  1.523E+01    2977 A       282 A       261 A   
 900.00 keV   1.067E+01  1.494E+01    3285 A       306 A       284 A   
   1.00 MeV   1.101E+01  1.465E+01    3594 A       328 A       305 A   
   1.10 MeV   1.134E+01  1.437E+01    3902 A       350 A       327 A   
   1.20 MeV   1.168E+01  1.409E+01    4209 A       372 A       348 A   
   1.30 MeV   1.201E+01  1.382E+01    4516 A       392 A       369 A   
   1.40 MeV   1.232E+01  1.356E+01    4822 A       412 A       389 A   
   1.50 MeV   1.263E+01  1.331E+01    5128 A       432 A       409 A   
   1.60 MeV   1.292E+01  1.306E+01    5433 A       451 A       429 A   
   1.70 MeV   1.319E+01  1.283E+01    5738 A       469 A       448 A   
   1.80 MeV   1.344E+01  1.261E+01    6043 A       488 A       468 A   
   2.00 MeV   1.390E+01  1.218E+01    6652 A       526 A       506 A   
   2.25 MeV   1.438E+01  1.170E+01    7414 A       574 A       552 A   
   2.50 MeV   1.477E+01  1.125E+01    8176 A       620 A       598 A   
   2.75 MeV   1.510E+01  1.085E+01    8941 A       663 A       642 A   
   3.00 MeV   1.538E+01  1.047E+01    9709 A       705 A       686 A   
   3.25 MeV   1.563E+01  1.013E+01    1.05 um      746 A       730 A   
   3.50 MeV   1.586E+01  9.808E+00    1.13 um      785 A       773 A   
   3.75 MeV   1.608E+01  9.512E+00    1.20 um      823 A       815 A   
   4.00 MeV   1.628E+01  9.237E+00    1.28 um      860 A       857 A   
   4.50 MeV   1.666E+01  8.738E+00    1.44 um      945 A       939 A   
   5.00 MeV   1.702E+01  8.300E+00    1.59 um     1024 A      1019 A   
   5.50 MeV   1.738E+01  7.910E+00    1.75 um     1099 A      1098 A   
   6.00 MeV   1.773E+01  7.561E+00    1.91 um     1170 A      1175 A   
   6.50 MeV   1.807E+01  7.247E+00    2.07 um     1238 A      1251 A   
   7.00 MeV   1.842E+01  6.962E+00    2.23 um     1302 A      1325 A   
   8.00 MeV   1.912E+01  6.463E+00    2.54 um     1457 A      1468 A   
   9.00 MeV   1.985E+01  6.042E+00    2.85 um     1597 A      1605 A   
  10.00 MeV   2.060E+01  5.679E+00    3.16 um     1723 A      1735 A   
  11.00 MeV   2.139E+01  5.364E+00    3.46 um     1839 A      1859 A   
  12.00 MeV   2.220E+01  5.087E+00    3.75 um     1945 A      1978 A   
  13.00 MeV   2.304E+01  4.840E+00    4.04 um     2042 A      2090 A   
  14.00 MeV   2.390E+01  4.620E+00    4.33 um     2132 A      2197 A   
  15.00 MeV   2.478E+01  4.422E+00    4.61 um     2215 A      2298 A   
  16.00 MeV   2.568E+01  4.242E+00    4.88 um     2292 A      2394 A   
  17.00 MeV   2.659E+01  4.079E+00    5.14 um     2364 A      2485 A   
  18.00 MeV   2.751E+01  3.929E+00    5.40 um     2430 A      2572 A   
  20.00 MeV   2.939E+01  3.664E+00    5.90 um     2598 A      2732 A   
  22.50 MeV   3.175E+01  3.385E+00    6.48 um     2799 A      2911 A   
  25.00 MeV   3.412E+01  3.150E+00    7.04 um     2967 A      3069 A   
  27.50 MeV   3.647E+01  2.949E+00    7.56 um     3110 A      3211 A   
  30.00 MeV   3.878E+01  2.775E+00    8.06 um     3233 A      3337 A   
  32.50 MeV   4.104E+01  2.623E+00    8.53 um     3341 A      3451 A   
  35.00 MeV   4.325E+01  2.488E+00    8.98 um     3436 A      3554 A   
  37.50 MeV   4.540E+01  2.368E+00    9.41 um     3520 A      3648 A   
  40.00 MeV   4.749E+01  2.260E+00    9.82 um     3596 A      3734 A   
  45.00 MeV   5.147E+01  2.075E+00   10.59 um     3807 A      3886 A   
  50.00 MeV   5.521E+01  1.920E+00   11.32 um     3982 A      4017 A   
  55.00 MeV   5.872E+01  1.789E+00   12.00 um     4130 A      4130 A   
  60.00 MeV   6.200E+01  1.677E+00   12.65 um     4257 A      4231 A   
  65.00 MeV   6.509E+01  1.579E+00   13.27 um     4370 A      4321 A   
  70.00 MeV   6.798E+01  1.493E+00   13.86 um     4470 A      4401 A   
  80.00 MeV   7.328E+01  1.348E+00   14.97 um     4774 A      4541 A   
  90.00 MeV   7.798E+01  1.232E+00   16.02 um     5025 A      4660 A   
 100.00 MeV   8.216E+01  1.135E+00   17.01 um     5239 A      4763 A   
 110.00 MeV   8.589E+01  1.054E+00   17.95 um     5425 A      4853 A   
 120.00 MeV   8.923E+01  9.845E-01   18.86 um     5592 A      4933 A   
 130.00 MeV   9.222E+01  9.244E-01   19.73 um     5742 A      5006 A   
 140.00 MeV   9.491E+01  8.718E-01   20.59 um     5879 A      5072 A   
 150.00 MeV   9.732E+01  8.254E-01   21.41 um     6007 A      5133 A   
 160.00 MeV   9.949E+01  7.840E-01   22.23 um     6126 A      5189 A   
 170.00 MeV   1.015E+02  7.470E-01   23.02 um     6237 A      5241 A   
 180.00 MeV   1.032E+02  7.135E-01   23.80 um     6343 A      5291 A   
 200.00 MeV   1.063E+02  6.556E-01   25.33 um     6715 A      5381 A   
 225.00 MeV   1.093E+02  5.960E-01   27.18 um     7224 A      5482 A   
 250.00 MeV   1.116E+02  5.471E-01   28.99 um     7678 A      5573 A   
 275.00 MeV   1.135E+02  5.062E-01   30.77 um     8091 A      5656 A   
 300.00 MeV   1.149E+02  4.714E-01   32.52 um     8472 A      5732 A   
 325.00 MeV   1.160E+02  4.414E-01   34.26 um     8829 A      5804 A   
 350.00 MeV   1.168E+02  4.152E-01   35.98 um     9167 A      5871 A   
 375.00 MeV   1.174E+02  3.922E-01   37.69 um     9489 A      5936 A   
 400.00 MeV   1.184E+02  3.718E-01   39.39 um     9796 A      5997 A   
 450.00 MeV   1.202E+02  3.371E-01   42.75 um     1.09 um     6111 A   
 500.00 MeV   1.203E+02  3.087E-01   46.09 um     1.19 um     6218 A   
 550.00 MeV   1.202E+02  2.851E-01   49.42 um     1.28 um     6318 A   
 600.00 MeV   1.199E+02  2.650E-01   52.76 um     1.37 um     6415 A   
 650.00 MeV   1.195E+02  2.477E-01   56.12 um     1.45 um     6507 A   
 700.00 MeV   1.190E+02  2.327E-01   59.48 um     1.52 um     6597 A   
 800.00 MeV   1.177E+02  2.079E-01   66.27 um     1.80 um     6770 A   
 900.00 MeV   1.162E+02  1.881E-01   73.14 um     2.05 um     6937 A   
   1.00 GeV   1.147E+02  1.719E-01   80.09 um     2.27 um     7099 A   
   1.10 GeV   1.131E+02  1.585E-01   87.15 um     2.48 um     7258 A   
   1.20 GeV   1.115E+02  1.471E-01   94.30 um     2.68 um     7415 A   
   1.30 GeV   1.100E+02  1.374E-01  101.56 um     2.87 um     7571 A   
   1.40 GeV   1.084E+02  1.289E-01  108.92 um     3.05 um     7726 A   
   1.50 GeV   1.069E+02  1.215E-01  116.38 um     3.23 um     7881 A   
   1.60 GeV   1.055E+02  1.149E-01  123.95 um     3.41 um     8035 A   
   1.70 GeV   1.041E+02  1.090E-01  131.62 um     3.57 um     8190 A   
   1.80 GeV   1.028E+02  1.038E-01  139.39 um     3.74 um     8345 A   
   2.00 GeV   1.003E+02  9.472E-02  155.22 um     4.36 um     8656 A   
   2.25 GeV   9.743E+01  8.552E-02  175.55 um     5.22 um     9049 A   
   2.50 GeV   9.483E+01  7.803E-02  196.47 um     6.00 um     9446 A   
   2.75 GeV   9.246E+01  7.181E-02  217.93 um     6.73 um     9849 A   
   3.00 GeV   9.027E+01  6.656E-02  239.94 um     7.41 um     1.03 um  
   3.25 GeV   8.823E+01  6.206E-02  262.46 um     8.07 um     1.07 um  
   3.50 GeV   8.631E+01  5.816E-02  285.49 um     8.70 um     1.11 um  
   3.75 GeV   8.449E+01  5.474E-02  309.03 um     9.32 um     1.15 um  
   4.00 GeV   8.273E+01  5.173E-02  333.08 um     9.92 um     1.19 um  
   4.50 GeV   7.934E+01  4.664E-02  382.71 um    12.15 um     1.28 um  
   5.00 GeV   7.603E+01  4.251E-02  434.49 um    14.19 um     1.37 um  
   5.50 GeV   7.269E+01  3.908E-02  488.59 um    16.12 um     1.47 um  
   6.00 GeV   6.941E+01  3.619E-02  545.21 um    18.00 um     1.56 um  
   6.50 GeV   6.655E+01  3.371E-02  604.39 um    19.86 um     1.66 um  
   7.00 GeV   6.394E+01  3.157E-02  666.05 um    21.69 um     1.77 um  
   8.00 GeV   5.937E+01  2.804E-02  796.62 um    28.49 um     1.99 um  
   9.00 GeV   5.550E+01  2.526E-02  936.78 um    34.71 um     2.22 um  
  10.00 GeV   5.217E+01  2.299E-02    1.09 mm    40.65 um     2.46 um  
  11.00 GeV   4.928E+01  2.112E-02    1.24 mm    46.43 um     2.72 um  
  12.00 GeV   4.675E+01  1.954E-02    1.41 mm    52.14 um     2.99 um  
  13.00 GeV   4.451E+01  1.819E-02    1.59 mm    57.80 um     3.28 um  
  14.00 GeV   4.252E+01  1.703E-02    1.77 mm    63.44 um     3.57 um  
  15.00 GeV   4.074E+01  1.601E-02    1.97 mm    69.08 um     3.88 um  
  16.00 GeV   3.913E+01  1.511E-02    2.17 mm    74.73 um     4.20 um  
  17.00 GeV   3.767E+01  1.431E-02    2.38 mm    80.39 um     4.53 um  
  18.00 GeV   3.635E+01  1.359E-02    2.60 mm    86.07 um     4.86 um  
  20.00 GeV   3.402E+01  1.237E-02    3.05 mm   107.70 um     5.57 um  
  22.50 GeV   3.161E+01  1.112E-02    3.67 mm   138.31 um     6.51 um  
  25.00 GeV   2.960E+01  1.012E-02    4.32 mm   166.68 um     7.51 um  
  27.50 GeV   2.791E+01  9.284E-03    5.02 mm   193.86 um     8.55 um  
  30.00 GeV   2.646E+01  8.583E-03    5.76 mm   220.33 um     9.64 um  
  32.50 GeV   2.521E+01  7.985E-03    6.54 mm   246.33 um    10.78 um  
  35.00 GeV   2.412E+01  7.467E-03    7.36 mm   272.01 um    11.97 um  
  37.50 GeV   2.316E+01  7.016E-03    8.21 mm   297.45 um    13.19 um  
  40.00 GeV   2.231E+01  6.617E-03    9.09 mm   322.71 um    14.44 um  
  45.00 GeV   2.086E+01  5.948E-03   10.96 mm   416.81 um    17.06 um  
  50.00 GeV   1.969E+01  5.406E-03   12.94 mm   502.57 um    19.80 um  
  55.00 GeV   1.870E+01  4.958E-03   15.04 mm   583.56 um    22.65 um  
  60.00 GeV   1.786E+01  4.581E-03   17.24 mm   661.42 um    25.60 um  
  65.00 GeV   1.715E+01  4.259E-03   19.54 mm   736.98 um    28.63 um  
  70.00 GeV   1.654E+01  3.981E-03   21.93 mm   810.71 um    31.74 um  
  77.60 GeV   1.578E+01  3.625E-03   25.71 mm   971.53 um    36.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
