 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/202Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 202.0097 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 202.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.000E+00  5.452E+00     118 A        20 A        14 A   
   5.00 keV   1.054E+00  5.725E+00     124 A        20 A        14 A   
   5.50 keV   1.106E+00  5.980E+00     129 A        21 A        15 A   
   6.00 keV   1.155E+00  6.220E+00     134 A        22 A        15 A   
   6.50 keV   1.202E+00  6.446E+00     139 A        23 A        16 A   
   7.00 keV   1.247E+00  6.659E+00     144 A        24 A        17 A   
   8.00 keV   1.334E+00  7.056E+00     154 A        25 A        18 A   
   9.00 keV   1.415E+00  7.417E+00     163 A        26 A        19 A   
  10.00 keV   1.491E+00  7.749E+00     171 A        27 A        19 A   
  11.00 keV   1.564E+00  8.057E+00     179 A        28 A        20 A   
  12.00 keV   1.633E+00  8.343E+00     187 A        30 A        21 A   
  13.00 keV   1.700E+00  8.611E+00     195 A        31 A        22 A   
  14.00 keV   1.764E+00  8.863E+00     202 A        32 A        23 A   
  15.00 keV   1.826E+00  9.100E+00     209 A        32 A        24 A   
  16.00 keV   1.886E+00  9.325E+00     216 A        33 A        24 A   
  17.00 keV   1.944E+00  9.538E+00     223 A        34 A        25 A   
  18.00 keV   2.000E+00  9.741E+00     230 A        35 A        26 A   
  20.00 keV   2.109E+00  1.012E+01     243 A        37 A        27 A   
  22.50 keV   2.237E+00  1.055E+01     258 A        39 A        29 A   
  25.00 keV   2.358E+00  1.093E+01     273 A        40 A        30 A   
  27.50 keV   2.473E+00  1.128E+01     287 A        42 A        32 A   
  30.00 keV   2.583E+00  1.161E+01     301 A        44 A        33 A   
  32.50 keV   2.688E+00  1.191E+01     314 A        45 A        35 A   
  35.00 keV   2.789E+00  1.218E+01     327 A        47 A        36 A   
  37.50 keV   2.887E+00  1.244E+01     340 A        48 A        37 A   
  40.00 keV   2.982E+00  1.268E+01     353 A        50 A        39 A   
  45.00 keV   3.163E+00  1.312E+01     377 A        53 A        41 A   
  50.00 keV   3.334E+00  1.351E+01     400 A        55 A        44 A   
  55.00 keV   3.497E+00  1.386E+01     423 A        58 A        46 A   
  60.00 keV   3.652E+00  1.417E+01     445 A        60 A        48 A   
  65.00 keV   3.801E+00  1.446E+01     467 A        63 A        50 A   
  70.00 keV   3.945E+00  1.472E+01     488 A        65 A        52 A   
  80.00 keV   4.217E+00  1.519E+01     528 A        69 A        56 A   
  90.00 keV   4.473E+00  1.558E+01     568 A        73 A        60 A   
 100.00 keV   4.715E+00  1.592E+01     606 A        77 A        64 A   
 110.00 keV   4.945E+00  1.622E+01     643 A        81 A        68 A   
 120.00 keV   5.165E+00  1.648E+01     680 A        85 A        71 A   
 130.00 keV   5.376E+00  1.671E+01     716 A        88 A        74 A   
 140.00 keV   5.579E+00  1.692E+01     751 A        92 A        78 A   
 150.00 keV   5.775E+00  1.710E+01     785 A        95 A        81 A   
 160.00 keV   5.964E+00  1.726E+01     819 A        98 A        84 A   
 170.00 keV   6.148E+00  1.741E+01     852 A       101 A        87 A   
 180.00 keV   6.326E+00  1.754E+01     885 A       104 A        90 A   
 200.00 keV   6.668E+00  1.777E+01     950 A       110 A        96 A   
 225.00 keV   7.073E+00  1.799E+01    1029 A       118 A       103 A   
 250.00 keV   7.455E+00  1.817E+01    1106 A       125 A       110 A   
 275.00 keV   7.819E+00  1.830E+01    1182 A       132 A       116 A   
 300.00 keV   8.167E+00  1.841E+01    1256 A       138 A       122 A   
 325.00 keV   8.500E+00  1.848E+01    1329 A       145 A       129 A   
 350.00 keV   8.821E+00  1.854E+01    1402 A       151 A       135 A   
 375.00 keV   9.131E+00  1.857E+01    1473 A       157 A       141 A   
 400.00 keV   9.430E+00  1.860E+01    1543 A       163 A       146 A   
 450.00 keV   9.647E+00  1.860E+01    1683 A       175 A       158 A   
 500.00 keV   9.898E+00  1.857E+01    1822 A       186 A       169 A   
 550.00 keV   1.018E+01  1.851E+01    1960 A       197 A       179 A   
 600.00 keV   1.048E+01  1.844E+01    2096 A       208 A       190 A   
 650.00 keV   1.078E+01  1.834E+01    2232 A       219 A       200 A   
 700.00 keV   1.107E+01  1.824E+01    2367 A       229 A       210 A   
 800.00 keV   1.162E+01  1.800E+01    2635 A       251 A       230 A   
 900.00 keV   1.214E+01  1.775E+01    2900 A       271 A       250 A   
   1.00 MeV   1.260E+01  1.748E+01    3164 A       291 A       268 A   
   1.10 MeV   1.303E+01  1.721E+01    3426 A       310 A       287 A   
   1.20 MeV   1.343E+01  1.695E+01    3687 A       328 A       305 A   
   1.30 MeV   1.379E+01  1.668E+01    3947 A       346 A       322 A   
   1.40 MeV   1.412E+01  1.642E+01    4206 A       363 A       340 A   
   1.50 MeV   1.443E+01  1.617E+01    4465 A       380 A       357 A   
   1.60 MeV   1.471E+01  1.592E+01    4724 A       397 A       374 A   
   1.70 MeV   1.498E+01  1.568E+01    4983 A       413 A       391 A   
   1.80 MeV   1.522E+01  1.544E+01    5242 A       429 A       407 A   
   2.00 MeV   1.566E+01  1.499E+01    5759 A       462 A       440 A   
   2.25 MeV   1.612E+01  1.447E+01    6408 A       504 A       480 A   
   2.50 MeV   1.652E+01  1.398E+01    7058 A       545 A       519 A   
   2.75 MeV   1.687E+01  1.353E+01    7710 A       583 A       558 A   
   3.00 MeV   1.718E+01  1.311E+01    8366 A       620 A       596 A   
   3.25 MeV   1.747E+01  1.272E+01    9024 A       656 A       634 A   
   3.50 MeV   1.775E+01  1.235E+01    9684 A       691 A       671 A   
   3.75 MeV   1.801E+01  1.201E+01    1.03 um      725 A       708 A   
   4.00 MeV   1.828E+01  1.170E+01    1.10 um      758 A       744 A   
   4.50 MeV   1.878E+01  1.111E+01    1.23 um      832 A       815 A   
   5.00 MeV   1.927E+01  1.060E+01    1.37 um      902 A       885 A   
   5.50 MeV   1.973E+01  1.013E+01    1.50 um      968 A       954 A   
   6.00 MeV   2.017E+01  9.716E+00    1.63 um     1031 A      1021 A   
   6.50 MeV   2.060E+01  9.337E+00    1.77 um     1091 A      1087 A   
   7.00 MeV   2.100E+01  8.991E+00    1.90 um     1148 A      1151 A   
   8.00 MeV   2.176E+01  8.383E+00    2.17 um     1283 A      1276 A   
   9.00 MeV   2.248E+01  7.864E+00    2.43 um     1405 A      1396 A   
  10.00 MeV   2.317E+01  7.415E+00    2.69 um     1518 A      1511 A   
  11.00 MeV   2.384E+01  7.021E+00    2.95 um     1622 A      1622 A   
  12.00 MeV   2.452E+01  6.674E+00    3.21 um     1719 A      1729 A   
  13.00 MeV   2.520E+01  6.364E+00    3.47 um     1810 A      1832 A   
  14.00 MeV   2.589E+01  6.086E+00    3.72 um     1895 A      1931 A   
  15.00 MeV   2.660E+01  5.835E+00    3.97 um     1975 A      2026 A   
  16.00 MeV   2.733E+01  5.607E+00    4.21 um     2050 A      2117 A   
  17.00 MeV   2.807E+01  5.398E+00    4.45 um     2121 A      2205 A   
  18.00 MeV   2.884E+01  5.206E+00    4.69 um     2188 A      2290 A   
  20.00 MeV   3.043E+01  4.866E+00    5.15 um     2355 A      2449 A   
  22.50 MeV   3.253E+01  4.507E+00    5.71 um     2560 A      2631 A   
  25.00 MeV   3.473E+01  4.203E+00    6.23 um     2733 A      2795 A   
  27.50 MeV   3.700E+01  3.942E+00    6.74 um     2883 A      2943 A   
  30.00 MeV   3.933E+01  3.716E+00    7.21 um     3012 A      3077 A   
  32.50 MeV   4.169E+01  3.517E+00    7.67 um     3125 A      3199 A   
  35.00 MeV   4.407E+01  3.340E+00    8.10 um     3225 A      3310 A   
  37.50 MeV   4.644E+01  3.183E+00    8.51 um     3313 A      3411 A   
  40.00 MeV   4.880E+01  3.042E+00    8.91 um     3393 A      3504 A   
  45.00 MeV   5.344E+01  2.797E+00    9.65 um     3605 A      3667 A   
  50.00 MeV   5.791E+01  2.593E+00   10.34 um     3778 A      3807 A   
  55.00 MeV   6.220E+01  2.419E+00   10.98 um     3923 A      3929 A   
  60.00 MeV   6.627E+01  2.270E+00   11.59 um     4046 A      4035 A   
  65.00 MeV   7.013E+01  2.140E+00   12.16 um     4152 A      4129 A   
  70.00 MeV   7.377E+01  2.025E+00   12.70 um     4246 A      4214 A   
  80.00 MeV   8.045E+01  1.832E+00   13.72 um     4521 A      4359 A   
  90.00 MeV   8.637E+01  1.676E+00   14.66 um     4744 A      4481 A   
 100.00 MeV   9.161E+01  1.547E+00   15.55 um     4931 A      4585 A   
 110.00 MeV   9.626E+01  1.437E+00   16.39 um     5094 A      4676 A   
 120.00 MeV   1.004E+02  1.344E+00   17.19 um     5238 A      4756 A   
 130.00 MeV   1.041E+02  1.263E+00   17.97 um     5367 A      4828 A   
 140.00 MeV   1.073E+02  1.192E+00   18.72 um     5485 A      4894 A   
 150.00 MeV   1.102E+02  1.129E+00   19.45 um     5594 A      4954 A   
 160.00 MeV   1.129E+02  1.073E+00   20.17 um     5696 A      5010 A   
 170.00 MeV   1.152E+02  1.023E+00   20.87 um     5791 A      5061 A   
 180.00 MeV   1.173E+02  9.779E-01   21.55 um     5881 A      5109 A   
 200.00 MeV   1.209E+02  8.993E-01   22.89 um     6195 A      5198 A   
 225.00 MeV   1.245E+02  8.185E-01   24.52 um     6625 A      5296 A   
 250.00 MeV   1.273E+02  7.520E-01   26.11 um     7009 A      5384 A   
 275.00 MeV   1.295E+02  6.962E-01   27.66 um     7359 A      5464 A   
 300.00 MeV   1.312E+02  6.488E-01   29.20 um     7683 A      5538 A   
 325.00 MeV   1.326E+02  6.078E-01   30.72 um     7987 A      5607 A   
 350.00 MeV   1.336E+02  5.721E-01   32.22 um     8274 A      5672 A   
 375.00 MeV   1.344E+02  5.407E-01   33.71 um     8547 A      5733 A   
 400.00 MeV   1.351E+02  5.128E-01   35.20 um     8810 A      5791 A   
 450.00 MeV   1.379E+02  4.653E-01   38.14 um     9752 A      5900 A   
 500.00 MeV   1.386E+02  4.265E-01   41.04 um     1.06 um     6001 A   
 550.00 MeV   1.389E+02  3.940E-01   43.93 um     1.14 um     6096 A   
 600.00 MeV   1.389E+02  3.664E-01   46.81 um     1.21 um     6186 A   
 650.00 MeV   1.388E+02  3.427E-01   49.70 um     1.28 um     6273 A   
 700.00 MeV   1.386E+02  3.221E-01   52.60 um     1.34 um     6356 A   
 800.00 MeV   1.378E+02  2.879E-01   58.40 um     1.57 um     6515 A   
 900.00 MeV   1.368E+02  2.607E-01   64.25 um     1.78 um     6667 A   
   1.00 GeV   1.356E+02  2.384E-01   70.15 um     1.97 um     6813 A   
   1.10 GeV   1.343E+02  2.199E-01   76.10 um     2.14 um     6956 A   
   1.20 GeV   1.329E+02  2.042E-01   82.11 um     2.30 um     7095 A   
   1.30 GeV   1.315E+02  1.907E-01   88.19 um     2.46 um     7233 A   
   1.40 GeV   1.301E+02  1.790E-01   94.33 um     2.61 um     7368 A   
   1.50 GeV   1.287E+02  1.688E-01  100.54 um     2.75 um     7503 A   
   1.60 GeV   1.273E+02  1.597E-01  106.82 um     2.89 um     7637 A   
   1.70 GeV   1.259E+02  1.516E-01  113.17 um     3.03 um     7770 A   
   1.80 GeV   1.245E+02  1.443E-01  119.58 um     3.16 um     7903 A   
   2.00 GeV   1.219E+02  1.318E-01  132.63 um     3.66 um     8168 A   
   2.25 GeV   1.187E+02  1.190E-01  149.34 um     4.36 um     8501 A   
   2.50 GeV   1.158E+02  1.087E-01  166.48 um     4.99 um     8836 A   
   2.75 GeV   1.131E+02  1.000E-01  184.04 um     5.57 um     9173 A   
   3.00 GeV   1.106E+02  9.274E-02  202.01 um     6.13 um     9514 A   
   3.25 GeV   1.082E+02  8.650E-02  220.39 um     6.66 um     9858 A   
   3.50 GeV   1.059E+02  8.108E-02  239.17 um     7.17 um     1.02 um  
   3.75 GeV   1.038E+02  7.634E-02  258.34 um     7.66 um     1.06 um  
   4.00 GeV   1.017E+02  7.215E-02  277.91 um     8.15 um     1.09 um  
   4.50 GeV   9.780E+01  6.508E-02  318.23 um     9.95 um     1.16 um  
   5.00 GeV   9.408E+01  5.933E-02  360.15 um    11.58 um     1.24 um  
   5.50 GeV   9.044E+01  5.457E-02  403.75 um    13.12 um     1.32 um  
   6.00 GeV   8.682E+01  5.054E-02  449.13 um    14.61 um     1.39 um  
   6.50 GeV   8.368E+01  4.710E-02  496.31 um    16.06 um     1.48 um  
   7.00 GeV   8.083E+01  4.412E-02  545.21 um    17.49 um     1.56 um  
   8.00 GeV   7.576E+01  3.920E-02  648.00 um    22.74 um     1.74 um  
   9.00 GeV   7.138E+01  3.532E-02  757.39 um    27.51 um     1.92 um  
  10.00 GeV   6.756E+01  3.217E-02  873.23 um    32.02 um     2.11 um  
  11.00 GeV   6.420E+01  2.955E-02  995.37 um    36.39 um     2.31 um  
  12.00 GeV   6.122E+01  2.735E-02    1.12 mm    40.66 um     2.52 um  
  13.00 GeV   5.856E+01  2.547E-02    1.26 mm    44.88 um     2.74 um  
  14.00 GeV   5.616E+01  2.384E-02    1.40 mm    49.08 um     2.97 um  
  15.00 GeV   5.400E+01  2.242E-02    1.54 mm    53.25 um     3.20 um  
  16.00 GeV   5.204E+01  2.116E-02    1.70 mm    57.41 um     3.44 um  
  17.00 GeV   5.025E+01  2.005E-02    1.85 mm    61.57 um     3.69 um  
  18.00 GeV   4.861E+01  1.905E-02    2.02 mm    65.74 um     3.94 um  
  20.00 GeV   4.571E+01  1.733E-02    2.36 mm    81.57 um     4.47 um  
  22.50 GeV   4.266E+01  1.559E-02    2.81 mm   103.95 um     5.17 um  
  25.00 GeV   4.011E+01  1.419E-02    3.30 mm   124.65 um     5.90 um  
  27.50 GeV   3.793E+01  1.302E-02    3.82 mm   144.42 um     6.67 um  
  30.00 GeV   3.606E+01  1.204E-02    4.36 mm   163.63 um     7.47 um  
  32.50 GeV   3.444E+01  1.120E-02    4.93 mm   182.46 um     8.30 um  
  35.00 GeV   3.301E+01  1.048E-02    5.53 mm   201.03 um     9.16 um  
  37.50 GeV   3.174E+01  9.845E-03    6.15 mm   219.41 um    10.04 um  
  40.00 GeV   3.062E+01  9.288E-03    6.79 mm   237.63 um    10.95 um  
  45.00 GeV   2.870E+01  8.350E-03    8.15 mm   305.49 um    12.84 um  
  50.00 GeV   2.712E+01  7.591E-03    9.59 mm   367.32 um    14.81 um  
  55.00 GeV   2.581E+01  6.963E-03   11.11 mm   425.64 um    16.86 um  
  60.00 GeV   2.470E+01  6.434E-03   12.71 mm   481.61 um    18.96 um  
  65.00 GeV   2.375E+01  5.984E-03   14.37 mm   535.84 um    21.13 um  
  70.00 GeV   2.293E+01  5.594E-03   16.09 mm   588.70 um    23.34 um  
  80.00 GeV   2.158E+01  4.955E-03   19.71 mm   780.00 um    27.90 um  
  80.80 GeV   2.149E+01  4.910E-03   20.01 mm   781.14 um    28.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
