 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/192Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 191.9648 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 191.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.143E-01  5.373E+00     119 A        20 A        14 A   
   5.00 keV   9.638E-01  5.635E+00     125 A        21 A        15 A   
   5.50 keV   1.011E+00  5.880E+00     131 A        22 A        15 A   
   6.00 keV   1.056E+00  6.109E+00     136 A        23 A        16 A   
   6.50 keV   1.099E+00  6.325E+00     141 A        24 A        17 A   
   7.00 keV   1.140E+00  6.529E+00     146 A        24 A        17 A   
   8.00 keV   1.219E+00  6.906E+00     156 A        26 A        18 A   
   9.00 keV   1.293E+00  7.249E+00     165 A        27 A        19 A   
  10.00 keV   1.363E+00  7.563E+00     174 A        28 A        20 A   
  11.00 keV   1.429E+00  7.854E+00     182 A        29 A        21 A   
  12.00 keV   1.493E+00  8.123E+00     191 A        31 A        22 A   
  13.00 keV   1.554E+00  8.375E+00     198 A        32 A        23 A   
  14.00 keV   1.613E+00  8.611E+00     206 A        33 A        24 A   
  15.00 keV   1.669E+00  8.833E+00     213 A        34 A        25 A   
  16.00 keV   1.724E+00  9.043E+00     221 A        35 A        26 A   
  17.00 keV   1.777E+00  9.241E+00     228 A        36 A        26 A   
  18.00 keV   1.829E+00  9.430E+00     235 A        36 A        27 A   
  20.00 keV   1.928E+00  9.780E+00     248 A        38 A        29 A   
  22.50 keV   2.044E+00  1.018E+01     264 A        40 A        30 A   
  25.00 keV   2.155E+00  1.053E+01     280 A        42 A        32 A   
  27.50 keV   2.260E+00  1.085E+01     295 A        44 A        34 A   
  30.00 keV   2.361E+00  1.115E+01     309 A        46 A        35 A   
  32.50 keV   2.457E+00  1.142E+01     323 A        47 A        37 A   
  35.00 keV   2.550E+00  1.167E+01     337 A        49 A        38 A   
  37.50 keV   2.639E+00  1.191E+01     350 A        51 A        40 A   
  40.00 keV   2.726E+00  1.213E+01     363 A        52 A        41 A   
  45.00 keV   2.891E+00  1.252E+01     389 A        55 A        44 A   
  50.00 keV   3.048E+00  1.287E+01     414 A        58 A        46 A   
  55.00 keV   3.196E+00  1.318E+01     438 A        61 A        49 A   
  60.00 keV   3.339E+00  1.346E+01     461 A        63 A        51 A   
  65.00 keV   3.475E+00  1.371E+01     484 A        66 A        53 A   
  70.00 keV   3.606E+00  1.394E+01     506 A        68 A        56 A   
  80.00 keV   3.855E+00  1.434E+01     550 A        73 A        60 A   
  90.00 keV   4.089E+00  1.468E+01     592 A        77 A        64 A   
 100.00 keV   4.310E+00  1.497E+01     633 A        81 A        68 A   
 110.00 keV   4.520E+00  1.522E+01     673 A        86 A        72 A   
 120.00 keV   4.721E+00  1.544E+01     712 A        89 A        76 A   
 130.00 keV   4.914E+00  1.563E+01     750 A        93 A        79 A   
 140.00 keV   5.100E+00  1.580E+01     787 A        97 A        83 A   
 150.00 keV   5.279E+00  1.595E+01     825 A       101 A        87 A   
 160.00 keV   5.452E+00  1.608E+01     861 A       104 A        90 A   
 170.00 keV   5.620E+00  1.619E+01     897 A       107 A        93 A   
 180.00 keV   5.783E+00  1.629E+01     933 A       111 A        97 A   
 200.00 keV   6.095E+00  1.646E+01    1003 A       118 A       103 A   
 225.00 keV   6.465E+00  1.663E+01    1088 A       126 A       111 A   
 250.00 keV   6.815E+00  1.674E+01    1172 A       133 A       118 A   
 275.00 keV   7.147E+00  1.683E+01    1255 A       141 A       125 A   
 300.00 keV   7.465E+00  1.688E+01    1336 A       148 A       132 A   
 325.00 keV   7.770E+00  1.692E+01    1416 A       155 A       139 A   
 350.00 keV   8.063E+00  1.693E+01    1495 A       162 A       146 A   
 375.00 keV   8.346E+00  1.693E+01    1573 A       169 A       152 A   
 400.00 keV   8.709E+00  1.692E+01    1650 A       175 A       159 A   
 450.00 keV   9.364E+00  1.687E+01    1801 A       188 A       171 A   
 500.00 keV   9.856E+00  1.679E+01    1950 A       201 A       183 A   
 550.00 keV   1.025E+01  1.669E+01    2097 A       212 A       194 A   
 600.00 keV   1.058E+01  1.657E+01    2242 A       224 A       206 A   
 650.00 keV   1.086E+01  1.645E+01    2387 A       235 A       217 A   
 700.00 keV   1.112E+01  1.631E+01    2531 A       246 A       228 A   
 800.00 keV   1.157E+01  1.603E+01    2818 A       269 A       249 A   
 900.00 keV   1.196E+01  1.574E+01    3103 A       291 A       269 A   
   1.00 MeV   1.232E+01  1.545E+01    3388 A       311 A       289 A   
   1.10 MeV   1.266E+01  1.517E+01    3672 A       332 A       309 A   
   1.20 MeV   1.297E+01  1.489E+01    3957 A       351 A       329 A   
   1.30 MeV   1.326E+01  1.461E+01    4241 A       370 A       348 A   
   1.40 MeV   1.353E+01  1.435E+01    4525 A       389 A       367 A   
   1.50 MeV   1.379E+01  1.409E+01    4809 A       407 A       385 A   
   1.60 MeV   1.402E+01  1.384E+01    5093 A       425 A       404 A   
   1.70 MeV   1.424E+01  1.360E+01    5378 A       442 A       422 A   
   1.80 MeV   1.444E+01  1.337E+01    5663 A       459 A       440 A   
   2.00 MeV   1.478E+01  1.294E+01    6235 A       496 A       475 A   
   2.25 MeV   1.513E+01  1.243E+01    6953 A       542 A       519 A   
   2.50 MeV   1.541E+01  1.197E+01    7676 A       585 A       562 A   
   2.75 MeV   1.562E+01  1.155E+01    8405 A       628 A       605 A   
   3.00 MeV   1.580E+01  1.116E+01    9140 A       668 A       647 A   
   3.25 MeV   1.595E+01  1.080E+01    9881 A       708 A       689 A   
   3.50 MeV   1.607E+01  1.047E+01    1.06 um      747 A       731 A   
   3.75 MeV   1.619E+01  1.016E+01    1.14 um      785 A       772 A   
   4.00 MeV   1.628E+01  9.871E+00    1.21 um      822 A       814 A   
   4.50 MeV   1.645E+01  9.347E+00    1.37 um      907 A       895 A   
   5.00 MeV   1.658E+01  8.886E+00    1.52 um      988 A       976 A   
   5.50 MeV   1.669E+01  8.475E+00    1.68 um     1066 A      1057 A   
   6.00 MeV   1.678E+01  8.106E+00    1.84 um     1142 A      1137 A   
   6.50 MeV   1.686E+01  7.774E+00    2.00 um     1215 A      1216 A   
   7.00 MeV   1.694E+01  7.472E+00    2.16 um     1286 A      1295 A   
   8.00 MeV   1.709E+01  6.943E+00    2.49 um     1459 A      1452 A   
   9.00 MeV   1.726E+01  6.495E+00    2.83 um     1621 A      1607 A   
  10.00 MeV   1.748E+01  6.110E+00    3.17 um     1772 A      1759 A   
  11.00 MeV   1.776E+01  5.774E+00    3.51 um     1915 A      1908 A   
  12.00 MeV   1.810E+01  5.478E+00    3.85 um     2049 A      2054 A   
  13.00 MeV   1.851E+01  5.215E+00    4.18 um     2176 A      2197 A   
  14.00 MeV   1.899E+01  4.980E+00    4.52 um     2295 A      2335 A   
  15.00 MeV   1.954E+01  4.768E+00    4.85 um     2408 A      2468 A   
  16.00 MeV   2.014E+01  4.576E+00    5.18 um     2513 A      2597 A   
  17.00 MeV   2.081E+01  4.401E+00    5.50 um     2612 A      2721 A   
  18.00 MeV   2.153E+01  4.240E+00    5.81 um     2705 A      2840 A   
  20.00 MeV   2.313E+01  3.956E+00    6.42 um     2934 A      3062 A   
  22.50 MeV   2.536E+01  3.657E+00    7.13 um     3206 A      3312 A   
  25.00 MeV   2.778E+01  3.405E+00    7.80 um     3428 A      3532 A   
  27.50 MeV   3.035E+01  3.189E+00    8.42 um     3612 A      3726 A   
  30.00 MeV   3.302E+01  3.002E+00    8.99 um     3765 A      3897 A   
  32.50 MeV   3.573E+01  2.838E+00    9.53 um     3895 A      4048 A   
  35.00 MeV   3.846E+01  2.693E+00   10.03 um     4007 A      4182 A   
  37.50 MeV   4.118E+01  2.564E+00   10.51 um     4103 A      4302 A   
  40.00 MeV   4.387E+01  2.448E+00   10.95 um     4187 A      4409 A   
  45.00 MeV   4.910E+01  2.248E+00   11.77 um     4404 A      4594 A   
  50.00 MeV   5.408E+01  2.081E+00   12.52 um     4576 A      4747 A   
  55.00 MeV   5.877E+01  1.940E+00   13.21 um     4716 A      4877 A   
  60.00 MeV   6.315E+01  1.818E+00   13.85 um     4834 A      4988 A   
  65.00 MeV   6.723E+01  1.712E+00   14.45 um     4935 A      5085 A   
  70.00 MeV   7.102E+01  1.619E+00   15.01 um     5023 A      5171 A   
  80.00 MeV   7.780E+01  1.463E+00   16.07 um     5278 A      5316 A   
  90.00 MeV   8.364E+01  1.337E+00   17.05 um     5486 A      5435 A   
 100.00 MeV   8.867E+01  1.233E+00   17.97 um     5662 A      5536 A   
 110.00 MeV   9.302E+01  1.145E+00   18.84 um     5815 A      5624 A   
 120.00 MeV   9.678E+01  1.069E+00   19.68 um     5952 A      5701 A   
 130.00 MeV   1.000E+02  1.004E+00   20.49 um     6075 A      5770 A   
 140.00 MeV   1.029E+02  9.473E-01   21.27 um     6189 A      5833 A   
 150.00 MeV   1.054E+02  8.970E-01   22.04 um     6295 A      5890 A   
 160.00 MeV   1.076E+02  8.522E-01   22.79 um     6394 A      5942 A   
 170.00 MeV   1.095E+02  8.120E-01   23.52 um     6488 A      5991 A   
 180.00 MeV   1.112E+02  7.757E-01   24.25 um     6577 A      6037 A   
 200.00 MeV   1.140E+02  7.129E-01   25.66 um     6892 A      6121 A   
 225.00 MeV   1.167E+02  6.482E-01   27.40 um     7330 A      6214 A   
 250.00 MeV   1.187E+02  5.952E-01   29.10 um     7728 A      6298 A   
 275.00 MeV   1.202E+02  5.507E-01   30.77 um     8095 A      6374 A   
 300.00 MeV   1.213E+02  5.129E-01   32.43 um     8438 A      6445 A   
 325.00 MeV   1.221E+02  4.803E-01   34.08 um     8763 A      6511 A   
 350.00 MeV   1.226E+02  4.519E-01   35.71 um     9072 A      6573 A   
 375.00 MeV   1.230E+02  4.269E-01   37.34 um     9369 A      6632 A   
 400.00 MeV   1.241E+02  4.047E-01   38.97 um     9653 A      6689 A   
 450.00 MeV   1.256E+02  3.671E-01   42.18 um     1.07 um     6794 A   
 500.00 MeV   1.256E+02  3.362E-01   45.37 um     1.16 um     6892 A   
 550.00 MeV   1.254E+02  3.105E-01   48.57 um     1.25 um     6985 A   
 600.00 MeV   1.251E+02  2.887E-01   51.77 um     1.33 um     7074 A   
 650.00 MeV   1.247E+02  2.699E-01   54.99 um     1.40 um     7159 A   
 700.00 MeV   1.243E+02  2.535E-01   58.21 um     1.48 um     7242 A   
 800.00 MeV   1.232E+02  2.265E-01   64.70 um     1.74 um     7401 A   
 900.00 MeV   1.220E+02  2.050E-01   71.25 um     1.97 um     7553 A   
   1.00 GeV   1.206E+02  1.874E-01   77.87 um     2.18 um     7701 A   
   1.10 GeV   1.193E+02  1.728E-01   84.57 um     2.38 um     7846 A   
   1.20 GeV   1.179E+02  1.604E-01   91.35 um     2.57 um     7989 A   
   1.30 GeV   1.165E+02  1.498E-01   98.20 um     2.75 um     8130 A   
   1.40 GeV   1.151E+02  1.405E-01  105.14 um     2.92 um     8271 A   
   1.50 GeV   1.137E+02  1.324E-01  112.17 um     3.08 um     8410 A   
   1.60 GeV   1.123E+02  1.253E-01  119.28 um     3.24 um     8549 A   
   1.70 GeV   1.110E+02  1.189E-01  126.48 um     3.40 um     8688 A   
   1.80 GeV   1.097E+02  1.132E-01  133.76 um     3.55 um     8828 A   
   2.00 GeV   1.072E+02  1.033E-01  148.58 um     4.12 um     9107 A   
   2.25 GeV   1.043E+02  9.329E-02  167.59 um     4.92 um     9460 A   
   2.50 GeV   1.015E+02  8.513E-02  187.12 um     5.65 um     9817 A   
   2.75 GeV   9.893E+01  7.835E-02  207.18 um     6.32 um     1.02 um  
   3.00 GeV   9.649E+01  7.262E-02  227.75 um     6.96 um     1.05 um  
   3.25 GeV   9.417E+01  6.772E-02  248.84 um     7.57 um     1.09 um  
   3.50 GeV   9.196E+01  6.346E-02  270.44 um     8.17 um     1.13 um  
   3.75 GeV   8.983E+01  5.974E-02  292.56 um     8.74 um     1.17 um  
   4.00 GeV   8.776E+01  5.645E-02  315.20 um     9.31 um     1.21 um  
   4.50 GeV   8.375E+01  5.091E-02  362.11 um    11.44 um     1.29 um  
   5.00 GeV   7.984E+01  4.640E-02  411.28 um    13.39 um     1.37 um  
   5.50 GeV   7.596E+01  4.266E-02  462.93 um    15.25 um     1.46 um  
   6.00 GeV   7.259E+01  3.950E-02  517.09 um    17.07 um     1.55 um  
   6.50 GeV   6.996E+01  3.680E-02  573.52 um    18.84 um     1.65 um  
   7.00 GeV   6.753E+01  3.447E-02  632.03 um    20.58 um     1.75 um  
   8.00 GeV   6.318E+01  3.062E-02  755.19 um    26.97 um     1.96 um  
   9.00 GeV   5.940E+01  2.758E-02  886.51 um    32.75 um     2.17 um  
  10.00 GeV   5.611E+01  2.511E-02    1.03 mm    38.22 um     2.41 um  
  11.00 GeV   5.322E+01  2.307E-02    1.17 mm    43.53 um     2.65 um  
  12.00 GeV   5.065E+01  2.135E-02    1.33 mm    48.73 um     2.90 um  
  13.00 GeV   4.836E+01  1.987E-02    1.49 mm    53.89 um     3.16 um  
  14.00 GeV   4.631E+01  1.860E-02    1.66 mm    59.01 um     3.44 um  
  15.00 GeV   4.446E+01  1.749E-02    1.84 mm    64.12 um     3.72 um  
  16.00 GeV   4.278E+01  1.650E-02    2.02 mm    69.22 um     4.01 um  
  17.00 GeV   4.125E+01  1.563E-02    2.21 mm    74.34 um     4.31 um  
  18.00 GeV   3.985E+01  1.485E-02    2.41 mm    79.46 um     4.62 um  
  20.00 GeV   3.739E+01  1.351E-02    2.83 mm    98.95 um     5.27 um  
  22.50 GeV   3.481E+01  1.215E-02    3.39 mm   126.54 um     6.13 um  
  25.00 GeV   3.266E+01  1.105E-02    3.98 mm   152.10 um     7.03 um  
  27.50 GeV   3.083E+01  1.014E-02    4.62 mm   176.56 um     7.97 um  
  30.00 GeV   2.927E+01  9.379E-03    5.29 mm   200.36 um     8.96 um  
  32.50 GeV   2.791E+01  8.725E-03    5.99 mm   223.72 um     9.99 um  
  35.00 GeV   2.673E+01  8.160E-03    6.73 mm   246.79 um    11.06 um  
  37.50 GeV   2.568E+01  7.667E-03    7.49 mm   269.62 um    12.16 um  
  40.00 GeV   2.475E+01  7.232E-03    8.29 mm   292.29 um    13.29 um  
  45.00 GeV   2.317E+01  6.500E-03    9.97 mm   376.73 um    15.64 um  
  50.00 GeV   2.188E+01  5.908E-03   11.76 mm   453.68 um    18.10 um  
  55.00 GeV   2.080E+01  5.419E-03   13.65 mm   526.28 um    20.65 um  
  60.00 GeV   1.990E+01  5.007E-03   15.62 mm   595.97 um    23.29 um  
  65.00 GeV   1.913E+01  4.656E-03   17.68 mm   663.51 um    26.00 um  
  70.00 GeV   1.845E+01  4.352E-03   19.83 mm   729.36 um    28.77 um  
  76.80 GeV   1.770E+01  4.000E-03   22.85 mm   845.74 um    32.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
