 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/214Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 214.0069 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.068E-01  5.193E+00     125 A        20 A        14 A   
   5.00 keV   9.558E-01  5.452E+00     131 A        21 A        15 A   
   5.50 keV   1.002E+00  5.693E+00     137 A        22 A        15 A   
   6.00 keV   1.047E+00  5.920E+00     142 A        23 A        16 A   
   6.50 keV   1.090E+00  6.134E+00     148 A        24 A        17 A   
   7.00 keV   1.131E+00  6.336E+00     153 A        24 A        17 A   
   8.00 keV   1.209E+00  6.710E+00     163 A        26 A        18 A   
   9.00 keV   1.282E+00  7.052E+00     172 A        27 A        19 A   
  10.00 keV   1.352E+00  7.365E+00     181 A        28 A        20 A   
  11.00 keV   1.418E+00  7.655E+00     190 A        29 A        21 A   
  12.00 keV   1.481E+00  7.925E+00     198 A        30 A        22 A   
  13.00 keV   1.541E+00  8.177E+00     206 A        32 A        23 A   
  14.00 keV   1.599E+00  8.415E+00     214 A        33 A        24 A   
  15.00 keV   1.656E+00  8.638E+00     222 A        33 A        24 A   
  16.00 keV   1.710E+00  8.849E+00     229 A        34 A        25 A   
  17.00 keV   1.762E+00  9.049E+00     236 A        35 A        26 A   
  18.00 keV   1.814E+00  9.240E+00     244 A        36 A        27 A   
  20.00 keV   1.912E+00  9.595E+00     257 A        38 A        28 A   
  22.50 keV   2.028E+00  9.996E+00     274 A        40 A        30 A   
  25.00 keV   2.137E+00  1.036E+01     289 A        42 A        31 A   
  27.50 keV   2.242E+00  1.069E+01     305 A        44 A        33 A   
  30.00 keV   2.341E+00  1.099E+01     319 A        45 A        35 A   
  32.50 keV   2.437E+00  1.127E+01     334 A        47 A        36 A   
  35.00 keV   2.529E+00  1.153E+01     348 A        49 A        37 A   
  37.50 keV   2.618E+00  1.177E+01     361 A        50 A        39 A   
  40.00 keV   2.703E+00  1.200E+01     375 A        52 A        40 A   
  45.00 keV   2.867E+00  1.240E+01     401 A        54 A        43 A   
  50.00 keV   3.023E+00  1.277E+01     426 A        57 A        45 A   
  55.00 keV   3.170E+00  1.309E+01     450 A        60 A        48 A   
  60.00 keV   3.311E+00  1.339E+01     473 A        62 A        50 A   
  65.00 keV   3.446E+00  1.365E+01     496 A        65 A        52 A   
  70.00 keV   3.576E+00  1.389E+01     519 A        67 A        54 A   
  80.00 keV   3.823E+00  1.432E+01     563 A        72 A        59 A   
  90.00 keV   4.055E+00  1.469E+01     605 A        76 A        63 A   
 100.00 keV   4.275E+00  1.500E+01     646 A        80 A        66 A   
 110.00 keV   4.483E+00  1.527E+01     686 A        84 A        70 A   
 120.00 keV   4.683E+00  1.551E+01     725 A        88 A        74 A   
 130.00 keV   4.874E+00  1.573E+01     763 A        91 A        77 A   
 140.00 keV   5.058E+00  1.591E+01     801 A        95 A        81 A   
 150.00 keV   5.235E+00  1.608E+01     838 A        98 A        84 A   
 160.00 keV   5.407E+00  1.623E+01     874 A       102 A        87 A   
 170.00 keV   5.573E+00  1.636E+01     910 A       105 A        91 A   
 180.00 keV   5.735E+00  1.648E+01     946 A       108 A        94 A   
 200.00 keV   6.045E+00  1.668E+01    1015 A       115 A       100 A   
 225.00 keV   6.412E+00  1.689E+01    1101 A       122 A       107 A   
 250.00 keV   6.759E+00  1.704E+01    1184 A       130 A       114 A   
 275.00 keV   7.089E+00  1.716E+01    1265 A       137 A       121 A   
 300.00 keV   7.404E+00  1.724E+01    1346 A       144 A       128 A   
 325.00 keV   7.706E+00  1.731E+01    1425 A       151 A       134 A   
 350.00 keV   7.997E+00  1.735E+01    1503 A       157 A       141 A   
 375.00 keV   8.278E+00  1.737E+01    1580 A       163 A       147 A   
 400.00 keV   8.549E+00  1.739E+01    1656 A       170 A       153 A   
 450.00 keV   9.004E+00  1.738E+01    1807 A       182 A       165 A   
 500.00 keV   9.348E+00  1.734E+01    1955 A       194 A       176 A   
 550.00 keV   9.669E+00  1.727E+01    2102 A       206 A       187 A   
 600.00 keV   9.971E+00  1.719E+01    2248 A       217 A       198 A   
 650.00 keV   1.026E+01  1.709E+01    2392 A       228 A       209 A   
 700.00 keV   1.053E+01  1.698E+01    2536 A       239 A       220 A   
 800.00 keV   1.103E+01  1.675E+01    2822 A       261 A       240 A   
 900.00 keV   1.148E+01  1.650E+01    3105 A       282 A       260 A   
   1.00 MeV   1.190E+01  1.624E+01    3387 A       302 A       280 A   
   1.10 MeV   1.228E+01  1.598E+01    3668 A       322 A       299 A   
   1.20 MeV   1.264E+01  1.572E+01    3948 A       341 A       317 A   
   1.30 MeV   1.296E+01  1.546E+01    4227 A       359 A       336 A   
   1.40 MeV   1.327E+01  1.521E+01    4505 A       377 A       354 A   
   1.50 MeV   1.355E+01  1.496E+01    4784 A       395 A       372 A   
   1.60 MeV   1.381E+01  1.473E+01    5062 A       412 A       389 A   
   1.70 MeV   1.405E+01  1.450E+01    5340 A       429 A       407 A   
   1.80 MeV   1.428E+01  1.427E+01    5618 A       445 A       424 A   
   2.00 MeV   1.469E+01  1.384E+01    6174 A       480 A       458 A   
   2.25 MeV   1.513E+01  1.335E+01    6871 A       524 A       499 A   
   2.50 MeV   1.550E+01  1.289E+01    7570 A       566 A       540 A   
   2.75 MeV   1.582E+01  1.246E+01    8272 A       606 A       581 A   
   3.00 MeV   1.611E+01  1.207E+01    8977 A       644 A       620 A   
   3.25 MeV   1.637E+01  1.170E+01    9685 A       682 A       659 A   
   3.50 MeV   1.662E+01  1.136E+01    1.04 um      718 A       698 A   
   3.75 MeV   1.686E+01  1.104E+01    1.11 um      753 A       736 A   
   4.00 MeV   1.710E+01  1.074E+01    1.18 um      788 A       774 A   
   4.50 MeV   1.756E+01  1.020E+01    1.33 um      866 A       849 A   
   5.00 MeV   1.802E+01  9.719E+00    1.47 um      939 A       921 A   
   5.50 MeV   1.846E+01  9.289E+00    1.61 um     1008 A       993 A   
   6.00 MeV   1.889E+01  8.901E+00    1.76 um     1073 A      1062 A   
   6.50 MeV   1.931E+01  8.549E+00    1.90 um     1136 A      1131 A   
   7.00 MeV   1.972E+01  8.229E+00    2.04 um     1195 A      1197 A   
   8.00 MeV   2.051E+01  7.666E+00    2.33 um     1337 A      1326 A   
   9.00 MeV   2.126E+01  7.187E+00    2.61 um     1465 A      1450 A   
  10.00 MeV   2.200E+01  6.772E+00    2.89 um     1582 A      1568 A   
  11.00 MeV   2.272E+01  6.410E+00    3.17 um     1689 A      1682 A   
  12.00 MeV   2.344E+01  6.090E+00    3.44 um     1788 A      1790 A   
  13.00 MeV   2.416E+01  5.805E+00    3.71 um     1881 A      1894 A   
  14.00 MeV   2.488E+01  5.550E+00    3.97 um     1967 A      1994 A   
  15.00 MeV   2.561E+01  5.319E+00    4.23 um     2048 A      2090 A   
  16.00 MeV   2.634E+01  5.109E+00    4.49 um     2123 A      2181 A   
  17.00 MeV   2.709E+01  4.918E+00    4.74 um     2194 A      2269 A   
  18.00 MeV   2.785E+01  4.742E+00    4.99 um     2261 A      2353 A   
  20.00 MeV   2.940E+01  4.431E+00    5.47 um     2431 A      2511 A   
  22.50 MeV   3.139E+01  4.101E+00    6.05 um     2640 A      2691 A   
  25.00 MeV   3.343E+01  3.823E+00    6.60 um     2817 A      2854 A   
  27.50 MeV   3.552E+01  3.585E+00    7.13 um     2970 A      3001 A   
  30.00 MeV   3.763E+01  3.378E+00    7.63 um     3102 A      3134 A   
  32.50 MeV   3.975E+01  3.196E+00    8.11 um     3219 A      3255 A   
  35.00 MeV   4.187E+01  3.035E+00    8.56 um     3322 A      3365 A   
  37.50 MeV   4.399E+01  2.891E+00    9.00 um     3414 A      3466 A   
  40.00 MeV   4.608E+01  2.762E+00    9.42 um     3497 A      3559 A   
  45.00 MeV   5.019E+01  2.539E+00   10.21 um     3723 A      3724 A   
  50.00 MeV   5.415E+01  2.353E+00   10.95 um     3909 A      3866 A   
  55.00 MeV   5.795E+01  2.195E+00   11.64 um     4065 A      3989 A   
  60.00 MeV   6.157E+01  2.059E+00   12.28 um     4198 A      4098 A   
  65.00 MeV   6.501E+01  1.941E+00   12.90 um     4314 A      4194 A   
  70.00 MeV   6.827E+01  1.836E+00   13.49 um     4416 A      4281 A   
  80.00 MeV   7.429E+01  1.661E+00   14.59 um     4720 A      4431 A   
  90.00 MeV   7.967E+01  1.519E+00   15.61 um     4966 A      4556 A   
 100.00 MeV   8.449E+01  1.401E+00   16.57 um     5174 A      4664 A   
 110.00 MeV   8.879E+01  1.302E+00   17.48 um     5353 A      4758 A   
 120.00 MeV   9.264E+01  1.217E+00   18.36 um     5512 A      4842 A   
 130.00 MeV   9.609E+01  1.144E+00   19.20 um     5654 A      4917 A   
 140.00 MeV   9.918E+01  1.079E+00   20.01 um     5784 A      4985 A   
 150.00 MeV   1.020E+02  1.022E+00   20.80 um     5904 A      5047 A   
 160.00 MeV   1.045E+02  9.717E-01   21.58 um     6015 A      5105 A   
 170.00 MeV   1.067E+02  9.262E-01   22.33 um     6119 A      5159 A   
 180.00 MeV   1.087E+02  8.851E-01   23.07 um     6217 A      5209 A   
 200.00 MeV   1.122E+02  8.138E-01   24.52 um     6560 A      5300 A   
 225.00 MeV   1.158E+02  7.405E-01   26.27 um     7028 A      5402 A   
 250.00 MeV   1.185E+02  6.802E-01   27.97 um     7445 A      5493 A   
 275.00 MeV   1.207E+02  6.297E-01   29.65 um     7823 A      5576 A   
 300.00 MeV   1.224E+02  5.867E-01   31.29 um     8173 A      5652 A   
 325.00 MeV   1.237E+02  5.496E-01   32.92 um     8500 A      5723 A   
 350.00 MeV   1.248E+02  5.173E-01   34.53 um     8808 A      5789 A   
 375.00 MeV   1.256E+02  4.888E-01   36.13 um     9102 A      5853 A   
 400.00 MeV   1.262E+02  4.635E-01   37.72 um     9384 A      5913 A   
 450.00 MeV   1.280E+02  4.206E-01   40.87 um     1.04 um     6025 A   
 500.00 MeV   1.295E+02  3.854E-01   43.99 um     1.13 um     6129 A   
 550.00 MeV   1.296E+02  3.560E-01   47.08 um     1.21 um     6227 A   
 600.00 MeV   1.295E+02  3.311E-01   50.18 um     1.29 um     6320 A   
 650.00 MeV   1.294E+02  3.096E-01   53.28 um     1.36 um     6409 A   
 700.00 MeV   1.290E+02  2.910E-01   56.39 um     1.43 um     6494 A   
 800.00 MeV   1.282E+02  2.600E-01   62.63 um     1.68 um     6659 A   
 900.00 MeV   1.271E+02  2.354E-01   68.92 um     1.91 um     6816 A   
   1.00 GeV   1.258E+02  2.153E-01   75.27 um     2.11 um     6967 A   
   1.10 GeV   1.245E+02  1.986E-01   81.69 um     2.30 um     7115 A   
   1.20 GeV   1.231E+02  1.844E-01   88.18 um     2.47 um     7260 A   
   1.30 GeV   1.217E+02  1.722E-01   94.74 um     2.64 um     7402 A   
   1.40 GeV   1.203E+02  1.616E-01  101.38 um     2.80 um     7544 A   
   1.50 GeV   1.189E+02  1.523E-01  108.10 um     2.96 um     7684 A   
   1.60 GeV   1.175E+02  1.441E-01  114.90 um     3.11 um     7823 A   
   1.70 GeV   1.162E+02  1.368E-01  121.78 um     3.26 um     7962 A   
   1.80 GeV   1.149E+02  1.302E-01  128.73 um     3.41 um     8101 A   
   2.00 GeV   1.124E+02  1.189E-01  142.88 um     3.95 um     8379 A   
   2.25 GeV   1.094E+02  1.074E-01  161.01 um     4.71 um     8727 A   
   2.50 GeV   1.067E+02  9.805E-02  179.61 um     5.40 um     9078 A   
   2.75 GeV   1.041E+02  9.026E-02  198.68 um     6.04 um     9432 A   
   3.00 GeV   1.018E+02  8.368E-02  218.20 um     6.64 um     9790 A   
   3.25 GeV   9.960E+01  7.804E-02  238.16 um     7.21 um     1.02 um  
   3.50 GeV   9.755E+01  7.315E-02  258.56 um     7.77 um     1.05 um  
   3.75 GeV   9.562E+01  6.887E-02  279.37 um     8.31 um     1.09 um  
   4.00 GeV   9.378E+01  6.509E-02  300.60 um     8.84 um     1.13 um  
   4.50 GeV   9.032E+01  5.871E-02  344.29 um    10.78 um     1.20 um  
   5.00 GeV   8.706E+01  5.352E-02  389.63 um    12.55 um     1.28 um  
   5.50 GeV   8.392E+01  4.921E-02  436.68 um    14.20 um     1.36 um  
   6.00 GeV   8.081E+01  4.558E-02  485.51 um    15.79 um     1.44 um  
   6.50 GeV   7.773E+01  4.247E-02  536.25 um    17.35 um     1.53 um  
   7.00 GeV   7.503E+01  3.978E-02  588.91 um    18.88 um     1.61 um  
   8.00 GeV   7.023E+01  3.535E-02  699.73 um    24.54 um     1.79 um  
   9.00 GeV   6.608E+01  3.185E-02  817.83 um    29.69 um     1.99 um  
  10.00 GeV   6.246E+01  2.900E-02  943.05 um    34.57 um     2.19 um  
  11.00 GeV   5.928E+01  2.665E-02    1.08 mm    39.31 um     2.40 um  
  12.00 GeV   5.647E+01  2.466E-02    1.21 mm    43.95 um     2.61 um  
  13.00 GeV   5.395E+01  2.296E-02    1.36 mm    48.55 um     2.84 um  
  14.00 GeV   5.170E+01  2.149E-02    1.51 mm    53.11 um     3.08 um  
  15.00 GeV   4.966E+01  2.021E-02    1.67 mm    57.67 um     3.32 um  
  16.00 GeV   4.782E+01  1.908E-02    1.84 mm    62.21 um     3.57 um  
  17.00 GeV   4.613E+01  1.807E-02    2.01 mm    66.77 um     3.83 um  
  18.00 GeV   4.459E+01  1.717E-02    2.18 mm    71.32 um     4.10 um  
  20.00 GeV   4.187E+01  1.562E-02    2.56 mm    88.67 um     4.65 um  
  22.50 GeV   3.901E+01  1.405E-02    3.05 mm   113.22 um     5.39 um  
  25.00 GeV   3.662E+01  1.278E-02    3.59 mm   135.97 um     6.16 um  
  27.50 GeV   3.458E+01  1.173E-02    4.15 mm   157.74 um     6.97 um  
  30.00 GeV   3.283E+01  1.085E-02    4.75 mm   178.91 um     7.82 um  
  32.50 GeV   3.131E+01  1.009E-02    5.38 mm   199.71 um     8.70 um  
  35.00 GeV   2.998E+01  9.442E-03    6.03 mm   220.24 um     9.61 um  
  37.50 GeV   2.880E+01  8.871E-03    6.72 mm   240.58 um    10.56 um  
  40.00 GeV   2.775E+01  8.369E-03    7.43 mm   260.78 um    11.53 um  
  45.00 GeV   2.596E+01  7.523E-03    8.93 mm   336.11 um    13.55 um  
  50.00 GeV   2.449E+01  6.839E-03   10.52 mm   404.84 um    15.66 um  
  55.00 GeV   2.327E+01  6.273E-03   12.21 mm   469.80 um    17.86 um  
  60.00 GeV   2.223E+01  5.797E-03   13.98 mm   532.25 um    20.13 um  
  65.00 GeV   2.135E+01  5.391E-03   15.82 mm   592.87 um    22.47 um  
  70.00 GeV   2.058E+01  5.040E-03   17.74 mm   652.05 um    24.86 um  
  80.00 GeV   1.931E+01  4.464E-03   21.78 mm   866.66 um    29.81 um  
  85.60 GeV   1.875E+01  4.197E-03   24.15 mm   929.09 um    32.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
