 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/180Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 179.9979 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.9979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.402E-01  5.571E+00     114 A        20 A        14 A   
   5.00 keV   9.910E-01  5.843E+00     120 A        21 A        15 A   
   5.50 keV   1.039E+00  6.096E+00     125 A        22 A        15 A   
   6.00 keV   1.086E+00  6.333E+00     131 A        23 A        16 A   
   6.50 keV   1.130E+00  6.556E+00     136 A        23 A        17 A   
   7.00 keV   1.173E+00  6.767E+00     141 A        24 A        17 A   
   8.00 keV   1.254E+00  7.156E+00     150 A        26 A        18 A   
   9.00 keV   1.330E+00  7.510E+00     159 A        27 A        19 A   
  10.00 keV   1.402E+00  7.835E+00     167 A        28 A        20 A   
  11.00 keV   1.470E+00  8.135E+00     175 A        29 A        21 A   
  12.00 keV   1.535E+00  8.413E+00     183 A        30 A        22 A   
  13.00 keV   1.598E+00  8.672E+00     191 A        31 A        23 A   
  14.00 keV   1.658E+00  8.916E+00     198 A        32 A        24 A   
  15.00 keV   1.716E+00  9.145E+00     205 A        33 A        25 A   
  16.00 keV   1.773E+00  9.361E+00     212 A        34 A        25 A   
  17.00 keV   1.827E+00  9.566E+00     219 A        35 A        26 A   
  18.00 keV   1.880E+00  9.760E+00     226 A        36 A        27 A   
  20.00 keV   1.982E+00  1.012E+01     239 A        38 A        28 A   
  22.50 keV   2.102E+00  1.053E+01     254 A        40 A        30 A   
  25.00 keV   2.216E+00  1.089E+01     269 A        42 A        32 A   
  27.50 keV   2.324E+00  1.123E+01     284 A        44 A        33 A   
  30.00 keV   2.427E+00  1.153E+01     298 A        45 A        35 A   
  32.50 keV   2.527E+00  1.181E+01     311 A        47 A        36 A   
  35.00 keV   2.622E+00  1.207E+01     324 A        49 A        38 A   
  37.50 keV   2.714E+00  1.231E+01     337 A        50 A        39 A   
  40.00 keV   2.803E+00  1.253E+01     350 A        52 A        41 A   
  45.00 keV   2.973E+00  1.294E+01     375 A        55 A        43 A   
  50.00 keV   3.134E+00  1.330E+01     399 A        57 A        46 A   
  55.00 keV   3.287E+00  1.362E+01     422 A        60 A        48 A   
  60.00 keV   3.433E+00  1.390E+01     444 A        63 A        51 A   
  65.00 keV   3.573E+00  1.416E+01     467 A        65 A        53 A   
  70.00 keV   3.708E+00  1.440E+01     488 A        68 A        55 A   
  80.00 keV   3.964E+00  1.481E+01     530 A        72 A        60 A   
  90.00 keV   4.205E+00  1.515E+01     571 A        77 A        64 A   
 100.00 keV   4.432E+00  1.545E+01     610 A        81 A        68 A   
 110.00 keV   4.648E+00  1.571E+01     649 A        85 A        72 A   
 120.00 keV   4.855E+00  1.593E+01     687 A        89 A        75 A   
 130.00 keV   5.053E+00  1.612E+01     724 A        93 A        79 A   
 140.00 keV   5.244E+00  1.629E+01     760 A        96 A        83 A   
 150.00 keV   5.428E+00  1.644E+01     796 A       100 A        86 A   
 160.00 keV   5.606E+00  1.657E+01     832 A       104 A        90 A   
 170.00 keV   5.779E+00  1.669E+01     866 A       107 A        93 A   
 180.00 keV   5.946E+00  1.679E+01     901 A       110 A        96 A   
 200.00 keV   6.268E+00  1.696E+01     969 A       117 A       102 A   
 225.00 keV   6.648E+00  1.712E+01    1052 A       125 A       110 A   
 250.00 keV   7.008E+00  1.724E+01    1133 A       133 A       118 A   
 275.00 keV   7.350E+00  1.732E+01    1213 A       140 A       125 A   
 300.00 keV   7.676E+00  1.737E+01    1292 A       148 A       132 A   
 325.00 keV   7.990E+00  1.740E+01    1369 A       155 A       139 A   
 350.00 keV   8.291E+00  1.742E+01    1446 A       161 A       145 A   
 375.00 keV   8.748E+00  1.741E+01    1522 A       168 A       152 A   
 400.00 keV   9.210E+00  1.740E+01    1596 A       174 A       158 A   
 450.00 keV   9.873E+00  1.734E+01    1742 A       187 A       170 A   
 500.00 keV   1.032E+01  1.725E+01    1885 A       200 A       182 A   
 550.00 keV   1.065E+01  1.714E+01    2027 A       211 A       193 A   
 600.00 keV   1.090E+01  1.702E+01    2168 A       223 A       205 A   
 650.00 keV   1.110E+01  1.689E+01    2309 A       234 A       216 A   
 700.00 keV   1.128E+01  1.674E+01    2449 A       245 A       227 A   
 800.00 keV   1.160E+01  1.645E+01    2731 A       268 A       248 A   
 900.00 keV   1.190E+01  1.614E+01    3012 A       290 A       269 A   
   1.00 MeV   1.220E+01  1.584E+01    3293 A       311 A       289 A   
   1.10 MeV   1.251E+01  1.554E+01    3575 A       332 A       309 A   
   1.20 MeV   1.282E+01  1.525E+01    3856 A       352 A       329 A   
   1.30 MeV   1.314E+01  1.497E+01    4138 A       372 A       349 A   
   1.40 MeV   1.345E+01  1.469E+01    4419 A       391 A       368 A   
   1.50 MeV   1.376E+01  1.442E+01    4700 A       409 A       387 A   
   1.60 MeV   1.406E+01  1.417E+01    4981 A       428 A       406 A   
   1.70 MeV   1.436E+01  1.392E+01    5261 A       445 A       424 A   
   1.80 MeV   1.464E+01  1.368E+01    5541 A       463 A       443 A   
   2.00 MeV   1.517E+01  1.323E+01    6101 A       500 A       479 A   
   2.25 MeV   1.577E+01  1.271E+01    6798 A       545 A       523 A   
   2.50 MeV   1.630E+01  1.224E+01    7494 A       588 A       566 A   
   2.75 MeV   1.678E+01  1.180E+01    8190 A       629 A       608 A   
   3.00 MeV   1.721E+01  1.140E+01    8885 A       668 A       649 A   
   3.25 MeV   1.761E+01  1.103E+01    9580 A       705 A       689 A   
   3.50 MeV   1.798E+01  1.069E+01    1.03 um      742 A       729 A   
   3.75 MeV   1.833E+01  1.037E+01    1.10 um      776 A       768 A   
   4.00 MeV   1.866E+01  1.007E+01    1.17 um      810 A       806 A   
   4.50 MeV   1.925E+01  9.534E+00    1.30 um      886 A       881 A   
   5.00 MeV   1.977E+01  9.060E+00    1.44 um      956 A       954 A   
   5.50 MeV   2.023E+01  8.639E+00    1.58 um     1022 A      1025 A   
   6.00 MeV   2.065E+01  8.261E+00    1.72 um     1085 A      1094 A   
   6.50 MeV   2.102E+01  7.920E+00    1.86 um     1145 A      1161 A   
   7.00 MeV   2.137E+01  7.611E+00    2.00 um     1202 A      1227 A   
   8.00 MeV   2.200E+01  7.071E+00    2.27 um     1338 A      1355 A   
   9.00 MeV   2.259E+01  6.613E+00    2.54 um     1462 A      1478 A   
  10.00 MeV   2.316E+01  6.219E+00    2.82 um     1576 A      1596 A   
  11.00 MeV   2.375E+01  5.875E+00    3.09 um     1681 A      1709 A   
  12.00 MeV   2.437E+01  5.573E+00    3.36 um     1780 A      1818 A   
  13.00 MeV   2.501E+01  5.305E+00    3.62 um     1872 A      1923 A   
  14.00 MeV   2.570E+01  5.065E+00    3.88 um     1957 A      2024 A   
  15.00 MeV   2.643E+01  4.849E+00    4.14 um     2038 A      2121 A   
  16.00 MeV   2.720E+01  4.653E+00    4.40 um     2113 A      2213 A   
  17.00 MeV   2.802E+01  4.474E+00    4.65 um     2184 A      2302 A   
  18.00 MeV   2.886E+01  4.311E+00    4.89 um     2250 A      2387 A   
  20.00 MeV   3.067E+01  4.021E+00    5.36 um     2416 A      2545 A   
  22.50 MeV   3.308E+01  3.716E+00    5.92 um     2616 A      2724 A   
  25.00 MeV   3.564E+01  3.459E+00    6.45 um     2783 A      2883 A   
  27.50 MeV   3.828E+01  3.239E+00    6.95 um     2924 A      3024 A   
  30.00 MeV   4.097E+01  3.049E+00    7.42 um     3044 A      3151 A   
  32.50 MeV   4.367E+01  2.882E+00    7.86 um     3149 A      3265 A   
  35.00 MeV   4.637E+01  2.735E+00    8.28 um     3240 A      3367 A   
  37.50 MeV   4.904E+01  2.603E+00    8.68 um     3320 A      3459 A   
  40.00 MeV   5.166E+01  2.485E+00    9.06 um     3391 A      3543 A   
  45.00 MeV   5.672E+01  2.282E+00    9.77 um     3582 A      3690 A   
  50.00 MeV   6.151E+01  2.112E+00   10.42 um     3738 A      3815 A   
  55.00 MeV   6.601E+01  1.969E+00   11.03 um     3867 A      3923 A   
  60.00 MeV   7.020E+01  1.845E+00   11.61 um     3978 A      4016 A   
  65.00 MeV   7.410E+01  1.738E+00   12.15 um     4074 A      4099 A   
  70.00 MeV   7.773E+01  1.643E+00   12.67 um     4159 A      4173 A   
  80.00 MeV   8.423E+01  1.485E+00   13.64 um     4413 A      4301 A   
  90.00 MeV   8.983E+01  1.356E+00   14.55 um     4622 A      4408 A   
 100.00 MeV   9.468E+01  1.250E+00   15.41 um     4800 A      4500 A   
 110.00 MeV   9.887E+01  1.161E+00   16.23 um     4956 A      4581 A   
 120.00 MeV   1.025E+02  1.085E+00   17.02 um     5095 A      4652 A   
 130.00 MeV   1.057E+02  1.019E+00   17.78 um     5222 A      4717 A   
 140.00 MeV   1.085E+02  9.607E-01   18.53 um     5339 A      4776 A   
 150.00 MeV   1.109E+02  9.096E-01   19.25 um     5448 A      4831 A   
 160.00 MeV   1.131E+02  8.641E-01   19.96 um     5550 A      4881 A   
 170.00 MeV   1.149E+02  8.233E-01   20.66 um     5646 A      4928 A   
 180.00 MeV   1.166E+02  7.865E-01   21.35 um     5738 A      4973 A   
 200.00 MeV   1.194E+02  7.227E-01   22.71 um     6064 A      5054 A   
 225.00 MeV   1.221E+02  6.572E-01   24.36 um     6515 A      5146 A   
 250.00 MeV   1.241E+02  6.033E-01   25.99 um     6921 A      5228 A   
 275.00 MeV   1.255E+02  5.582E-01   27.59 um     7294 A      5304 A   
 300.00 MeV   1.266E+02  5.199E-01   29.18 um     7642 A      5375 A   
 325.00 MeV   1.274E+02  4.868E-01   30.76 um     7969 A      5442 A   
 350.00 MeV   1.280E+02  4.580E-01   32.33 um     8281 A      5504 A   
 375.00 MeV   1.292E+02  4.327E-01   33.89 um     8576 A      5564 A   
 400.00 MeV   1.304E+02  4.102E-01   35.43 um     8857 A      5621 A   
 450.00 MeV   1.309E+02  3.720E-01   38.50 um     9874 A      5728 A   
 500.00 MeV   1.309E+02  3.407E-01   41.56 um     1.08 um     5829 A   
 550.00 MeV   1.307E+02  3.146E-01   44.63 um     1.16 um     5924 A   
 600.00 MeV   1.303E+02  2.925E-01   47.70 um     1.24 um     6016 A   
 650.00 MeV   1.299E+02  2.734E-01   50.79 um     1.32 um     6104 A   
 700.00 MeV   1.293E+02  2.569E-01   53.89 um     1.39 um     6190 A   
 800.00 MeV   1.280E+02  2.294E-01   60.13 um     1.65 um     6356 A   
 900.00 MeV   1.265E+02  2.076E-01   66.44 um     1.87 um     6516 A   
   1.00 GeV   1.250E+02  1.898E-01   72.83 um     2.08 um     6671 A   
   1.10 GeV   1.233E+02  1.750E-01   79.30 um     2.28 um     6824 A   
   1.20 GeV   1.217E+02  1.625E-01   85.86 um     2.46 um     6975 A   
   1.30 GeV   1.201E+02  1.517E-01   92.50 um     2.63 um     7124 A   
   1.40 GeV   1.185E+02  1.423E-01   99.24 um     2.80 um     7273 A   
   1.50 GeV   1.170E+02  1.341E-01  106.06 um     2.96 um     7421 A   
   1.60 GeV   1.155E+02  1.269E-01  112.98 um     3.12 um     7569 A   
   1.70 GeV   1.140E+02  1.204E-01  119.98 um     3.27 um     7717 A   
   1.80 GeV   1.126E+02  1.146E-01  127.08 um     3.42 um     7865 A   
   2.00 GeV   1.099E+02  1.046E-01  141.54 um     3.99 um     8163 A   
   2.25 GeV   1.067E+02  9.447E-02  160.10 um     4.78 um     8538 A   
   2.50 GeV   1.038E+02  8.620E-02  179.20 um     5.49 um     8919 A   
   2.75 GeV   1.011E+02  7.933E-02  198.82 um     6.15 um     9304 A   
   3.00 GeV   9.862E+01  7.353E-02  218.95 um     6.78 um     9695 A   
   3.25 GeV   9.627E+01  6.856E-02  239.58 um     7.38 um     1.01 um  
   3.50 GeV   9.405E+01  6.426E-02  260.71 um     7.96 um     1.05 um  
   3.75 GeV   9.192E+01  6.049E-02  282.33 um     8.53 um     1.09 um  
   4.00 GeV   8.988E+01  5.716E-02  304.44 um     9.09 um     1.13 um  
   4.50 GeV   8.593E+01  5.154E-02  350.20 um    11.16 um     1.22 um  
   5.00 GeV   8.207E+01  4.697E-02  398.09 um    13.05 um     1.30 um  
   5.50 GeV   7.830E+01  4.319E-02  448.26 um    14.86 um     1.40 um  
   6.00 GeV   7.501E+01  3.999E-02  500.74 um    16.61 um     1.49 um  
   6.50 GeV   7.203E+01  3.726E-02  555.45 um    18.33 um     1.59 um  
   7.00 GeV   6.930E+01  3.489E-02  612.37 um    20.02 um     1.69 um  
   8.00 GeV   6.451E+01  3.100E-02  732.69 um    26.28 um     1.90 um  
   9.00 GeV   6.044E+01  2.792E-02  861.54 um    31.98 um     2.12 um  
  10.00 GeV   5.693E+01  2.542E-02  998.69 um    37.41 um     2.36 um  
  11.00 GeV   5.387E+01  2.335E-02    1.14 mm    42.68 um     2.61 um  
  12.00 GeV   5.119E+01  2.161E-02    1.30 mm    47.87 um     2.87 um  
  13.00 GeV   4.882E+01  2.011E-02    1.46 mm    53.00 um     3.14 um  
  14.00 GeV   4.670E+01  1.883E-02    1.63 mm    58.12 um     3.42 um  
  15.00 GeV   4.480E+01  1.770E-02    1.80 mm    63.22 um     3.71 um  
  16.00 GeV   4.309E+01  1.670E-02    1.99 mm    68.32 um     4.01 um  
  17.00 GeV   4.153E+01  1.582E-02    2.18 mm    73.42 um     4.32 um  
  18.00 GeV   4.011E+01  1.503E-02    2.37 mm    78.54 um     4.64 um  
  20.00 GeV   3.762E+01  1.367E-02    2.79 mm    97.99 um     5.31 um  
  22.50 GeV   3.503E+01  1.230E-02    3.34 mm   125.48 um     6.19 um  
  25.00 GeV   3.287E+01  1.119E-02    3.93 mm   150.92 um     7.12 um  
  27.50 GeV   3.105E+01  1.027E-02    4.56 mm   175.23 um     8.10 um  
  30.00 GeV   2.950E+01  9.492E-03    5.23 mm   198.86 um     9.12 um  
  32.50 GeV   2.815E+01  8.830E-03    5.93 mm   222.02 um    10.17 um  
  35.00 GeV   2.697E+01  8.258E-03    6.66 mm   244.86 um    11.27 um  
  37.50 GeV   2.593E+01  7.759E-03    7.42 mm   267.45 um    12.39 um  
  40.00 GeV   2.501E+01  7.319E-03    8.21 mm   289.84 um    13.55 um  
  45.00 GeV   2.345E+01  6.578E-03    9.87 mm   373.12 um    15.96 um  
  50.00 GeV   2.218E+01  5.979E-03   11.63 mm   448.85 um    18.47 um  
  55.00 GeV   2.113E+01  5.483E-03   13.49 mm   520.16 um    21.07 um  
  60.00 GeV   2.023E+01  5.067E-03   15.44 mm   588.49 um    23.75 um  
  65.00 GeV   1.947E+01  4.711E-03   17.46 mm   654.63 um    26.50 um  
  70.00 GeV   1.881E+01  4.404E-03   19.57 mm   719.01 um    29.31 um  
  72.00 GeV   1.859E+01  4.292E-03   20.43 mm   729.23 um    30.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
