 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/130Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 129.9236 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 129.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.271E-01  5.531E+00     117 A        24 A        18 A   
   5.00 keV   3.448E-01  5.771E+00     123 A        26 A        19 A   
   5.50 keV   3.617E-01  5.992E+00     129 A        27 A        19 A   
   6.00 keV   3.777E-01  6.197E+00     135 A        28 A        20 A   
   6.50 keV   3.932E-01  6.389E+00     140 A        29 A        21 A   
   7.00 keV   4.080E-01  6.569E+00     146 A        30 A        22 A   
   8.00 keV   4.362E-01  6.898E+00     156 A        31 A        23 A   
   9.00 keV   4.626E-01  7.193E+00     166 A        33 A        25 A   
  10.00 keV   4.877E-01  7.459E+00     176 A        35 A        26 A   
  11.00 keV   5.115E-01  7.703E+00     185 A        36 A        27 A   
  12.00 keV   5.342E-01  7.927E+00     194 A        37 A        29 A   
  13.00 keV   5.560E-01  8.133E+00     203 A        39 A        30 A   
  14.00 keV   5.770E-01  8.325E+00     211 A        40 A        31 A   
  15.00 keV   5.973E-01  8.503E+00     220 A        41 A        32 A   
  16.00 keV   6.169E-01  8.670E+00     228 A        43 A        33 A   
  17.00 keV   6.358E-01  8.827E+00     236 A        44 A        34 A   
  18.00 keV   6.543E-01  8.975E+00     244 A        45 A        35 A   
  20.00 keV   6.897E-01  9.245E+00     259 A        47 A        37 A   
  22.50 keV   7.315E-01  9.545E+00     278 A        50 A        40 A   
  25.00 keV   7.711E-01  9.811E+00     296 A        53 A        42 A   
  27.50 keV   8.087E-01  1.005E+01     314 A        55 A        44 A   
  30.00 keV   8.447E-01  1.026E+01     331 A        58 A        47 A   
  32.50 keV   8.792E-01  1.045E+01     348 A        60 A        49 A   
  35.00 keV   9.124E-01  1.063E+01     365 A        63 A        51 A   
  37.50 keV   9.444E-01  1.079E+01     381 A        65 A        53 A   
  40.00 keV   9.753E-01  1.093E+01     397 A        67 A        55 A   
  45.00 keV   1.035E+00  1.119E+01     429 A        71 A        59 A   
  50.00 keV   1.090E+00  1.141E+01     459 A        76 A        63 A   
  55.00 keV   1.144E+00  1.160E+01     490 A        80 A        67 A   
  60.00 keV   1.195E+00  1.177E+01     519 A        84 A        70 A   
  65.00 keV   1.243E+00  1.191E+01     548 A        87 A        74 A   
  70.00 keV   1.290E+00  1.204E+01     577 A        91 A        77 A   
  80.00 keV   1.379E+00  1.225E+01     634 A        99 A        84 A   
  90.00 keV   1.463E+00  1.241E+01     690 A       106 A        91 A   
 100.00 keV   1.542E+00  1.254E+01     745 A       113 A        97 A   
 110.00 keV   1.617E+00  1.264E+01     799 A       119 A       104 A   
 120.00 keV   1.689E+00  1.272E+01     852 A       126 A       110 A   
 130.00 keV   1.758E+00  1.278E+01     905 A       132 A       116 A   
 140.00 keV   1.825E+00  1.282E+01     958 A       139 A       122 A   
 150.00 keV   1.889E+00  1.285E+01    1011 A       145 A       128 A   
 160.00 keV   1.951E+00  1.288E+01    1063 A       151 A       133 A   
 170.00 keV   2.011E+00  1.289E+01    1114 A       157 A       139 A   
 180.00 keV   2.069E+00  1.289E+01    1166 A       163 A       145 A   
 200.00 keV   2.181E+00  1.288E+01    1269 A       175 A       156 A   
 225.00 keV   2.313E+00  1.284E+01    1397 A       190 A       170 A   
 250.00 keV   2.438E+00  1.278E+01    1524 A       205 A       183 A   
 275.00 keV   2.647E+00  1.270E+01    1651 A       219 A       196 A   
 300.00 keV   2.845E+00  1.261E+01    1777 A       233 A       209 A   
 325.00 keV   2.989E+00  1.251E+01    1902 A       246 A       222 A   
 350.00 keV   3.102E+00  1.241E+01    2027 A       260 A       235 A   
 375.00 keV   3.195E+00  1.230E+01    2152 A       273 A       247 A   
 400.00 keV   3.276E+00  1.219E+01    2278 A       286 A       260 A   
 450.00 keV   3.423E+00  1.197E+01    2530 A       312 A       284 A   
 500.00 keV   3.563E+00  1.175E+01    2783 A       338 A       309 A   
 550.00 keV   3.704E+00  1.153E+01    3038 A       364 A       333 A   
 600.00 keV   3.851E+00  1.132E+01    3295 A       389 A       357 A   
 650.00 keV   4.002E+00  1.111E+01    3553 A       414 A       381 A   
 700.00 keV   4.157E+00  1.090E+01    3812 A       438 A       405 A   
 800.00 keV   4.475E+00  1.052E+01    4332 A       488 A       452 A   
 900.00 keV   4.793E+00  1.016E+01    4855 A       536 A       499 A   
   1.00 MeV   5.105E+00  9.828E+00    5380 A       582 A       544 A   
   1.10 MeV   5.403E+00  9.519E+00    5906 A       627 A       590 A   
   1.20 MeV   5.686E+00  9.230E+00    6432 A       670 A       634 A   
   1.30 MeV   5.952E+00  8.962E+00    6959 A       712 A       678 A   
   1.40 MeV   6.200E+00  8.710E+00    7486 A       752 A       722 A   
   1.50 MeV   6.432E+00  8.475E+00    8014 A       792 A       765 A   
   1.60 MeV   6.648E+00  8.254E+00    8542 A       830 A       807 A   
   1.70 MeV   6.851E+00  8.046E+00    9071 A       868 A       849 A   
   1.80 MeV   7.043E+00  7.851E+00    9600 A       905 A       891 A   
   2.00 MeV   7.398E+00  7.491E+00    1.07 um      981 A       972 A   
   2.25 MeV   7.804E+00  7.093E+00    1.20 um     1074 A      1072 A   
   2.50 MeV   8.184E+00  6.742E+00    1.33 um     1163 A      1169 A   
   2.75 MeV   8.547E+00  6.429E+00    1.46 um     1246 A      1264 A   
   3.00 MeV   8.900E+00  6.149E+00    1.60 um     1325 A      1356 A   
   3.25 MeV   9.245E+00  5.896E+00    1.73 um     1400 A      1446 A   
   3.50 MeV   9.585E+00  5.666E+00    1.86 um     1472 A      1533 A   
   3.75 MeV   9.921E+00  5.457E+00    1.99 um     1540 A      1618 A   
   4.00 MeV   1.025E+01  5.265E+00    2.11 um     1605 A      1701 A   
   4.50 MeV   1.092E+01  4.924E+00    2.37 um     1745 A      1860 A   
   5.00 MeV   1.158E+01  4.632E+00    2.62 um     1871 A      2009 A   
   5.50 MeV   1.225E+01  4.376E+00    2.86 um     1986 A      2151 A   
   6.00 MeV   1.292E+01  4.152E+00    3.09 um     2091 A      2284 A   
   6.50 MeV   1.360E+01  3.952E+00    3.32 um     2186 A      2409 A   
   7.00 MeV   1.428E+01  3.774E+00    3.55 um     2274 A      2527 A   
   8.00 MeV   1.567E+01  3.467E+00    3.98 um     2466 A      2744 A   
   9.00 MeV   1.707E+01  3.212E+00    4.38 um     2628 A      2936 A   
  10.00 MeV   1.848E+01  2.997E+00    4.76 um     2765 A      3108 A   
  11.00 MeV   1.988E+01  2.812E+00    5.13 um     2883 A      3261 A   
  12.00 MeV   2.128E+01  2.651E+00    5.47 um     2986 A      3399 A   
  13.00 MeV   2.267E+01  2.510E+00    5.79 um     3076 A      3524 A   
  14.00 MeV   2.404E+01  2.385E+00    6.11 um     3155 A      3637 A   
  15.00 MeV   2.538E+01  2.273E+00    6.40 um     3226 A      3740 A   
  16.00 MeV   2.669E+01  2.172E+00    6.68 um     3290 A      3835 A   
  17.00 MeV   2.797E+01  2.081E+00    6.96 um     3347 A      3921 A   
  18.00 MeV   2.922E+01  1.999E+00    7.22 um     3400 A      4001 A   
  20.00 MeV   3.162E+01  1.853E+00    7.71 um     3526 A      4144 A   
  22.50 MeV   3.441E+01  1.702E+00    8.29 um     3674 A      4296 A   
  25.00 MeV   3.699E+01  1.575E+00    8.83 um     3798 A      4426 A   
  27.50 MeV   3.936E+01  1.468E+00    9.33 um     3903 A      4540 A   
  30.00 MeV   4.153E+01  1.376E+00    9.81 um     3995 A      4639 A   
  32.50 MeV   4.354E+01  1.296E+00   10.27 um     4076 A      4728 A   
  35.00 MeV   4.539E+01  1.226E+00   10.71 um     4148 A      4809 A   
  37.50 MeV   4.711E+01  1.163E+00   11.13 um     4214 A      4881 A   
  40.00 MeV   4.871E+01  1.107E+00   11.54 um     4274 A      4948 A   
  45.00 MeV   5.160E+01  1.012E+00   12.32 um     4450 A      5067 A   
  50.00 MeV   5.415E+01  9.327E-01   13.07 um     4602 A      5170 A   
  55.00 MeV   5.643E+01  8.661E-01   13.78 um     4736 A      5260 A   
  60.00 MeV   5.849E+01  8.092E-01   14.47 um     4856 A      5341 A   
  65.00 MeV   6.037E+01  7.599E-01   15.14 um     4966 A      5415 A   
  70.00 MeV   6.209E+01  7.167E-01   15.79 um     5067 A      5482 A   
  80.00 MeV   6.514E+01  6.447E-01   17.04 um     5394 A      5601 A   
  90.00 MeV   6.778E+01  5.869E-01   18.24 um     5676 A      5704 A   
 100.00 MeV   7.009E+01  5.393E-01   19.39 um     5926 A      5795 A   
 110.00 MeV   7.213E+01  4.994E-01   20.52 um     6152 A      5878 A   
 120.00 MeV   7.395E+01  4.654E-01   21.61 um     6358 A      5952 A   
 130.00 MeV   7.558E+01  4.361E-01   22.68 um     6548 A      6021 A   
 140.00 MeV   7.704E+01  4.105E-01   23.73 um     6725 A      6084 A   
 150.00 MeV   7.836E+01  3.880E-01   24.76 um     6891 A      6144 A   
 160.00 MeV   7.955E+01  3.680E-01   25.77 um     7048 A      6199 A   
 170.00 MeV   8.063E+01  3.501E-01   26.77 um     7198 A      6252 A   
 180.00 MeV   8.162E+01  3.340E-01   27.76 um     7340 A      6302 A   
 200.00 MeV   8.332E+01  3.061E-01   29.70 um     7852 A      6395 A   
 225.00 MeV   8.504E+01  2.776E-01   32.08 um     8557 A      6500 A   
 250.00 MeV   8.640E+01  2.543E-01   34.42 um     9187 A      6597 A   
 275.00 MeV   8.827E+01  2.348E-01   36.71 um     9755 A      6686 A   
 300.00 MeV   8.978E+01  2.183E-01   38.97 um     1.03 um     6769 A   
 325.00 MeV   9.050E+01  2.041E-01   41.19 um     1.08 um     6846 A   
 350.00 MeV   9.108E+01  1.917E-01   43.40 um     1.12 um     6920 A   
 375.00 MeV   9.152E+01  1.809E-01   45.60 um     1.16 um     6991 A   
 400.00 MeV   9.186E+01  1.713E-01   47.79 um     1.20 um     7058 A   
 450.00 MeV   9.225E+01  1.550E-01   52.15 um     1.35 um     7187 A   
 500.00 MeV   9.234E+01  1.417E-01   56.50 um     1.49 um     7308 A   
 550.00 MeV   9.218E+01  1.306E-01   60.86 um     1.61 um     7424 A   
 600.00 MeV   9.184E+01  1.213E-01   65.22 um     1.73 um     7536 A   
 650.00 MeV   9.135E+01  1.132E-01   69.61 um     1.84 um     7644 A   
 700.00 MeV   9.074E+01  1.063E-01   74.02 um     1.94 um     7749 A   
 800.00 MeV   8.929E+01  9.472E-02   82.95 um     2.32 um     7955 A   
 900.00 MeV   8.763E+01  8.556E-02   92.03 um     2.65 um     8156 A   
   1.00 GeV   8.585E+01  7.811E-02  101.30 um     2.96 um     8354 A   
   1.10 GeV   8.403E+01  7.191E-02  110.77 um     3.25 um     8552 A   
   1.20 GeV   8.220E+01  6.668E-02  120.44 um     3.52 um     8749 A   
   1.30 GeV   8.039E+01  6.219E-02  130.33 um     3.79 um     8948 A   
   1.40 GeV   7.862E+01  5.830E-02  140.44 um     4.05 um     9149 A   
   1.50 GeV   7.690E+01  5.490E-02  150.78 um     4.31 um     9352 A   
   1.60 GeV   7.524E+01  5.189E-02  161.35 um     4.56 um     9558 A   
   1.70 GeV   7.363E+01  4.921E-02  172.16 um     4.81 um     9767 A   
   1.80 GeV   7.208E+01  4.681E-02  183.20 um     5.06 um     9980 A   
   2.00 GeV   6.915E+01  4.268E-02  205.98 um     6.00 um     1.04 um  
   2.25 GeV   6.578E+01  3.848E-02  235.79 um     7.33 um     1.10 um  
   2.50 GeV   6.270E+01  3.507E-02  267.10 um     8.57 um     1.16 um  
   2.75 GeV   5.987E+01  3.224E-02  299.92 um     9.75 um     1.22 um  
   3.00 GeV   5.725E+01  2.986E-02  334.27 um    10.89 um     1.29 um  
   3.25 GeV   5.479E+01  2.782E-02  370.18 um    12.02 um     1.35 um  
   3.50 GeV   5.246E+01  2.605E-02  407.68 um    13.14 um     1.43 um  
   3.75 GeV   5.025E+01  2.451E-02  446.85 um    14.26 um     1.50 um  
   4.00 GeV   4.824E+01  2.314E-02  487.69 um    15.39 um     1.58 um  
   4.50 GeV   4.492E+01  2.085E-02  574.10 um    19.65 um     1.74 um  
   5.00 GeV   4.208E+01  1.898E-02  666.61 um    23.61 um     1.92 um  
   5.50 GeV   3.962E+01  1.743E-02  765.11 um    27.42 um     2.11 um  
   6.00 GeV   3.747E+01  1.613E-02  869.50 um    31.14 um     2.31 um  
   6.50 GeV   3.558E+01  1.502E-02  979.66 um    34.82 um     2.52 um  
   7.00 GeV   3.389E+01  1.406E-02    1.10 mm    38.49 um     2.75 um  
   8.00 GeV   3.103E+01  1.247E-02    1.34 mm    52.09 um     3.22 um  
   9.00 GeV   2.869E+01  1.122E-02    1.61 mm    64.57 um     3.74 um  
  10.00 GeV   2.673E+01  1.021E-02    1.90 mm    76.55 um     4.29 um  
  11.00 GeV   2.508E+01  9.373E-03    2.21 mm    88.27 um     4.88 um  
  12.00 GeV   2.366E+01  8.667E-03    2.54 mm    99.88 um     5.50 um  
  13.00 GeV   2.243E+01  8.064E-03    2.89 mm   111.43 um     6.15 um  
  14.00 GeV   2.135E+01  7.543E-03    3.26 mm   122.97 um     6.83 um  
  15.00 GeV   2.040E+01  7.088E-03    3.65 mm   134.52 um     7.54 um  
  16.00 GeV   1.955E+01  6.687E-03    4.05 mm   146.10 um     8.28 um  
  17.00 GeV   1.879E+01  6.331E-03    4.47 mm   157.70 um     9.04 um  
  18.00 GeV   1.811E+01  6.012E-03    4.91 mm   169.34 um     9.83 um  
  20.00 GeV   1.693E+01  5.465E-03    5.83 mm   213.51 um    11.47 um  
  22.50 GeV   1.571E+01  4.912E-03    7.06 mm   275.75 um    13.66 um  
  25.00 GeV   1.470E+01  4.465E-03    8.38 mm   333.31 um    15.97 um  
  27.50 GeV   1.386E+01  4.095E-03    9.79 mm   388.36 um    18.40 um  
  30.00 GeV   1.316E+01  3.784E-03   11.28 mm   441.82 um    20.94 um  
  32.50 GeV   1.255E+01  3.518E-03   12.85 mm   494.18 um    23.58 um  
  35.00 GeV   1.203E+01  3.289E-03   14.48 mm   545.71 um    26.31 um  
  37.50 GeV   1.158E+01  3.089E-03   16.19 mm   596.57 um    29.12 um  
  40.00 GeV   1.118E+01  2.912E-03   17.95 mm   646.86 um    32.00 um  
  45.00 GeV   1.051E+01  2.616E-03   21.67 mm   833.10 um    37.98 um  
  50.00 GeV   9.975E+00  2.376E-03   25.59 mm     1.00 mm    44.19 um  
  52.00 GeV   9.799E+00  2.293E-03   27.22 mm     1.03 mm    46.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
