 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/73Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 72.93167 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 72.93167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.788E-01  5.001E+00     106 A        27 A        20 A   
   5.00 keV   3.993E-01  5.166E+00     113 A        28 A        22 A   
   5.50 keV   4.188E-01  5.315E+00     119 A        29 A        23 A   
   6.00 keV   4.374E-01  5.451E+00     126 A        31 A        24 A   
   6.50 keV   4.552E-01  5.576E+00     132 A        32 A        25 A   
   7.00 keV   4.724E-01  5.690E+00     138 A        33 A        26 A   
   8.00 keV   5.050E-01  5.894E+00     149 A        35 A        28 A   
   9.00 keV   5.357E-01  6.072E+00     160 A        37 A        30 A   
  10.00 keV   5.647E-01  6.227E+00     171 A        39 A        31 A   
  11.00 keV   5.922E-01  6.364E+00     182 A        41 A        33 A   
  12.00 keV   6.185E-01  6.487E+00     192 A        43 A        35 A   
  13.00 keV   6.438E-01  6.597E+00     202 A        45 A        37 A   
  14.00 keV   6.681E-01  6.697E+00     212 A        47 A        38 A   
  15.00 keV   6.916E-01  6.787E+00     222 A        49 A        40 A   
  16.00 keV   7.142E-01  6.869E+00     232 A        51 A        41 A   
  17.00 keV   7.362E-01  6.944E+00     242 A        52 A        43 A   
  18.00 keV   7.576E-01  7.012E+00     251 A        54 A        44 A   
  20.00 keV   7.985E-01  7.133E+00     270 A        57 A        47 A   
  22.50 keV   8.470E-01  7.259E+00     293 A        61 A        51 A   
  25.00 keV   8.928E-01  7.362E+00     315 A        65 A        54 A   
  27.50 keV   9.364E-01  7.447E+00     338 A        69 A        58 A   
  30.00 keV   9.780E-01  7.518E+00     360 A        73 A        61 A   
  32.50 keV   1.018E+00  7.577E+00     381 A        77 A        64 A   
  35.00 keV   1.056E+00  7.626E+00     403 A        80 A        67 A   
  37.50 keV   1.093E+00  7.667E+00     424 A        84 A        71 A   
  40.00 keV   1.129E+00  7.700E+00     445 A        87 A        74 A   
  45.00 keV   1.198E+00  7.748E+00     487 A        94 A        80 A   
  50.00 keV   1.263E+00  7.778E+00     529 A       101 A        86 A   
  55.00 keV   1.324E+00  7.793E+00     570 A       108 A        91 A   
  60.00 keV   1.383E+00  7.797E+00     611 A       114 A        97 A   
  65.00 keV   1.440E+00  7.792E+00     652 A       120 A       103 A   
  70.00 keV   1.494E+00  7.779E+00     692 A       127 A       108 A   
  80.00 keV   1.597E+00  7.738E+00     773 A       139 A       119 A   
  90.00 keV   1.694E+00  7.682E+00     854 A       151 A       130 A   
 100.00 keV   1.786E+00  7.616E+00     934 A       163 A       140 A   
 110.00 keV   1.873E+00  7.543E+00    1015 A       175 A       151 A   
 120.00 keV   1.956E+00  7.465E+00    1095 A       187 A       161 A   
 130.00 keV   2.036E+00  7.385E+00    1176 A       198 A       171 A   
 140.00 keV   2.113E+00  7.304E+00    1256 A       209 A       181 A   
 150.00 keV   2.207E+00  7.222E+00    1337 A       220 A       191 A   
 160.00 keV   2.310E+00  7.139E+00    1418 A       231 A       201 A   
 170.00 keV   2.395E+00  7.058E+00    1498 A       242 A       211 A   
 180.00 keV   2.467E+00  6.977E+00    1579 A       253 A       220 A   
 200.00 keV   2.588E+00  6.819E+00    1741 A       274 A       240 A   
 225.00 keV   2.718E+00  6.629E+00    1946 A       301 A       263 A   
 250.00 keV   2.839E+00  6.448E+00    2151 A       326 A       287 A   
 275.00 keV   2.959E+00  6.277E+00    2359 A       352 A       311 A   
 300.00 keV   3.078E+00  6.114E+00    2567 A       376 A       334 A   
 325.00 keV   3.200E+00  5.961E+00    2777 A       401 A       357 A   
 350.00 keV   3.322E+00  5.816E+00    2988 A       425 A       380 A   
 375.00 keV   3.445E+00  5.679E+00    3199 A       448 A       403 A   
 400.00 keV   3.568E+00  5.548E+00    3411 A       471 A       425 A   
 450.00 keV   3.812E+00  5.308E+00    3836 A       517 A       470 A   
 500.00 keV   4.049E+00  5.090E+00    4260 A       560 A       514 A   
 550.00 keV   4.277E+00  4.893E+00    4684 A       602 A       557 A   
 600.00 keV   4.493E+00  4.712E+00    5108 A       643 A       600 A   
 650.00 keV   4.697E+00  4.547E+00    5529 A       681 A       641 A   
 700.00 keV   4.889E+00  4.395E+00    5950 A       718 A       682 A   
 800.00 keV   5.238E+00  4.124E+00    6787 A       793 A       762 A   
 900.00 keV   5.547E+00  3.890E+00    7620 A       862 A       838 A   
   1.00 MeV   5.825E+00  3.685E+00    8446 A       927 A       912 A   
   1.10 MeV   6.081E+00  3.503E+00    9268 A       988 A       984 A   
   1.20 MeV   6.323E+00  3.342E+00    1.01 um     1045 A      1053 A   
   1.30 MeV   6.556E+00  3.197E+00    1.09 um     1100 A      1120 A   
   1.40 MeV   6.783E+00  3.066E+00    1.17 um     1152 A      1185 A   
   1.50 MeV   7.007E+00  2.947E+00    1.25 um     1201 A      1248 A   
   1.60 MeV   7.229E+00  2.839E+00    1.33 um     1248 A      1309 A   
   1.70 MeV   7.450E+00  2.739E+00    1.41 um     1292 A      1369 A   
   1.80 MeV   7.669E+00  2.647E+00    1.48 um     1335 A      1426 A   
   2.00 MeV   8.106E+00  2.483E+00    1.63 um     1421 A      1535 A   
   2.25 MeV   8.650E+00  2.308E+00    1.82 um     1523 A      1663 A   
   2.50 MeV   9.191E+00  2.160E+00    2.00 um     1613 A      1780 A   
   2.75 MeV   9.731E+00  2.031E+00    2.17 um     1694 A      1890 A   
   3.00 MeV   1.027E+01  1.919E+00    2.33 um     1766 A      1991 A   
   3.25 MeV   1.081E+01  1.821E+00    2.49 um     1831 A      2085 A   
   3.50 MeV   1.134E+01  1.733E+00    2.65 um     1891 A      2172 A   
   3.75 MeV   1.187E+01  1.654E+00    2.80 um     1945 A      2254 A   
   4.00 MeV   1.240E+01  1.583E+00    2.94 um     1994 A      2330 A   
   4.50 MeV   1.345E+01  1.460E+00    3.22 um     2098 A      2467 A   
   5.00 MeV   1.449E+01  1.357E+00    3.48 um     2187 A      2589 A   
   5.50 MeV   1.551E+01  1.269E+00    3.72 um     2262 A      2696 A   
   6.00 MeV   1.651E+01  1.192E+00    3.95 um     2328 A      2792 A   
   6.50 MeV   1.750E+01  1.126E+00    4.17 um     2385 A      2878 A   
   7.00 MeV   1.846E+01  1.067E+00    4.38 um     2436 A      2956 A   
   8.00 MeV   2.032E+01  9.681E-01    4.77 um     2551 A      3092 A   
   9.00 MeV   2.210E+01  8.874E-01    5.14 um     2645 A      3206 A   
  10.00 MeV   2.378E+01  8.204E-01    5.47 um     2722 A      3303 A   
  11.00 MeV   2.537E+01  7.637E-01    5.79 um     2789 A      3387 A   
  12.00 MeV   2.686E+01  7.151E-01    6.09 um     2846 A      3462 A   
  13.00 MeV   2.828E+01  6.728E-01    6.37 um     2896 A      3527 A   
  14.00 MeV   2.961E+01  6.357E-01    6.64 um     2940 A      3586 A   
  15.00 MeV   3.087E+01  6.029E-01    6.90 um     2980 A      3640 A   
  16.00 MeV   3.205E+01  5.736E-01    7.15 um     3016 A      3688 A   
  17.00 MeV   3.317E+01  5.472E-01    7.39 um     3049 A      3733 A   
  18.00 MeV   3.424E+01  5.234E-01    7.63 um     3080 A      3774 A   
  20.00 MeV   3.620E+01  4.820E-01    8.08 um     3166 A      3847 A   
  22.50 MeV   3.839E+01  4.393E-01    8.61 um     3277 A      3926 A   
  25.00 MeV   4.033E+01  4.042E-01    9.11 um     3372 A      3994 A   
  27.50 MeV   4.208E+01  3.746E-01    9.60 um     3456 A      4054 A   
  30.00 MeV   4.364E+01  3.494E-01   10.06 um     3532 A      4107 A   
  32.50 MeV   4.506E+01  3.277E-01   10.51 um     3600 A      4155 A   
  35.00 MeV   4.635E+01  3.087E-01   10.95 um     3664 A      4199 A   
  37.50 MeV   4.752E+01  2.919E-01   11.37 um     3722 A      4239 A   
  40.00 MeV   4.859E+01  2.770E-01   11.79 um     3777 A      4276 A   
  45.00 MeV   5.045E+01  2.517E-01   12.60 um     3961 A      4343 A   
  50.00 MeV   5.201E+01  2.309E-01   13.38 um     4125 A      4402 A   
  55.00 MeV   5.331E+01  2.135E-01   14.14 um     4273 A      4455 A   
  60.00 MeV   5.440E+01  1.987E-01   14.88 um     4410 A      4504 A   
  65.00 MeV   5.531E+01  1.860E-01   15.61 um     4538 A      4549 A   
  70.00 MeV   5.606E+01  1.749E-01   16.33 um     4659 A      4590 A   
  80.00 MeV   5.720E+01  1.565E-01   17.75 um     5084 A      4666 A   
  90.00 MeV   5.796E+01  1.419E-01   19.14 um     5463 A      4735 A   
 100.00 MeV   5.842E+01  1.299E-01   20.52 um     5810 A      4798 A   
 110.00 MeV   5.866E+01  1.199E-01   21.89 um     6133 A      4857 A   
 120.00 MeV   5.872E+01  1.114E-01   23.26 um     6439 A      4912 A   
 130.00 MeV   5.865E+01  1.041E-01   24.63 um     6730 A      4965 A   
 140.00 MeV   5.848E+01  9.774E-02   26.00 um     7010 A      5016 A   
 150.00 MeV   5.851E+01  9.218E-02   27.37 um     7280 A      5065 A   
 160.00 MeV   5.869E+01  8.725E-02   28.74 um     7540 A      5113 A   
 170.00 MeV   5.854E+01  8.286E-02   30.11 um     7790 A      5159 A   
 180.00 MeV   5.815E+01  7.891E-02   31.49 um     8035 A      5204 A   
 200.00 MeV   5.734E+01  7.211E-02   34.27 um     8956 A      5292 A   
 225.00 MeV   5.624E+01  6.518E-02   37.81 um     1.03 um     5400 A   
 250.00 MeV   5.509E+01  5.954E-02   41.42 um     1.15 um     5505 A   
 275.00 MeV   5.392E+01  5.484E-02   45.10 um     1.26 um     5609 A   
 300.00 MeV   5.275E+01  5.087E-02   48.87 um     1.37 um     5714 A   
 325.00 MeV   5.160E+01  4.747E-02   52.72 um     1.47 um     5818 A   
 350.00 MeV   5.046E+01  4.451E-02   56.66 um     1.58 um     5924 A   
 375.00 MeV   4.936E+01  4.193E-02   60.69 um     1.68 um     6030 A   
 400.00 MeV   4.828E+01  3.964E-02   64.81 um     1.78 um     6138 A   
 450.00 MeV   4.624E+01  3.578E-02   73.32 um     2.15 um     6359 A   
 500.00 MeV   4.433E+01  3.263E-02   82.20 um     2.49 um     6589 A   
 550.00 MeV   4.257E+01  3.002E-02   91.45 um     2.81 um     6827 A   
 600.00 MeV   4.093E+01  2.782E-02  101.08 um     3.13 um     7074 A   
 650.00 MeV   3.942E+01  2.593E-02  111.09 um     3.43 um     7332 A   
 700.00 MeV   3.802E+01  2.430E-02  121.48 um     3.73 um     7600 A   
 800.00 MeV   3.553E+01  2.161E-02  143.36 um     4.85 um     8168 A   
 900.00 MeV   3.338E+01  1.948E-02  166.72 um     5.87 um     8779 A   
   1.00 GeV   3.151E+01  1.775E-02  191.53 um     6.84 um     9432 A   
   1.10 GeV   2.987E+01  1.631E-02  217.75 um     7.78 um     1.01 um  
   1.20 GeV   2.842E+01  1.510E-02  245.35 um     8.71 um     1.09 um  
   1.30 GeV   2.714E+01  1.407E-02  274.31 um     9.63 um     1.16 um  
   1.40 GeV   2.598E+01  1.317E-02  304.61 um    10.54 um     1.24 um  
   1.50 GeV   2.493E+01  1.239E-02  336.21 um    11.45 um     1.33 um  
   1.60 GeV   2.397E+01  1.170E-02  369.12 um    12.36 um     1.42 um  
   1.70 GeV   2.308E+01  1.108E-02  403.33 um    13.27 um     1.51 um  
   1.80 GeV   2.225E+01  1.053E-02  438.83 um    14.19 um     1.60 um  
   2.00 GeV   2.073E+01  9.585E-03  513.75 um    17.72 um     1.81 um  
   2.25 GeV   1.906E+01  8.628E-03  614.93 um    22.78 um     2.08 um  
   2.50 GeV   1.773E+01  7.852E-03  724.35 um    27.54 um     2.37 um  
   2.75 GeV   1.659E+01  7.209E-03  841.65 um    32.16 um     2.68 um  
   3.00 GeV   1.560E+01  6.668E-03  966.68 um    36.71 um     3.01 um  
   3.25 GeV   1.474E+01  6.206E-03    1.10 mm    41.23 um     3.36 um  
   3.50 GeV   1.398E+01  5.806E-03    1.24 mm    45.74 um     3.73 um  
   3.75 GeV   1.331E+01  5.456E-03    1.39 mm    50.28 um     4.11 um  
   4.00 GeV   1.271E+01  5.149E-03    1.54 mm    54.83 um     4.51 um  
   4.50 GeV   1.168E+01  4.630E-03    1.87 mm    72.04 um     5.36 um  
   5.00 GeV   1.083E+01  4.210E-03    2.23 mm    88.03 um     6.28 um  
   5.50 GeV   1.012E+01  3.863E-03    2.61 mm   103.47 um     7.26 um  
   6.00 GeV   9.512E+00  3.571E-03    3.02 mm   118.62 um     8.29 um  
   6.50 GeV   8.988E+00  3.322E-03    3.46 mm   133.64 um     9.38 um  
   7.00 GeV   8.532E+00  3.106E-03    3.92 mm   148.61 um    10.53 um  
   8.00 GeV   7.747E+00  2.752E-03    4.91 mm   204.21 um    12.97 um  
   9.00 GeV   7.123E+00  2.473E-03    5.99 mm   255.32 um    15.62 um  
  10.00 GeV   6.616E+00  2.247E-03    7.16 mm   304.45 um    18.45 um  
  11.00 GeV   6.195E+00  2.061E-03    8.42 mm   352.57 um    21.46 um  
  12.00 GeV   5.840E+00  1.904E-03    9.76 mm   400.15 um    24.64 um  
  13.00 GeV   5.537E+00  1.770E-03   11.17 mm   447.42 um    27.97 um  
  14.00 GeV   5.276E+00  1.654E-03   12.66 mm   494.51 um    31.44 um  
  15.00 GeV   5.047E+00  1.554E-03   14.22 mm   541.48 um    35.06 um  
  16.00 GeV   4.846E+00  1.465E-03   15.85 mm   588.36 um    38.80 um  
  17.00 GeV   4.668E+00  1.386E-03   17.54 mm   635.17 um    42.66 um  
  18.00 GeV   4.509E+00  1.315E-03   19.29 mm   681.92 um    46.63 um  
  20.00 GeV   4.237E+00  1.195E-03   22.97 mm   858.11 um    54.89 um  
  22.50 GeV   3.964E+00  1.073E-03   27.88 mm     1.10 mm    65.74 um  
  25.00 GeV   3.744E+00  9.739E-04   33.10 mm     1.33 mm    77.08 um  
  27.50 GeV   3.565E+00  8.925E-04   38.61 mm     1.54 mm    88.85 um  
  29.20 GeV   3.464E+00  8.447E-04   42.50 mm     1.64 mm    97.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
