 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/108Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 107.9039 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 107.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.726E-01  5.256E+00     114 A        25 A        19 A   
   5.00 keV   3.928E-01  5.462E+00     121 A        26 A        20 A   
   5.50 keV   4.120E-01  5.652E+00     127 A        27 A        20 A   
   6.00 keV   4.303E-01  5.827E+00     133 A        28 A        21 A   
   6.50 keV   4.479E-01  5.989E+00     139 A        29 A        22 A   
   7.00 keV   4.648E-01  6.139E+00     144 A        30 A        23 A   
   8.00 keV   4.969E-01  6.413E+00     155 A        32 A        25 A   
   9.00 keV   5.270E-01  6.656E+00     166 A        34 A        26 A   
  10.00 keV   5.555E-01  6.873E+00     176 A        36 A        28 A   
  11.00 keV   5.826E-01  7.069E+00     186 A        38 A        29 A   
  12.00 keV   6.085E-01  7.248E+00     195 A        39 A        31 A   
  13.00 keV   6.334E-01  7.411E+00     205 A        41 A        32 A   
  14.00 keV   6.573E-01  7.562E+00     214 A        42 A        33 A   
  15.00 keV   6.804E-01  7.701E+00     223 A        44 A        35 A   
  16.00 keV   7.027E-01  7.829E+00     232 A        45 A        36 A   
  17.00 keV   7.243E-01  7.949E+00     241 A        46 A        37 A   
  18.00 keV   7.453E-01  8.061E+00     249 A        48 A        38 A   
  20.00 keV   7.856E-01  8.265E+00     266 A        50 A        41 A   
  22.50 keV   8.333E-01  8.486E+00     286 A        53 A        43 A   
  25.00 keV   8.783E-01  8.678E+00     306 A        57 A        46 A   
  27.50 keV   9.212E-01  8.846E+00     326 A        59 A        49 A   
  30.00 keV   9.622E-01  8.994E+00     345 A        62 A        51 A   
  32.50 keV   1.001E+00  9.125E+00     364 A        65 A        54 A   
  35.00 keV   1.039E+00  9.243E+00     382 A        68 A        56 A   
  37.50 keV   1.076E+00  9.347E+00     400 A        70 A        59 A   
  40.00 keV   1.111E+00  9.442E+00     419 A        73 A        61 A   
  45.00 keV   1.178E+00  9.603E+00     454 A        78 A        66 A   
  50.00 keV   1.242E+00  9.736E+00     489 A        83 A        70 A   
  55.00 keV   1.303E+00  9.844E+00     523 A        88 A        75 A   
  60.00 keV   1.361E+00  9.934E+00     557 A        92 A        79 A   
  65.00 keV   1.416E+00  1.001E+01     590 A        97 A        83 A   
  70.00 keV   1.470E+00  1.007E+01     624 A       102 A        87 A   
  80.00 keV   1.571E+00  1.016E+01     689 A       110 A        96 A   
  90.00 keV   1.667E+00  1.022E+01     754 A       119 A       103 A   
 100.00 keV   1.757E+00  1.025E+01     818 A       127 A       111 A   
 110.00 keV   1.842E+00  1.027E+01     881 A       136 A       119 A   
 120.00 keV   1.924E+00  1.027E+01     944 A       144 A       126 A   
 130.00 keV   2.003E+00  1.025E+01    1007 A       152 A       133 A   
 140.00 keV   2.079E+00  1.023E+01    1069 A       159 A       141 A   
 150.00 keV   2.151E+00  1.021E+01    1132 A       167 A       148 A   
 160.00 keV   2.222E+00  1.017E+01    1194 A       175 A       155 A   
 170.00 keV   2.290E+00  1.013E+01    1256 A       182 A       162 A   
 180.00 keV   2.357E+00  1.009E+01    1318 A       190 A       169 A   
 200.00 keV   2.484E+00  9.997E+00    1441 A       204 A       182 A   
 225.00 keV   2.623E+00  9.869E+00    1596 A       223 A       199 A   
 250.00 keV   2.723E+00  9.733E+00    1750 A       241 A       216 A   
 275.00 keV   2.816E+00  9.595E+00    1906 A       259 A       232 A   
 300.00 keV   2.910E+00  9.455E+00    2062 A       276 A       248 A   
 325.00 keV   3.007E+00  9.316E+00    2219 A       293 A       264 A   
 350.00 keV   3.109E+00  9.179E+00    2376 A       310 A       280 A   
 375.00 keV   3.214E+00  9.044E+00    2535 A       327 A       296 A   
 400.00 keV   3.322E+00  8.911E+00    2693 A       343 A       312 A   
 450.00 keV   3.545E+00  8.656E+00    3011 A       377 A       344 A   
 500.00 keV   3.772E+00  8.415E+00    3330 A       410 A       375 A   
 550.00 keV   3.996E+00  8.186E+00    3650 A       441 A       405 A   
 600.00 keV   4.216E+00  7.970E+00    3970 A       472 A       436 A   
 650.00 keV   4.428E+00  7.766E+00    4290 A       502 A       466 A   
 700.00 keV   4.632E+00  7.574E+00    4611 A       531 A       495 A   
 800.00 keV   5.010E+00  7.220E+00    5251 A       590 A       554 A   
 900.00 keV   5.347E+00  6.902E+00    5891 A       645 A       610 A   
   1.00 MeV   5.647E+00  6.615E+00    6531 A       698 A       666 A   
   1.10 MeV   5.912E+00  6.355E+00    7171 A       749 A       721 A   
   1.20 MeV   6.148E+00  6.118E+00    7812 A       798 A       774 A   
   1.30 MeV   6.360E+00  5.901E+00    8454 A       845 A       827 A   
   1.40 MeV   6.554E+00  5.701E+00    9096 A       891 A       878 A   
   1.50 MeV   6.733E+00  5.517E+00    9739 A       935 A       929 A   
   1.60 MeV   6.902E+00  5.346E+00    1.04 um      978 A       979 A   
   1.70 MeV   7.064E+00  5.188E+00    1.10 um     1019 A      1029 A   
   1.80 MeV   7.222E+00  5.040E+00    1.17 um     1060 A      1078 A   
   2.00 MeV   7.530E+00  4.772E+00    1.30 um     1144 A      1173 A   
   2.25 MeV   7.915E+00  4.480E+00    1.46 um     1247 A      1288 A   
   2.50 MeV   8.304E+00  4.228E+00    1.61 um     1343 A      1399 A   
   2.75 MeV   8.702E+00  4.007E+00    1.77 um     1431 A      1506 A   
   3.00 MeV   9.107E+00  3.811E+00    1.93 um     1513 A      1608 A   
   3.25 MeV   9.520E+00  3.636E+00    2.08 um     1590 A      1706 A   
   3.50 MeV   9.940E+00  3.479E+00    2.23 um     1662 A      1799 A   
   3.75 MeV   1.037E+01  3.337E+00    2.37 um     1729 A      1889 A   
   4.00 MeV   1.080E+01  3.207E+00    2.52 um     1791 A      1974 A   
   4.50 MeV   1.167E+01  2.980E+00    2.80 um     1924 A      2134 A   
   5.00 MeV   1.256E+01  2.788E+00    3.06 um     2039 A      2279 A   
   5.50 MeV   1.345E+01  2.621E+00    3.31 um     2140 A      2412 A   
   6.00 MeV   1.434E+01  2.476E+00    3.56 um     2229 A      2533 A   
   6.50 MeV   1.524E+01  2.348E+00    3.79 um     2308 A      2644 A   
   7.00 MeV   1.613E+01  2.235E+00    4.01 um     2378 A      2746 A   
   8.00 MeV   1.788E+01  2.041E+00    4.43 um     2533 A      2926 A   
   9.00 MeV   1.960E+01  1.882E+00    4.81 um     2659 A      3080 A   
  10.00 MeV   2.126E+01  1.748E+00    5.17 um     2763 A      3214 A   
  11.00 MeV   2.287E+01  1.634E+00    5.51 um     2852 A      3331 A   
  12.00 MeV   2.442E+01  1.536E+00    5.83 um     2928 A      3434 A   
  13.00 MeV   2.591E+01  1.450E+00    6.13 um     2994 A      3526 A   
  14.00 MeV   2.734E+01  1.374E+00    6.41 um     3052 A      3608 A   
  15.00 MeV   2.871E+01  1.307E+00    6.69 um     3104 A      3683 A   
  16.00 MeV   3.002E+01  1.246E+00    6.95 um     3151 A      3751 A   
  17.00 MeV   3.127E+01  1.192E+00    7.20 um     3193 A      3813 A   
  18.00 MeV   3.247E+01  1.142E+00    7.44 um     3231 A      3870 A   
  20.00 MeV   3.471E+01  1.056E+00    7.91 um     3332 A      3972 A   
  22.50 MeV   3.725E+01  9.660E-01    8.45 um     3454 A      4081 A   
  25.00 MeV   3.954E+01  8.917E-01    8.96 um     3558 A      4175 A   
  27.50 MeV   4.161E+01  8.290E-01    9.44 um     3648 A      4256 A   
  30.00 MeV   4.351E+01  7.753E-01    9.91 um     3728 A      4329 A   
  32.50 MeV   4.525E+01  7.287E-01   10.35 um     3799 A      4394 A   
  35.00 MeV   4.686E+01  6.879E-01   10.78 um     3864 A      4452 A   
  37.50 MeV   4.835E+01  6.518E-01   11.20 um     3923 A      4506 A   
  40.00 MeV   4.975E+01  6.196E-01   11.60 um     3978 A      4555 A   
  45.00 MeV   5.230E+01  5.647E-01   12.38 um     4150 A      4643 A   
  50.00 MeV   5.457E+01  5.194E-01   13.12 um     4300 A      4720 A   
  55.00 MeV   5.661E+01  4.814E-01   13.84 um     4434 A      4787 A   
  60.00 MeV   5.844E+01  4.490E-01   14.53 um     4555 A      4848 A   
  65.00 MeV   6.011E+01  4.210E-01   15.21 um     4666 A      4904 A   
  70.00 MeV   6.163E+01  3.965E-01   15.86 um     4768 A      4955 A   
  80.00 MeV   6.428E+01  3.559E-01   17.13 um     5113 A      5045 A   
  90.00 MeV   6.649E+01  3.233E-01   18.35 um     5413 A      5124 A   
 100.00 MeV   6.835E+01  2.965E-01   19.54 um     5680 A      5195 A   
 110.00 MeV   6.992E+01  2.742E-01   20.70 um     5923 A      5259 A   
 120.00 MeV   7.124E+01  2.552E-01   21.84 um     6146 A      5317 A   
 130.00 MeV   7.235E+01  2.388E-01   22.95 um     6354 A      5372 A   
 140.00 MeV   7.329E+01  2.246E-01   24.05 um     6550 A      5423 A   
 150.00 MeV   7.407E+01  2.120E-01   25.14 um     6736 A      5470 A   
 160.00 MeV   7.473E+01  2.009E-01   26.22 um     6913 A      5516 A   
 170.00 MeV   7.527E+01  1.910E-01   27.29 um     7082 A      5559 A   
 180.00 MeV   7.571E+01  1.821E-01   28.35 um     7246 A      5600 A   
 200.00 MeV   7.634E+01  1.667E-01   30.46 um     7847 A      5678 A   
 225.00 MeV   7.729E+01  1.509E-01   33.07 um     8684 A      5769 A   
 250.00 MeV   7.817E+01  1.381E-01   35.66 um     9429 A      5853 A   
 275.00 MeV   7.814E+01  1.274E-01   38.23 um     1.01 um     5932 A   
 300.00 MeV   7.797E+01  1.183E-01   40.80 um     1.08 um     6008 A   
 325.00 MeV   7.767E+01  1.105E-01   43.38 um     1.14 um     6081 A   
 350.00 MeV   7.728E+01  1.037E-01   45.97 um     1.19 um     6152 A   
 375.00 MeV   7.681E+01  9.777E-02   48.58 um     1.25 um     6221 A   
 400.00 MeV   7.629E+01  9.251E-02   51.20 um     1.31 um     6288 A   
 450.00 MeV   7.510E+01  8.362E-02   56.51 um     1.51 um     6421 A   
 500.00 MeV   7.379E+01  7.637E-02   61.91 um     1.69 um     6550 A   
 550.00 MeV   7.242E+01  7.034E-02   67.41 um     1.86 um     6678 A   
 600.00 MeV   7.101E+01  6.525E-02   73.01 um     2.02 um     6805 A   
 650.00 MeV   6.959E+01  6.088E-02   78.73 um     2.18 um     6932 A   
 700.00 MeV   6.818E+01  5.709E-02   84.56 um     2.33 um     7060 A   
 800.00 MeV   6.543E+01  5.083E-02   96.60 um     2.89 um     7319 A   
 900.00 MeV   6.282E+01  4.588E-02  109.15 um     3.39 um     7585 A   
   1.00 GeV   6.036E+01  4.185E-02  122.21 um     3.86 um     7860 A   
   1.10 GeV   5.806E+01  3.850E-02  135.79 um     4.31 um     8143 A   
   1.20 GeV   5.593E+01  3.567E-02  149.90 um     4.75 um     8437 A   
   1.30 GeV   5.394E+01  3.325E-02  164.54 um     5.19 um     8742 A   
   1.40 GeV   5.210E+01  3.116E-02  179.71 um     5.61 um     9058 A   
   1.50 GeV   5.038E+01  2.932E-02  195.41 um     6.04 um     9386 A   
   1.60 GeV   4.878E+01  2.770E-02  211.63 um     6.46 um     9725 A   
   1.70 GeV   4.728E+01  2.626E-02  228.38 um     6.88 um     1.01 um  
   1.80 GeV   4.589E+01  2.497E-02  245.65 um     7.30 um     1.04 um  
   2.00 GeV   4.334E+01  2.275E-02  281.72 um     8.91 um     1.12 um  
   2.25 GeV   4.055E+01  2.050E-02  329.70 um    11.20 um     1.22 um  
   2.50 GeV   3.809E+01  1.867E-02  380.87 um    13.34 um     1.33 um  
   2.75 GeV   3.590E+01  1.715E-02  435.26 um    15.40 um     1.45 um  
   3.00 GeV   3.391E+01  1.588E-02  492.90 um    17.43 um     1.57 um  
   3.25 GeV   3.208E+01  1.478E-02  553.88 um    19.44 um     1.70 um  
   3.50 GeV   3.060E+01  1.384E-02  618.06 um    21.46 um     1.84 um  
   3.75 GeV   2.927E+01  1.301E-02  685.25 um    23.47 um     1.98 um  
   4.00 GeV   2.806E+01  1.228E-02  755.42 um    25.49 um     2.14 um  
   4.50 GeV   2.595E+01  1.106E-02  904.48 um    33.08 um     2.46 um  
   5.00 GeV   2.418E+01  1.006E-02    1.07 mm    40.13 um     2.80 um  
   5.50 GeV   2.266E+01  9.238E-03    1.24 mm    46.92 um     3.17 um  
   6.00 GeV   2.136E+01  8.545E-03    1.42 mm    53.58 um     3.56 um  
   6.50 GeV   2.021E+01  7.952E-03    1.61 mm    60.18 um     3.96 um  
   7.00 GeV   1.920E+01  7.439E-03    1.82 mm    66.75 um     4.39 um  
   8.00 GeV   1.751E+01  6.597E-03    2.26 mm    91.16 um     5.31 um  
   9.00 GeV   1.615E+01  5.933E-03    2.73 mm   113.55 um     6.30 um  
  10.00 GeV   1.502E+01  5.395E-03    3.25 mm   135.05 um     7.36 um  
  11.00 GeV   1.407E+01  4.950E-03    3.81 mm   156.11 um     8.48 um  
  12.00 GeV   1.326E+01  4.575E-03    4.39 mm   176.96 um     9.67 um  
  13.00 GeV   1.257E+01  4.255E-03    5.02 mm   197.70 um    10.92 um  
  14.00 GeV   1.196E+01  3.979E-03    5.67 mm   218.42 um    12.22 um  
  15.00 GeV   1.142E+01  3.738E-03    6.36 mm   239.14 um    13.57 um  
  16.00 GeV   1.093E+01  3.526E-03    7.08 mm   259.93 um    14.98 um  
  17.00 GeV   1.050E+01  3.337E-03    7.83 mm   280.80 um    16.44 um  
  18.00 GeV   1.011E+01  3.168E-03    8.61 mm   301.75 um    17.94 um  
  20.00 GeV   9.441E+00  2.879E-03   10.26 mm   381.25 um    21.09 um  
  22.50 GeV   8.763E+00  2.586E-03   12.47 mm   493.20 um    25.27 um  
  25.00 GeV   8.215E+00  2.350E-03   14.84 mm   596.44 um    29.68 um  
  27.50 GeV   7.761E+00  2.154E-03   17.36 mm   694.79 um    34.31 um  
  30.00 GeV   7.381E+00  1.990E-03   20.02 mm   789.97 um    39.13 um  
  32.50 GeV   7.058E+00  1.850E-03   22.81 mm   882.86 um    44.13 um  
  35.00 GeV   6.780E+00  1.729E-03   25.71 mm   973.96 um    49.28 um  
  37.50 GeV   6.539E+00  1.623E-03   28.73 mm     1.06 mm    54.58 um  
  40.00 GeV   6.327E+00  1.530E-03   31.86 mm     1.15 mm    59.99 um  
  43.20 GeV   6.102E+00  1.426E-03   36.01 mm     1.29 mm    67.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
