 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/162W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 161.9635 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 161.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.683E-01  5.593E+00     112 A        21 A        15 A   
   5.00 keV   9.153E-01  5.856E+00     118 A        22 A        15 A   
   5.50 keV   9.599E-01  6.101E+00     124 A        23 A        16 A   
   6.00 keV   1.003E+00  6.329E+00     129 A        23 A        17 A   
   6.50 keV   1.044E+00  6.544E+00     134 A        24 A        17 A   
   7.00 keV   1.083E+00  6.746E+00     139 A        25 A        18 A   
   8.00 keV   1.158E+00  7.119E+00     148 A        26 A        19 A   
   9.00 keV   1.228E+00  7.457E+00     157 A        28 A        20 A   
  10.00 keV   1.294E+00  7.765E+00     166 A        29 A        21 A   
  11.00 keV   1.358E+00  8.049E+00     174 A        30 A        22 A   
  12.00 keV   1.418E+00  8.311E+00     182 A        31 A        23 A   
  13.00 keV   1.476E+00  8.555E+00     190 A        33 A        24 A   
  14.00 keV   1.532E+00  8.784E+00     197 A        34 A        25 A   
  15.00 keV   1.585E+00  8.998E+00     205 A        35 A        26 A   
  16.00 keV   1.637E+00  9.200E+00     212 A        36 A        27 A   
  17.00 keV   1.688E+00  9.390E+00     219 A        37 A        28 A   
  18.00 keV   1.737E+00  9.570E+00     226 A        37 A        28 A   
  20.00 keV   1.831E+00  9.904E+00     239 A        39 A        30 A   
  22.50 keV   1.942E+00  1.028E+01     255 A        41 A        32 A   
  25.00 keV   2.047E+00  1.061E+01     270 A        43 A        34 A   
  27.50 keV   2.146E+00  1.092E+01     285 A        45 A        35 A   
  30.00 keV   2.242E+00  1.119E+01     300 A        47 A        37 A   
  32.50 keV   2.333E+00  1.145E+01     314 A        49 A        39 A   
  35.00 keV   2.422E+00  1.168E+01     327 A        51 A        40 A   
  37.50 keV   2.507E+00  1.189E+01     341 A        52 A        42 A   
  40.00 keV   2.589E+00  1.209E+01     354 A        54 A        43 A   
  45.00 keV   2.746E+00  1.245E+01     380 A        57 A        46 A   
  50.00 keV   2.894E+00  1.277E+01     405 A        60 A        49 A   
  55.00 keV   3.036E+00  1.304E+01     429 A        63 A        52 A   
  60.00 keV   3.171E+00  1.329E+01     453 A        66 A        54 A   
  65.00 keV   3.300E+00  1.351E+01     476 A        69 A        57 A   
  70.00 keV   3.425E+00  1.371E+01     499 A        71 A        59 A   
  80.00 keV   3.661E+00  1.406E+01     543 A        76 A        64 A   
  90.00 keV   3.883E+00  1.434E+01     586 A        81 A        69 A   
 100.00 keV   4.093E+00  1.459E+01     628 A        86 A        73 A   
 110.00 keV   4.293E+00  1.479E+01     669 A        90 A        77 A   
 120.00 keV   4.484E+00  1.496E+01     709 A        95 A        81 A   
 130.00 keV   4.667E+00  1.511E+01     749 A        99 A        85 A   
 140.00 keV   4.843E+00  1.524E+01     788 A       103 A        89 A   
 150.00 keV   5.013E+00  1.535E+01     826 A       107 A        93 A   
 160.00 keV   5.178E+00  1.544E+01     864 A       111 A        97 A   
 170.00 keV   5.337E+00  1.552E+01     902 A       115 A       100 A   
 180.00 keV   5.492E+00  1.559E+01     939 A       118 A       104 A   
 200.00 keV   5.789E+00  1.570E+01    1012 A       126 A       111 A   
 225.00 keV   6.140E+00  1.579E+01    1102 A       135 A       120 A   
 250.00 keV   6.472E+00  1.584E+01    1190 A       144 A       128 A   
 275.00 keV   6.788E+00  1.586E+01    1276 A       152 A       136 A   
 300.00 keV   7.090E+00  1.586E+01    1362 A       160 A       144 A   
 325.00 keV   7.396E+00  1.585E+01    1447 A       168 A       151 A   
 350.00 keV   7.953E+00  1.582E+01    1530 A       176 A       159 A   
 375.00 keV   8.346E+00  1.577E+01    1612 A       183 A       166 A   
 400.00 keV   8.631E+00  1.572E+01    1692 A       190 A       173 A   
 450.00 keV   9.010E+00  1.560E+01    1852 A       205 A       187 A   
 500.00 keV   9.257E+00  1.545E+01    2011 A       219 A       200 A   
 550.00 keV   9.446E+00  1.530E+01    2170 A       232 A       213 A   
 600.00 keV   9.615E+00  1.513E+01    2329 A       246 A       226 A   
 650.00 keV   9.781E+00  1.496E+01    2488 A       259 A       239 A   
 700.00 keV   9.952E+00  1.479E+01    2647 A       271 A       252 A   
 800.00 keV   1.032E+01  1.445E+01    2965 A       298 A       276 A   
 900.00 keV   1.071E+01  1.411E+01    3282 A       323 A       301 A   
   1.00 MeV   1.112E+01  1.378E+01    3600 A       348 A       324 A   
   1.10 MeV   1.152E+01  1.346E+01    3916 A       371 A       347 A   
   1.20 MeV   1.192E+01  1.316E+01    4232 A       394 A       370 A   
   1.30 MeV   1.229E+01  1.287E+01    4546 A       416 A       393 A   
   1.40 MeV   1.264E+01  1.259E+01    4860 A       438 A       415 A   
   1.50 MeV   1.296E+01  1.233E+01    5173 A       459 A       436 A   
   1.60 MeV   1.326E+01  1.208E+01    5486 A       479 A       458 A   
   1.70 MeV   1.352E+01  1.183E+01    5798 A       499 A       479 A   
   1.80 MeV   1.376E+01  1.160E+01    6110 A       518 A       500 A   
   2.00 MeV   1.417E+01  1.117E+01    6736 A       559 A       541 A   
   2.25 MeV   1.457E+01  1.068E+01    7520 A       610 A       591 A   
   2.50 MeV   1.488E+01  1.024E+01    8308 A       658 A       640 A   
   2.75 MeV   1.514E+01  9.836E+00    9101 A       704 A       689 A   
   3.00 MeV   1.536E+01  9.469E+00    9899 A       749 A       737 A   
   3.25 MeV   1.555E+01  9.134E+00    1.07 um      792 A       784 A   
   3.50 MeV   1.574E+01  8.825E+00    1.15 um      834 A       831 A   
   3.75 MeV   1.591E+01  8.541E+00    1.23 um      875 A       877 A   
   4.00 MeV   1.608E+01  8.277E+00    1.31 um      915 A       923 A   
   4.50 MeV   1.641E+01  7.803E+00    1.48 um     1005 A      1013 A   
   5.00 MeV   1.675E+01  7.389E+00    1.64 um     1090 A      1102 A   
   5.50 MeV   1.710E+01  7.024E+00    1.81 um     1170 A      1188 A   
   6.00 MeV   1.746E+01  6.698E+00    1.97 um     1246 A      1273 A   
   6.50 MeV   1.784E+01  6.406E+00    2.14 um     1318 A      1355 A   
   7.00 MeV   1.825E+01  6.142E+00    2.30 um     1386 A      1436 A   
   8.00 MeV   1.911E+01  5.684E+00    2.63 um     1547 A      1590 A   
   9.00 MeV   2.005E+01  5.299E+00    2.95 um     1690 A      1737 A   
  10.00 MeV   2.106E+01  4.969E+00    3.26 um     1818 A      1874 A   
  11.00 MeV   2.212E+01  4.684E+00    3.56 um     1932 A      2004 A   
  12.00 MeV   2.322E+01  4.433E+00    3.85 um     2036 A      2125 A   
  13.00 MeV   2.435E+01  4.212E+00    4.14 um     2129 A      2238 A   
  14.00 MeV   2.551E+01  4.015E+00    4.41 um     2214 A      2344 A   
  15.00 MeV   2.668E+01  3.837E+00    4.68 um     2291 A      2443 A   
  16.00 MeV   2.786E+01  3.677E+00    4.94 um     2361 A      2536 A   
  17.00 MeV   2.904E+01  3.531E+00    5.19 um     2426 A      2623 A   
  18.00 MeV   3.023E+01  3.398E+00    5.43 um     2485 A      2705 A   
  20.00 MeV   3.257E+01  3.163E+00    5.89 um     2631 A      2854 A   
  22.50 MeV   3.545E+01  2.917E+00    6.43 um     2804 A      3017 A   
  25.00 MeV   3.823E+01  2.710E+00    6.94 um     2948 A      3160 A   
  27.50 MeV   4.091E+01  2.534E+00    7.41 um     3069 A      3285 A   
  30.00 MeV   4.348E+01  2.381E+00    7.86 um     3173 A      3397 A   
  32.50 MeV   4.593E+01  2.248E+00    8.29 um     3264 A      3496 A   
  35.00 MeV   4.827E+01  2.131E+00    8.70 um     3344 A      3586 A   
  37.50 MeV   5.051E+01  2.026E+00    9.09 um     3416 A      3668 A   
  40.00 MeV   5.265E+01  1.932E+00    9.46 um     3481 A      3743 A   
  45.00 MeV   5.667E+01  1.771E+00   10.17 um     3664 A      3875 A   
  50.00 MeV   6.036E+01  1.637E+00   10.84 um     3816 A      3989 A   
  55.00 MeV   6.378E+01  1.524E+00   11.47 um     3947 A      4088 A   
  60.00 MeV   6.695E+01  1.427E+00   12.07 um     4062 A      4177 A   
  65.00 MeV   6.990E+01  1.342E+00   12.65 um     4164 A      4255 A   
  70.00 MeV   7.266E+01  1.268E+00   13.20 um     4255 A      4327 A   
  80.00 MeV   7.767E+01  1.144E+00   14.25 um     4538 A      4451 A   
  90.00 MeV   8.208E+01  1.044E+00   15.24 um     4774 A      4558 A   
 100.00 MeV   8.597E+01  9.612E-01   16.19 um     4978 A      4650 A   
 110.00 MeV   8.943E+01  8.916E-01   17.10 um     5158 A      4732 A   
 120.00 MeV   9.249E+01  8.323E-01   17.97 um     5319 A      4805 A   
 130.00 MeV   9.522E+01  7.810E-01   18.82 um     5466 A      4872 A   
 140.00 MeV   9.765E+01  7.361E-01   19.65 um     5601 A      4932 A   
 150.00 MeV   9.982E+01  6.966E-01   20.46 um     5727 A      4989 A   
 160.00 MeV   1.018E+02  6.613E-01   21.25 um     5846 A      5041 A   
 170.00 MeV   1.035E+02  6.298E-01   22.03 um     5957 A      5090 A   
 180.00 MeV   1.050E+02  6.014E-01   22.79 um     6063 A      5136 A   
 200.00 MeV   1.077E+02  5.521E-01   24.30 um     6439 A      5222 A   
 225.00 MeV   1.102E+02  5.016E-01   26.13 um     6958 A      5318 A   
 250.00 MeV   1.121E+02  4.601E-01   27.94 um     7422 A      5404 A   
 275.00 MeV   1.136E+02  4.254E-01   29.71 um     7845 A      5484 A   
 300.00 MeV   1.146E+02  3.960E-01   31.47 um     8239 A      5559 A   
 325.00 MeV   1.154E+02  3.706E-01   33.21 um     8608 A      5629 A   
 350.00 MeV   1.171E+02  3.485E-01   34.93 um     8955 A      5695 A   
 375.00 MeV   1.180E+02  3.291E-01   36.64 um     9281 A      5757 A   
 400.00 MeV   1.182E+02  3.118E-01   38.34 um     9593 A      5817 A   
 450.00 MeV   1.183E+02  2.826E-01   41.73 um     1.07 um     5931 A   
 500.00 MeV   1.181E+02  2.586E-01   45.12 um     1.18 um     6038 A   
 550.00 MeV   1.177E+02  2.387E-01   48.53 um     1.27 um     6140 A   
 600.00 MeV   1.171E+02  2.218E-01   51.95 um     1.36 um     6238 A   
 650.00 MeV   1.163E+02  2.073E-01   55.39 um     1.45 um     6333 A   
 700.00 MeV   1.155E+02  1.946E-01   58.85 um     1.53 um     6426 A   
 800.00 MeV   1.137E+02  1.737E-01   65.86 um     1.82 um     6606 A   
 900.00 MeV   1.118E+02  1.571E-01   72.99 um     2.08 um     6782 A   
   1.00 GeV   1.099E+02  1.436E-01   80.24 um     2.32 um     6954 A   
   1.10 GeV   1.080E+02  1.323E-01   87.61 um     2.55 um     7125 A   
   1.20 GeV   1.062E+02  1.228E-01   95.11 um     2.76 um     7294 A   
   1.30 GeV   1.044E+02  1.146E-01  102.75 um     2.96 um     7464 A   
   1.40 GeV   1.028E+02  1.075E-01  110.50 um     3.16 um     7633 A   
   1.50 GeV   1.012E+02  1.013E-01  118.39 um     3.35 um     7803 A   
   1.60 GeV   9.963E+01  9.577E-02  126.39 um     3.54 um     7973 A   
   1.70 GeV   9.818E+01  9.087E-02  134.52 um     3.72 um     8145 A   
   1.80 GeV   9.680E+01  8.647E-02  142.77 um     3.90 um     8317 A   
   2.00 GeV   9.423E+01  7.891E-02  159.60 um     4.57 um     8664 A   
   2.25 GeV   9.134E+01  7.121E-02  181.27 um     5.50 um     9105 A   
   2.50 GeV   8.873E+01  6.495E-02  203.60 um     6.35 um     9553 A   
   2.75 GeV   8.634E+01  5.976E-02  226.57 um     7.13 um     1.00 um  
   3.00 GeV   8.411E+01  5.537E-02  250.16 um     7.87 um     1.05 um  
   3.25 GeV   8.200E+01  5.162E-02  274.36 um     8.59 um     1.09 um  
   3.50 GeV   7.997E+01  4.836E-02  299.19 um     9.28 um     1.14 um  
   3.75 GeV   7.798E+01  4.552E-02  324.65 um     9.95 um     1.19 um  
   4.00 GeV   7.600E+01  4.300E-02  350.77 um    10.62 um     1.24 um  
   4.50 GeV   7.202E+01  3.876E-02  405.13 um    13.11 um     1.34 um  
   5.00 GeV   6.807E+01  3.531E-02  462.57 um    15.42 um     1.45 um  
   5.50 GeV   6.469E+01  3.246E-02  523.18 um    17.65 um     1.56 um  
   6.00 GeV   6.167E+01  3.005E-02  586.86 um    19.81 um     1.68 um  
   6.50 GeV   5.896E+01  2.799E-02  653.56 um    21.95 um     1.80 um  
   7.00 GeV   5.651E+01  2.621E-02  723.24 um    24.06 um     1.92 um  
   8.00 GeV   5.225E+01  2.327E-02  871.31 um    31.90 um     2.19 um  
   9.00 GeV   4.868E+01  2.095E-02    1.03 mm    39.08 um     2.47 um  
  10.00 GeV   4.565E+01  1.907E-02    1.20 mm    45.93 um     2.77 um  
  11.00 GeV   4.304E+01  1.751E-02    1.38 mm    52.62 um     3.09 um  
  12.00 GeV   4.077E+01  1.620E-02    1.58 mm    59.22 um     3.43 um  
  13.00 GeV   3.877E+01  1.508E-02    1.78 mm    65.78 um     3.78 um  
  14.00 GeV   3.700E+01  1.411E-02    1.99 mm    72.32 um     4.14 um  
  15.00 GeV   3.543E+01  1.327E-02    2.21 mm    78.85 um     4.52 um  
  16.00 GeV   3.401E+01  1.252E-02    2.44 mm    85.40 um     4.91 um  
  17.00 GeV   3.274E+01  1.186E-02    2.68 mm    91.95 um     5.32 um  
  18.00 GeV   3.158E+01  1.126E-02    2.94 mm    98.53 um     5.74 um  
  20.00 GeV   2.956E+01  1.024E-02    3.46 mm   123.53 um     6.61 um  
  22.50 GeV   2.747E+01  9.211E-03    4.17 mm   158.86 um     7.77 um  
  25.00 GeV   2.574E+01  8.376E-03    4.92 mm   191.54 um     8.99 um  
  27.50 GeV   2.430E+01  7.685E-03    5.73 mm   222.78 um    10.28 um  
  30.00 GeV   2.307E+01  7.103E-03    6.58 mm   253.13 um    11.62 um  
  32.50 GeV   2.201E+01  6.607E-03    7.47 mm   282.88 um    13.01 um  
  35.00 GeV   2.108E+01  6.178E-03    8.40 mm   312.20 um    14.45 um  
  37.50 GeV   2.028E+01  5.804E-03    9.38 mm   341.17 um    15.94 um  
  40.00 GeV   1.956E+01  5.474E-03   10.39 mm   369.87 um    17.47 um  
  45.00 GeV   1.834E+01  4.919E-03   12.51 mm   476.56 um    20.65 um  
  50.00 GeV   1.734E+01  4.470E-03   14.77 mm   573.53 um    23.96 um  
  55.00 GeV   1.652E+01  4.099E-03   17.14 mm   664.78 um    27.39 um  
  60.00 GeV   1.584E+01  3.787E-03   19.63 mm   752.12 um    30.92 um  
  64.80 GeV   1.528E+01  3.530E-03   22.11 mm   830.07 um    34.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
