 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/45Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 45.01547 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 45.01547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.549E-01  4.423E+00     101 A        30 A        23 A   
   5.00 keV   4.795E-01  4.534E+00     108 A        31 A        24 A   
   5.50 keV   5.029E-01  4.632E+00     115 A        33 A        26 A   
   6.00 keV   5.253E-01  4.719E+00     122 A        34 A        27 A   
   6.50 keV   5.467E-01  4.797E+00     129 A        36 A        28 A   
   7.00 keV   5.673E-01  4.867E+00     135 A        37 A        30 A   
   8.00 keV   6.065E-01  4.989E+00     148 A        40 A        32 A   
   9.00 keV   6.433E-01  5.089E+00     160 A        43 A        35 A   
  10.00 keV   6.781E-01  5.173E+00     172 A        46 A        37 A   
  11.00 keV   7.112E-01  5.245E+00     184 A        49 A        39 A   
  12.00 keV   7.428E-01  5.305E+00     196 A        51 A        41 A   
  13.00 keV   7.732E-01  5.357E+00     208 A        54 A        43 A   
  14.00 keV   8.023E-01  5.401E+00     219 A        56 A        46 A   
  15.00 keV   8.305E-01  5.439E+00     231 A        59 A        48 A   
  16.00 keV   8.577E-01  5.471E+00     242 A        61 A        50 A   
  17.00 keV   8.841E-01  5.499E+00     253 A        64 A        52 A   
  18.00 keV   9.098E-01  5.522E+00     264 A        66 A        54 A   
  20.00 keV   9.590E-01  5.559E+00     286 A        71 A        57 A   
  22.50 keV   1.017E+00  5.589E+00     314 A        76 A        62 A   
  25.00 keV   1.072E+00  5.606E+00     341 A        82 A        67 A   
  27.50 keV   1.124E+00  5.612E+00     368 A        88 A        71 A   
  30.00 keV   1.175E+00  5.611E+00     395 A        93 A        76 A   
  32.50 keV   1.222E+00  5.603E+00     421 A        98 A        80 A   
  35.00 keV   1.269E+00  5.591E+00     448 A       103 A        84 A   
  37.50 keV   1.313E+00  5.574E+00     474 A       109 A        89 A   
  40.00 keV   1.356E+00  5.555E+00     501 A       114 A        93 A   
  45.00 keV   1.438E+00  5.508E+00     554 A       124 A       101 A   
  50.00 keV   1.516E+00  5.455E+00     606 A       134 A       109 A   
  55.00 keV   1.590E+00  5.398E+00     659 A       144 A       117 A   
  60.00 keV   1.661E+00  5.338E+00     712 A       153 A       125 A   
  65.00 keV   1.729E+00  5.277E+00     764 A       163 A       133 A   
  70.00 keV   1.794E+00  5.214E+00     817 A       172 A       141 A   
  80.00 keV   1.918E+00  5.090E+00     923 A       190 A       156 A   
  90.00 keV   2.034E+00  4.968E+00    1029 A       209 A       171 A   
 100.00 keV   2.247E+00  4.850E+00    1135 A       226 A       186 A   
 110.00 keV   2.387E+00  4.737E+00    1240 A       243 A       201 A   
 120.00 keV   2.485E+00  4.628E+00    1345 A       259 A       216 A   
 130.00 keV   2.558E+00  4.524E+00    1451 A       275 A       230 A   
 140.00 keV   2.616E+00  4.425E+00    1558 A       291 A       244 A   
 150.00 keV   2.664E+00  4.331E+00    1665 A       307 A       258 A   
 160.00 keV   2.706E+00  4.240E+00    1773 A       322 A       272 A   
 170.00 keV   2.745E+00  4.154E+00    1883 A       338 A       286 A   
 180.00 keV   2.782E+00  4.072E+00    1993 A       353 A       300 A   
 200.00 keV   2.856E+00  3.918E+00    2215 A       384 A       328 A   
 225.00 keV   2.952E+00  3.744E+00    2498 A       422 A       363 A   
 250.00 keV   3.053E+00  3.587E+00    2784 A       459 A       397 A   
 275.00 keV   3.159E+00  3.444E+00    3072 A       495 A       432 A   
 300.00 keV   3.270E+00  3.314E+00    3362 A       530 A       466 A   
 325.00 keV   3.383E+00  3.196E+00    3654 A       564 A       500 A   
 350.00 keV   3.497E+00  3.087E+00    3945 A       597 A       533 A   
 375.00 keV   3.611E+00  2.986E+00    4237 A       629 A       567 A   
 400.00 keV   3.725E+00  2.893E+00    4528 A       660 A       600 A   
 450.00 keV   3.946E+00  2.726E+00    5109 A       721 A       664 A   
 500.00 keV   4.158E+00  2.580E+00    5685 A       778 A       727 A   
 550.00 keV   4.359E+00  2.451E+00    6257 A       832 A       788 A   
 600.00 keV   4.552E+00  2.337E+00    6824 A       883 A       847 A   
 650.00 keV   4.738E+00  2.234E+00    7384 A       931 A       904 A   
 700.00 keV   4.919E+00  2.141E+00    7939 A       976 A       959 A   
 800.00 keV   5.270E+00  1.980E+00    9029 A      1064 A      1065 A   
 900.00 keV   5.613E+00  1.845E+00    1.01 um     1144 A      1164 A   
   1.00 MeV   5.954E+00  1.730E+00    1.11 um     1215 A      1256 A   
   1.10 MeV   6.292E+00  1.630E+00    1.21 um     1280 A      1343 A   
   1.20 MeV   6.629E+00  1.542E+00    1.31 um     1339 A      1424 A   
   1.30 MeV   6.964E+00  1.465E+00    1.41 um     1392 A      1501 A   
   1.40 MeV   7.298E+00  1.396E+00    1.50 um     1441 A      1572 A   
   1.50 MeV   7.630E+00  1.334E+00    1.59 um     1486 A      1639 A   
   1.60 MeV   7.962E+00  1.278E+00    1.67 um     1528 A      1703 A   
   1.70 MeV   8.292E+00  1.227E+00    1.76 um     1566 A      1762 A   
   1.80 MeV   8.622E+00  1.180E+00    1.84 um     1601 A      1818 A   
   2.00 MeV   9.280E+00  1.099E+00    2.00 um     1671 A      1922 A   
   2.25 MeV   1.010E+01  1.013E+00    2.18 um     1749 A      2035 A   
   2.50 MeV   1.092E+01  9.404E-01    2.35 um     1814 A      2135 A   
   2.75 MeV   1.173E+01  8.790E-01    2.52 um     1870 A      2223 A   
   3.00 MeV   1.254E+01  8.259E-01    2.67 um     1918 A      2301 A   
   3.25 MeV   1.334E+01  7.796E-01    2.81 um     1960 A      2371 A   
   3.50 MeV   1.414E+01  7.387E-01    2.95 um     1996 A      2434 A   
   3.75 MeV   1.493E+01  7.023E-01    3.08 um     2029 A      2491 A   
   4.00 MeV   1.571E+01  6.697E-01    3.21 um     2057 A      2542 A   
   4.50 MeV   1.724E+01  6.137E-01    3.44 um     2119 A      2632 A   
   5.00 MeV   1.872E+01  5.671E-01    3.66 um     2169 A      2708 A   
   5.50 MeV   2.015E+01  5.278E-01    3.86 um     2211 A      2773 A   
   6.00 MeV   2.152E+01  4.940E-01    4.04 um     2247 A      2829 A   
   6.50 MeV   2.282E+01  4.647E-01    4.22 um     2278 A      2878 A   
   7.00 MeV   2.406E+01  4.390E-01    4.39 um     2305 A      2922 A   
   8.00 MeV   2.635E+01  3.959E-01    4.70 um     2371 A      2997 A   
   9.00 MeV   2.839E+01  3.612E-01    4.99 um     2425 A      3058 A   
  10.00 MeV   3.020E+01  3.325E-01    5.26 um     2471 A      3110 A   
  11.00 MeV   3.181E+01  3.084E-01    5.52 um     2510 A      3155 A   
  12.00 MeV   3.323E+01  2.879E-01    5.76 um     2545 A      3195 A   
  13.00 MeV   3.450E+01  2.701E-01    6.00 um     2577 A      3230 A   
  14.00 MeV   3.563E+01  2.545E-01    6.22 um     2606 A      3261 A   
  15.00 MeV   3.663E+01  2.408E-01    6.44 um     2632 A      3290 A   
  16.00 MeV   3.752E+01  2.286E-01    6.66 um     2657 A      3317 A   
  17.00 MeV   3.832E+01  2.177E-01    6.87 um     2680 A      3341 A   
  18.00 MeV   3.904E+01  2.079E-01    7.08 um     2702 A      3364 A   
  20.00 MeV   4.025E+01  1.908E-01    7.48 um     2772 A      3405 A   
  22.50 MeV   4.145E+01  1.733E-01    7.97 um     2868 A      3451 A   
  25.00 MeV   4.235E+01  1.590E-01    8.45 um     2956 A      3491 A   
  27.50 MeV   4.304E+01  1.470E-01    8.92 um     3038 A      3528 A   
  30.00 MeV   4.355E+01  1.368E-01    9.38 um     3115 A      3562 A   
  32.50 MeV   4.393E+01  1.280E-01    9.84 um     3189 A      3593 A   
  35.00 MeV   4.419E+01  1.204E-01   10.29 um     3259 A      3622 A   
  37.50 MeV   4.436E+01  1.136E-01   10.75 um     3328 A      3650 A   
  40.00 MeV   4.446E+01  1.077E-01   11.20 um     3394 A      3676 A   
  45.00 MeV   4.449E+01  9.756E-02   12.10 um     3635 A      3726 A   
  50.00 MeV   4.436E+01  8.929E-02   13.00 um     3862 A      3772 A   
  55.00 MeV   4.411E+01  8.240E-02   13.91 um     4077 A      3816 A   
  60.00 MeV   4.378E+01  7.656E-02   14.82 um     4284 A      3859 A   
  65.00 MeV   4.340E+01  7.154E-02   15.74 um     4485 A      3899 A   
  70.00 MeV   4.298E+01  6.718E-02   16.67 um     4680 A      3939 A   
  80.00 MeV   4.207E+01  5.996E-02   18.56 um     5400 A      4016 A   
  90.00 MeV   4.112E+01  5.422E-02   20.49 um     6061 A      4091 A   
 100.00 MeV   4.075E+01  4.954E-02   22.46 um     6675 A      4165 A   
 110.00 MeV   3.992E+01  4.565E-02   24.45 um     7253 A      4238 A   
 120.00 MeV   3.904E+01  4.235E-02   26.49 um     7811 A      4311 A   
 130.00 MeV   3.819E+01  3.953E-02   28.57 um     8355 A      4384 A   
 140.00 MeV   3.738E+01  3.708E-02   30.69 um     8887 A      4458 A   
 150.00 MeV   3.660E+01  3.493E-02   32.87 um     9410 A      4532 A   
 160.00 MeV   3.585E+01  3.303E-02   35.09 um     9926 A      4607 A   
 170.00 MeV   3.513E+01  3.134E-02   37.35 um     1.04 um     4684 A   
 180.00 MeV   3.444E+01  2.982E-02   39.66 um     1.09 um     4761 A   
 200.00 MeV   3.314E+01  2.721E-02   44.42 um     1.29 um     4921 A   
 225.00 MeV   3.164E+01  2.455E-02   50.63 um     1.56 um     5128 A   
 250.00 MeV   3.027E+01  2.240E-02   57.13 um     1.81 um     5345 A   
 275.00 MeV   2.902E+01  2.060E-02   63.91 um     2.05 um     5571 A   
 300.00 MeV   2.787E+01  1.909E-02   70.98 um     2.28 um     5808 A   
 325.00 MeV   2.681E+01  1.779E-02   78.33 um     2.51 um     6056 A   
 350.00 MeV   2.583E+01  1.667E-02   85.97 um     2.73 um     6315 A   
 375.00 MeV   2.493E+01  1.569E-02   93.90 um     2.95 um     6584 A   
 400.00 MeV   2.409E+01  1.482E-02  102.10 um     3.18 um     6863 A   
 450.00 MeV   2.258E+01  1.336E-02  119.35 um     4.01 um     7455 A   
 500.00 MeV   2.128E+01  1.217E-02  137.69 um     4.78 um     8088 A   
 550.00 MeV   2.013E+01  1.119E-02  157.13 um     5.51 um     8761 A   
 600.00 MeV   1.912E+01  1.036E-02  177.63 um     6.23 um     9473 A   
 650.00 MeV   1.821E+01  9.645E-03  199.18 um     6.94 um     1.02 um  
 700.00 MeV   1.741E+01  9.030E-03  221.77 um     7.64 um     1.10 um  
 800.00 MeV   1.602E+01  8.018E-03  269.94 um    10.24 um     1.27 um  
 900.00 MeV   1.487E+01  7.219E-03  322.07 um    12.62 um     1.45 um  
   1.00 GeV   1.388E+01  6.571E-03  378.06 um    14.91 um     1.64 um  
   1.10 GeV   1.302E+01  6.034E-03  437.89 um    17.15 um     1.85 um  
   1.20 GeV   1.226E+01  5.582E-03  501.55 um    19.37 um     2.07 um  
   1.30 GeV   1.157E+01  5.196E-03  569.10 um    21.60 um     2.30 um  
   1.40 GeV   1.095E+01  4.862E-03  640.58 um    23.86 um     2.54 um  
   1.50 GeV   1.042E+01  4.570E-03  715.90 um    26.13 um     2.80 um  
   1.60 GeV   9.939E+00  4.312E-03  794.96 um    28.43 um     3.06 um  
   1.70 GeV   9.509E+00  4.084E-03  877.71 um    30.75 um     3.34 um  
   1.80 GeV   9.119E+00  3.879E-03  964.09 um    33.09 um     3.63 um  
   2.00 GeV   8.440E+00  3.528E-03    1.15 mm    42.06 um     4.24 um  
   2.25 GeV   7.739E+00  3.172E-03    1.40 mm    54.87 um     5.06 um  
   2.50 GeV   7.161E+00  2.885E-03    1.67 mm    66.88 um     5.95 um  
   2.75 GeV   6.676E+00  2.647E-03    1.96 mm    78.54 um     6.89 um  
   3.00 GeV   6.264E+00  2.446E-03    2.27 mm    90.04 um     7.90 um  
   3.25 GeV   5.900E+00  2.275E-03    2.60 mm   101.49 um     8.96 um  
   3.50 GeV   5.578E+00  2.128E-03    2.95 mm   112.97 um    10.08 um  
   3.75 GeV   5.295E+00  1.999E-03    3.32 mm   124.52 um    11.25 um  
   4.00 GeV   5.045E+00  1.885E-03    3.71 mm   136.16 um    12.48 um  
   4.50 GeV   4.623E+00  1.694E-03    4.54 mm   180.12 um    15.10 um  
   5.00 GeV   4.279E+00  1.539E-03    5.45 mm   220.98 um    17.92 um  
   5.50 GeV   3.994E+00  1.411E-03    6.42 mm   260.39 um    20.93 um  
   6.00 GeV   3.753E+00  1.304E-03    7.46 mm   299.04 um    24.12 um  
   6.50 GeV   3.548E+00  1.212E-03    8.56 mm   337.29 um    27.48 um  
   7.00 GeV   3.370E+00  1.133E-03    9.72 mm   375.33 um    31.00 um  
   8.00 GeV   3.079E+00  1.003E-03   12.22 mm   515.60 um    38.50 um  
   9.00 GeV   2.849E+00  9.006E-04   14.94 mm   643.14 um    46.55 um  
  10.00 GeV   2.664E+00  8.179E-04   17.86 mm   764.46 um    55.10 um  
  11.00 GeV   2.512E+00  7.496E-04   20.97 mm   882.09 um    64.11 um  
  12.00 GeV   2.384E+00  6.922E-04   24.26 mm   997.25 um    73.52 um  
  13.00 GeV   2.276E+00  6.432E-04   27.71 mm     1.11 mm    83.30 um  
  14.00 GeV   2.183E+00  6.009E-04   31.32 mm     1.22 mm    93.41 um  
  15.00 GeV   2.102E+00  5.641E-04   35.08 mm     1.33 mm   103.82 um  
  16.00 GeV   2.032E+00  5.316E-04   38.97 mm     1.44 mm   114.50 um  
  17.00 GeV   1.969E+00  5.029E-04   42.99 mm     1.55 mm   125.42 um  
  18.00 GeV   1.914E+00  4.771E-04   47.14 mm     1.66 mm   136.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.5949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
