 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/129I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 128.905 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 128.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.142E-01  5.315E+00     114 A        23 A        17 A   
   5.00 keV   6.475E-01  5.539E+00     120 A        24 A        18 A   
   5.50 keV   6.791E-01  5.746E+00     126 A        25 A        18 A   
   6.00 keV   7.093E-01  5.937E+00     132 A        26 A        19 A   
   6.50 keV   7.382E-01  6.116E+00     137 A        27 A        20 A   
   7.00 keV   7.661E-01  6.283E+00     143 A        28 A        21 A   
   8.00 keV   8.190E-01  6.588E+00     153 A        30 A        22 A   
   9.00 keV   8.687E-01  6.860E+00     163 A        31 A        24 A   
  10.00 keV   9.156E-01  7.106E+00     173 A        33 A        25 A   
  11.00 keV   9.603E-01  7.330E+00     182 A        34 A        26 A   
  12.00 keV   1.003E+00  7.535E+00     191 A        36 A        27 A   
  13.00 keV   1.044E+00  7.724E+00     200 A        37 A        28 A   
  14.00 keV   1.083E+00  7.899E+00     208 A        38 A        30 A   
  15.00 keV   1.121E+00  8.062E+00     217 A        39 A        31 A   
  16.00 keV   1.158E+00  8.214E+00     225 A        41 A        32 A   
  17.00 keV   1.194E+00  8.356E+00     233 A        42 A        33 A   
  18.00 keV   1.228E+00  8.490E+00     241 A        43 A        34 A   
  20.00 keV   1.295E+00  8.734E+00     256 A        45 A        36 A   
  22.50 keV   1.373E+00  9.004E+00     274 A        48 A        38 A   
  25.00 keV   1.448E+00  9.241E+00     292 A        50 A        40 A   
  27.50 keV   1.518E+00  9.451E+00     310 A        53 A        43 A   
  30.00 keV   1.586E+00  9.639E+00     327 A        55 A        45 A   
  32.50 keV   1.651E+00  9.809E+00     344 A        57 A        47 A   
  35.00 keV   1.713E+00  9.962E+00     360 A        59 A        49 A   
  37.50 keV   1.773E+00  1.010E+01     377 A        62 A        51 A   
  40.00 keV   1.831E+00  1.023E+01     393 A        64 A        53 A   
  45.00 keV   1.942E+00  1.045E+01     424 A        68 A        57 A   
  50.00 keV   2.047E+00  1.064E+01     454 A        72 A        60 A   
  55.00 keV   2.147E+00  1.080E+01     484 A        76 A        64 A   
  60.00 keV   2.243E+00  1.094E+01     513 A        79 A        67 A   
  65.00 keV   2.334E+00  1.106E+01     542 A        83 A        71 A   
  70.00 keV   2.423E+00  1.116E+01     571 A        86 A        74 A   
  80.00 keV   2.590E+00  1.133E+01     627 A        93 A        80 A   
  90.00 keV   2.747E+00  1.146E+01     681 A       100 A        87 A   
 100.00 keV   2.896E+00  1.156E+01     735 A       106 A        93 A   
 110.00 keV   3.037E+00  1.163E+01     788 A       113 A        98 A   
 120.00 keV   3.172E+00  1.168E+01     840 A       119 A       104 A   
 130.00 keV   3.301E+00  1.172E+01     892 A       125 A       110 A   
 140.00 keV   3.426E+00  1.174E+01     943 A       130 A       115 A   
 150.00 keV   3.546E+00  1.175E+01     994 A       136 A       121 A   
 160.00 keV   3.663E+00  1.176E+01    1044 A       142 A       126 A   
 170.00 keV   3.775E+00  1.175E+01    1094 A       147 A       131 A   
 180.00 keV   3.885E+00  1.174E+01    1144 A       152 A       136 A   
 200.00 keV   4.095E+00  1.170E+01    1242 A       163 A       146 A   
 225.00 keV   4.343E+00  1.164E+01    1364 A       177 A       159 A   
 250.00 keV   4.578E+00  1.155E+01    1485 A       189 A       171 A   
 275.00 keV   4.646E+00  1.145E+01    1606 A       202 A       182 A   
 300.00 keV   4.672E+00  1.135E+01    1727 A       214 A       194 A   
 325.00 keV   4.724E+00  1.124E+01    1849 A       226 A       206 A   
 350.00 keV   4.796E+00  1.113E+01    1971 A       238 A       217 A   
 375.00 keV   4.883E+00  1.101E+01    2094 A       250 A       228 A   
 400.00 keV   4.981E+00  1.090E+01    2217 A       262 A       240 A   
 450.00 keV   5.199E+00  1.067E+01    2463 A       286 A       262 A   
 500.00 keV   5.433E+00  1.044E+01    2709 A       309 A       284 A   
 550.00 keV   5.672E+00  1.022E+01    2956 A       332 A       306 A   
 600.00 keV   5.910E+00  1.001E+01    3202 A       354 A       327 A   
 650.00 keV   6.142E+00  9.801E+00    3448 A       375 A       348 A   
 700.00 keV   6.365E+00  9.603E+00    3694 A       396 A       369 A   
 800.00 keV   6.777E+00  9.232E+00    4185 A       439 A       410 A   
 900.00 keV   7.141E+00  8.891E+00    4676 A       479 A       450 A   
   1.00 MeV   7.455E+00  8.577E+00    5167 A       518 A       489 A   
   1.10 MeV   7.723E+00  8.287E+00    5658 A       556 A       528 A   
   1.20 MeV   7.948E+00  8.018E+00    6152 A       592 A       566 A   
   1.30 MeV   8.135E+00  7.770E+00    6647 A       627 A       604 A   
   1.40 MeV   8.289E+00  7.538E+00    7144 A       661 A       641 A   
   1.50 MeV   8.416E+00  7.323E+00    7645 A       694 A       677 A   
   1.60 MeV   8.521E+00  7.121E+00    8148 A       727 A       714 A   
   1.70 MeV   8.608E+00  6.933E+00    8656 A       759 A       750 A   
   1.80 MeV   8.681E+00  6.755E+00    9166 A       791 A       786 A   
   2.00 MeV   8.798E+00  6.431E+00    1.02 um      859 A       858 A   
   2.25 MeV   8.913E+00  6.074E+00    1.15 um      945 A       947 A   
   2.50 MeV   9.017E+00  5.760E+00    1.28 um     1027 A      1035 A   
   2.75 MeV   9.119E+00  5.483E+00    1.42 um     1106 A      1123 A   
   3.00 MeV   9.228E+00  5.235E+00    1.56 um     1183 A      1210 A   
   3.25 MeV   9.345E+00  5.012E+00    1.69 um     1258 A      1296 A   
   3.50 MeV   9.472E+00  4.811E+00    1.83 um     1330 A      1381 A   
   3.75 MeV   9.609E+00  4.627E+00    1.97 um     1400 A      1466 A   
   4.00 MeV   9.758E+00  4.459E+00    2.11 um     1468 A      1549 A   
   4.50 MeV   1.009E+01  4.163E+00    2.39 um     1622 A      1712 A   
   5.00 MeV   1.047E+01  3.908E+00    2.67 um     1763 A      1871 A   
   5.50 MeV   1.089E+01  3.688E+00    2.94 um     1893 A      2023 A   
   6.00 MeV   1.135E+01  3.494E+00    3.22 um     2014 A      2169 A   
   6.50 MeV   1.184E+01  3.322E+00    3.48 um     2125 A      2308 A   
   7.00 MeV   1.237E+01  3.169E+00    3.74 um     2228 A      2441 A   
   8.00 MeV   1.352E+01  2.906E+00    4.24 um     2460 A      2686 A   
   9.00 MeV   1.476E+01  2.689E+00    4.71 um     2654 A      2906 A   
  10.00 MeV   1.607E+01  2.505E+00    5.16 um     2817 A      3103 A   
  11.00 MeV   1.743E+01  2.348E+00    5.57 um     2955 A      3278 A   
  12.00 MeV   1.883E+01  2.211E+00    5.96 um     3074 A      3435 A   
  13.00 MeV   2.024E+01  2.092E+00    6.33 um     3176 A      3575 A   
  14.00 MeV   2.167E+01  1.986E+00    6.68 um     3265 A      3701 A   
  15.00 MeV   2.309E+01  1.891E+00    7.01 um     3344 A      3814 A   
  16.00 MeV   2.450E+01  1.807E+00    7.32 um     3413 A      3917 A   
  17.00 MeV   2.590E+01  1.730E+00    7.62 um     3474 A      4011 A   
  18.00 MeV   2.728E+01  1.660E+00    7.90 um     3529 A      4096 A   
  20.00 MeV   2.997E+01  1.538E+00    8.43 um     3662 A      4246 A   
  22.50 MeV   3.317E+01  1.411E+00    9.04 um     3816 A      4403 A   
  25.00 MeV   3.616E+01  1.305E+00    9.60 um     3940 A      4535 A   
  27.50 MeV   3.896E+01  1.215E+00   10.11 um     4043 A      4647 A   
  30.00 MeV   4.156E+01  1.138E+00   10.60 um     4131 A      4744 A   
  32.50 MeV   4.398E+01  1.071E+00   11.06 um     4207 A      4829 A   
  35.00 MeV   4.623E+01  1.012E+00   11.49 um     4274 A      4904 A   
  37.50 MeV   4.833E+01  9.604E-01   11.91 um     4335 A      4972 A   
  40.00 MeV   5.029E+01  9.139E-01   12.31 um     4389 A      5033 A   
  45.00 MeV   5.384E+01  8.344E-01   13.07 um     4547 A      5140 A   
  50.00 MeV   5.697E+01  7.687E-01   13.78 um     4683 A      5231 A   
  55.00 MeV   5.976E+01  7.134E-01   14.46 um     4800 A      5310 A   
  60.00 MeV   6.225E+01  6.662E-01   15.11 um     4905 A      5379 A   
  65.00 MeV   6.450E+01  6.253E-01   15.74 um     5000 A      5441 A   
  70.00 MeV   6.653E+01  5.895E-01   16.35 um     5087 A      5498 A   
  80.00 MeV   7.006E+01  5.299E-01   17.51 um     5370 A      5596 A   
  90.00 MeV   7.302E+01  4.821E-01   18.63 um     5615 A      5680 A   
 100.00 MeV   7.552E+01  4.427E-01   19.71 um     5832 A      5754 A   
 110.00 MeV   7.766E+01  4.098E-01   20.75 um     6029 A      5820 A   
 120.00 MeV   7.950E+01  3.818E-01   21.77 um     6210 A      5879 A   
 130.00 MeV   8.108E+01  3.576E-01   22.76 um     6377 A      5934 A   
 140.00 MeV   8.246E+01  3.365E-01   23.74 um     6535 A      5984 A   
 150.00 MeV   8.365E+01  3.179E-01   24.71 um     6684 A      6031 A   
 160.00 MeV   8.469E+01  3.015E-01   25.66 um     6826 A      6075 A   
 170.00 MeV   8.560E+01  2.867E-01   26.60 um     6961 A      6116 A   
 180.00 MeV   8.639E+01  2.735E-01   27.53 um     7091 A      6155 A   
 200.00 MeV   8.767E+01  2.506E-01   29.38 um     7566 A      6229 A   
 225.00 MeV   8.882E+01  2.271E-01   31.65 um     8231 A      6312 A   
 250.00 MeV   8.959E+01  2.080E-01   33.90 um     8834 A      6389 A   
 275.00 MeV   9.099E+01  1.920E-01   36.12 um     9385 A      6461 A   
 300.00 MeV   9.187E+01  1.784E-01   38.31 um     9893 A      6527 A   
 325.00 MeV   9.202E+01  1.668E-01   40.50 um     1.04 um     6590 A   
 350.00 MeV   9.205E+01  1.566E-01   42.68 um     1.08 um     6651 A   
 375.00 MeV   9.198E+01  1.477E-01   44.86 um     1.13 um     6709 A   
 400.00 MeV   9.183E+01  1.399E-01   47.04 um     1.17 um     6765 A   
 450.00 MeV   9.130E+01  1.265E-01   51.43 um     1.32 um     6873 A   
 500.00 MeV   9.055E+01  1.156E-01   55.85 um     1.46 um     6977 A   
 550.00 MeV   8.965E+01  1.066E-01   60.31 um     1.60 um     7077 A   
 600.00 MeV   8.863E+01  9.891E-02   64.82 um     1.72 um     7175 A   
 650.00 MeV   8.753E+01  9.234E-02   69.38 um     1.84 um     7271 A   
 700.00 MeV   8.638E+01  8.663E-02   74.00 um     1.95 um     7366 A   
 800.00 MeV   8.399E+01  7.720E-02   83.44 um     2.36 um     7555 A   
 900.00 MeV   8.157E+01  6.972E-02   93.15 um     2.73 um     7744 A   
   1.00 GeV   7.919E+01  6.363E-02  103.15 um     3.08 um     7934 A   
   1.10 GeV   7.687E+01  5.857E-02  113.46 um     3.41 um     8128 A   
   1.20 GeV   7.464E+01  5.429E-02  124.08 um     3.72 um     8325 A   
   1.30 GeV   7.251E+01  5.063E-02  135.01 um     4.03 um     8527 A   
   1.40 GeV   7.048E+01  4.746E-02  146.26 um     4.34 um     8734 A   
   1.50 GeV   6.856E+01  4.468E-02  157.82 um     4.64 um     8946 A   
   1.60 GeV   6.673E+01  4.222E-02  169.71 um     4.93 um     9164 A   
   1.70 GeV   6.500E+01  4.004E-02  181.92 um     5.23 um     9388 A   
   1.80 GeV   6.337E+01  3.808E-02  194.45 um     5.52 um     9619 A   
   2.00 GeV   6.034E+01  3.471E-02  220.47 um     6.63 um     1.01 um  
   2.25 GeV   5.696E+01  3.129E-02  254.77 um     8.22 um     1.07 um  
   2.50 GeV   5.397E+01  2.851E-02  291.04 um     9.69 um     1.14 um  
   2.75 GeV   5.129E+01  2.621E-02  329.26 um    11.10 um     1.21 um  
   3.00 GeV   4.886E+01  2.427E-02  369.43 um    12.47 um     1.29 um  
   3.25 GeV   4.664E+01  2.261E-02  411.56 um    13.82 um     1.37 um  
   3.50 GeV   4.458E+01  2.117E-02  455.66 um    15.16 um     1.45 um  
   3.75 GeV   4.267E+01  1.991E-02  501.77 um    16.51 um     1.54 um  
   4.00 GeV   4.094E+01  1.880E-02  549.89 um    17.86 um     1.63 um  
   4.50 GeV   3.802E+01  1.693E-02  651.85 um    22.96 um     1.83 um  
   5.00 GeV   3.553E+01  1.541E-02  761.29 um    27.69 um     2.04 um  
   5.50 GeV   3.339E+01  1.416E-02  878.07 um    32.24 um     2.27 um  
   6.00 GeV   3.152E+01  1.310E-02    1.00 mm    36.71 um     2.51 um  
   6.50 GeV   2.989E+01  1.219E-02    1.13 mm    41.12 um     2.76 um  
   7.00 GeV   2.843E+01  1.141E-02    1.27 mm    45.52 um     3.03 um  
   8.00 GeV   2.598E+01  1.012E-02    1.57 mm    61.86 um     3.59 um  
   9.00 GeV   2.397E+01  9.107E-03    1.89 mm    76.86 um     4.21 um  
  10.00 GeV   2.231E+01  8.284E-03    2.24 mm    91.27 um     4.87 um  
  11.00 GeV   2.091E+01  7.603E-03    2.61 mm   105.40 um     5.57 um  
  12.00 GeV   1.970E+01  7.029E-03    3.01 mm   119.39 um     6.31 um  
  13.00 GeV   1.866E+01  6.540E-03    3.43 mm   133.33 um     7.08 um  
  14.00 GeV   1.776E+01  6.117E-03    3.87 mm   147.26 um     7.90 um  
  15.00 GeV   1.695E+01  5.747E-03    4.33 mm   161.21 um     8.75 um  
  16.00 GeV   1.624E+01  5.421E-03    4.82 mm   175.19 um     9.63 um  
  17.00 GeV   1.560E+01  5.132E-03    5.32 mm   189.21 um    10.54 um  
  18.00 GeV   1.503E+01  4.873E-03    5.85 mm   203.28 um    11.48 um  
  20.00 GeV   1.403E+01  4.430E-03    6.96 mm   256.71 um    13.45 um  
  22.50 GeV   1.299E+01  3.981E-03    8.45 mm   332.15 um    16.07 um  
  25.00 GeV   1.215E+01  3.618E-03   10.05 mm   402.02 um    18.85 um  
  27.50 GeV   1.145E+01  3.318E-03   11.75 mm   468.85 um    21.78 um  
  30.00 GeV   1.086E+01  3.065E-03   13.56 mm   533.77 um    24.84 um  
  32.50 GeV   1.036E+01  2.850E-03   15.45 mm   597.37 um    28.01 um  
  35.00 GeV   9.927E+00  2.664E-03   17.43 mm   659.96 um    31.30 um  
  37.50 GeV   9.550E+00  2.502E-03   19.50 mm   721.76 um    34.69 um  
  40.00 GeV   9.219E+00  2.359E-03   21.64 mm   782.86 um    38.18 um  
  45.00 GeV   8.665E+00  2.118E-03   26.15 mm     1.01 mm    45.39 um  
  50.00 GeV   8.220E+00  1.924E-03   30.91 mm     1.21 mm    52.88 um  
  51.60 GeV   8.104E+00  1.869E-03   32.49 mm     1.23 mm    55.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
