 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/197Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 197.0016 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.0016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.969E-01  5.466E+00     117 A        20 A        14 A   
   5.00 keV   1.051E+00  5.738E+00     123 A        21 A        14 A   
   5.50 keV   1.102E+00  5.992E+00     128 A        21 A        15 A   
   6.00 keV   1.151E+00  6.230E+00     134 A        22 A        16 A   
   6.50 keV   1.198E+00  6.454E+00     139 A        23 A        16 A   
   7.00 keV   1.243E+00  6.667E+00     144 A        24 A        17 A   
   8.00 keV   1.329E+00  7.060E+00     153 A        25 A        18 A   
   9.00 keV   1.410E+00  7.419E+00     162 A        26 A        19 A   
  10.00 keV   1.486E+00  7.748E+00     170 A        27 A        20 A   
  11.00 keV   1.559E+00  8.053E+00     178 A        29 A        21 A   
  12.00 keV   1.628E+00  8.336E+00     186 A        30 A        21 A   
  13.00 keV   1.694E+00  8.601E+00     194 A        31 A        22 A   
  14.00 keV   1.758E+00  8.850E+00     201 A        32 A        23 A   
  15.00 keV   1.820E+00  9.084E+00     208 A        33 A        24 A   
  16.00 keV   1.880E+00  9.306E+00     215 A        34 A        25 A   
  17.00 keV   1.938E+00  9.516E+00     222 A        34 A        25 A   
  18.00 keV   1.994E+00  9.716E+00     229 A        35 A        26 A   
  20.00 keV   2.102E+00  1.009E+01     242 A        37 A        27 A   
  22.50 keV   2.229E+00  1.051E+01     257 A        39 A        29 A   
  25.00 keV   2.350E+00  1.089E+01     272 A        41 A        31 A   
  27.50 keV   2.465E+00  1.124E+01     286 A        42 A        32 A   
  30.00 keV   2.574E+00  1.155E+01     300 A        44 A        34 A   
  32.50 keV   2.679E+00  1.185E+01     314 A        46 A        35 A   
  35.00 keV   2.780E+00  1.212E+01     327 A        47 A        37 A   
  37.50 keV   2.878E+00  1.237E+01     340 A        49 A        38 A   
  40.00 keV   2.972E+00  1.260E+01     352 A        50 A        39 A   
  45.00 keV   3.153E+00  1.303E+01     377 A        53 A        42 A   
  50.00 keV   3.323E+00  1.341E+01     400 A        56 A        44 A   
  55.00 keV   3.485E+00  1.375E+01     423 A        58 A        46 A   
  60.00 keV   3.640E+00  1.406E+01     445 A        61 A        49 A   
  65.00 keV   3.789E+00  1.434E+01     467 A        63 A        51 A   
  70.00 keV   3.932E+00  1.459E+01     488 A        65 A        53 A   
  80.00 keV   4.203E+00  1.504E+01     529 A        70 A        57 A   
  90.00 keV   4.458E+00  1.542E+01     569 A        74 A        61 A   
 100.00 keV   4.700E+00  1.575E+01     608 A        78 A        65 A   
 110.00 keV   4.929E+00  1.603E+01     645 A        82 A        68 A   
 120.00 keV   5.148E+00  1.628E+01     682 A        85 A        72 A   
 130.00 keV   5.358E+00  1.650E+01     718 A        89 A        75 A   
 140.00 keV   5.561E+00  1.670E+01     753 A        92 A        79 A   
 150.00 keV   5.756E+00  1.687E+01     788 A        96 A        82 A   
 160.00 keV   5.945E+00  1.703E+01     822 A        99 A        85 A   
 170.00 keV   6.128E+00  1.717E+01     856 A       102 A        88 A   
 180.00 keV   6.305E+00  1.729E+01     889 A       105 A        91 A   
 200.00 keV   6.646E+00  1.750E+01     955 A       112 A        97 A   
 225.00 keV   7.049E+00  1.771E+01    1035 A       119 A       104 A   
 250.00 keV   7.431E+00  1.787E+01    1113 A       126 A       111 A   
 275.00 keV   7.793E+00  1.799E+01    1190 A       133 A       118 A   
 300.00 keV   8.140E+00  1.808E+01    1265 A       140 A       124 A   
 325.00 keV   8.472E+00  1.814E+01    1339 A       147 A       131 A   
 350.00 keV   8.792E+00  1.818E+01    1412 A       153 A       137 A   
 375.00 keV   9.101E+00  1.821E+01    1485 A       159 A       143 A   
 400.00 keV   9.366E+00  1.822E+01    1556 A       165 A       149 A   
 450.00 keV   9.686E+00  1.821E+01    1698 A       177 A       160 A   
 500.00 keV   1.001E+01  1.816E+01    1838 A       189 A       171 A   
 550.00 keV   1.034E+01  1.809E+01    1977 A       200 A       182 A   
 600.00 keV   1.065E+01  1.800E+01    2115 A       211 A       193 A   
 650.00 keV   1.096E+01  1.790E+01    2252 A       222 A       203 A   
 700.00 keV   1.125E+01  1.778E+01    2388 A       232 A       214 A   
 800.00 keV   1.179E+01  1.753E+01    2659 A       254 A       234 A   
 900.00 keV   1.228E+01  1.726E+01    2927 A       275 A       253 A   
   1.00 MeV   1.273E+01  1.699E+01    3193 A       295 A       272 A   
   1.10 MeV   1.314E+01  1.671E+01    3459 A       314 A       291 A   
   1.20 MeV   1.352E+01  1.644E+01    3723 A       332 A       309 A   
   1.30 MeV   1.387E+01  1.617E+01    3987 A       350 A       327 A   
   1.40 MeV   1.419E+01  1.590E+01    4251 A       368 A       345 A   
   1.50 MeV   1.449E+01  1.565E+01    4514 A       385 A       362 A   
   1.60 MeV   1.476E+01  1.539E+01    4776 A       402 A       379 A   
   1.70 MeV   1.502E+01  1.515E+01    5039 A       418 A       396 A   
   1.80 MeV   1.526E+01  1.492E+01    5302 A       434 A       413 A   
   2.00 MeV   1.569E+01  1.447E+01    5828 A       468 A       446 A   
   2.25 MeV   1.614E+01  1.394E+01    6487 A       511 A       487 A   
   2.50 MeV   1.653E+01  1.346E+01    7148 A       551 A       527 A   
   2.75 MeV   1.687E+01  1.301E+01    7812 A       590 A       566 A   
   3.00 MeV   1.719E+01  1.260E+01    8478 A       628 A       605 A   
   3.25 MeV   1.748E+01  1.222E+01    9147 A       664 A       643 A   
   3.50 MeV   1.776E+01  1.186E+01    9818 A       700 A       681 A   
   3.75 MeV   1.804E+01  1.152E+01    1.05 um      734 A       718 A   
   4.00 MeV   1.831E+01  1.121E+01    1.12 um      767 A       755 A   
   4.50 MeV   1.883E+01  1.064E+01    1.25 um      842 A       827 A   
   5.00 MeV   1.933E+01  1.014E+01    1.39 um      912 A       898 A   
   5.50 MeV   1.981E+01  9.688E+00    1.52 um      978 A       967 A   
   6.00 MeV   2.028E+01  9.282E+00    1.66 um     1041 A      1035 A   
   6.50 MeV   2.072E+01  8.915E+00    1.79 um     1101 A      1101 A   
   7.00 MeV   2.115E+01  8.580E+00    1.93 um     1158 A      1166 A   
   8.00 MeV   2.196E+01  7.992E+00    2.19 um     1293 A      1291 A   
   9.00 MeV   2.273E+01  7.490E+00    2.46 um     1415 A      1411 A   
  10.00 MeV   2.347E+01  7.058E+00    2.72 um     1526 A      1525 A   
  11.00 MeV   2.421E+01  6.679E+00    2.98 um     1629 A      1635 A   
  12.00 MeV   2.494E+01  6.345E+00    3.24 um     1725 A      1741 A   
  13.00 MeV   2.568E+01  6.048E+00    3.49 um     1813 A      1842 A   
  14.00 MeV   2.643E+01  5.781E+00    3.75 um     1896 A      1939 A   
  15.00 MeV   2.719E+01  5.540E+00    3.99 um     1974 A      2032 A   
  16.00 MeV   2.796E+01  5.322E+00    4.23 um     2047 A      2122 A   
  17.00 MeV   2.876E+01  5.122E+00    4.47 um     2115 A      2207 A   
  18.00 MeV   2.957E+01  4.938E+00    4.71 um     2180 A      2289 A   
  20.00 MeV   3.124E+01  4.614E+00    5.16 um     2342 A      2443 A   
  22.50 MeV   3.341E+01  4.270E+00    5.71 um     2539 A      2618 A   
  25.00 MeV   3.567E+01  3.980E+00    6.23 um     2707 A      2776 A   
  27.50 MeV   3.798E+01  3.732E+00    6.72 um     2850 A      2918 A   
  30.00 MeV   4.032E+01  3.516E+00    7.19 um     2975 A      3047 A   
  32.50 MeV   4.269E+01  3.327E+00    7.63 um     3084 A      3163 A   
  35.00 MeV   4.505E+01  3.159E+00    8.06 um     3180 A      3269 A   
  37.50 MeV   4.740E+01  3.009E+00    8.47 um     3266 A      3366 A   
  40.00 MeV   4.973E+01  2.875E+00    8.86 um     3343 A      3455 A   
  45.00 MeV   5.428E+01  2.642E+00    9.59 um     3551 A      3612 A   
  50.00 MeV   5.865E+01  2.449E+00   10.27 um     3720 A      3747 A   
  55.00 MeV   6.282E+01  2.284E+00   10.91 um     3863 A      3864 A   
  60.00 MeV   6.677E+01  2.142E+00   11.51 um     3984 A      3967 A   
  65.00 MeV   7.051E+01  2.019E+00   12.07 um     4090 A      4058 A   
  70.00 MeV   7.404E+01  1.910E+00   12.61 um     4184 A      4140 A   
  80.00 MeV   8.051E+01  1.728E+00   13.63 um     4460 A      4281 A   
  90.00 MeV   8.624E+01  1.580E+00   14.58 um     4685 A      4399 A   
 100.00 MeV   9.131E+01  1.458E+00   15.47 um     4874 A      4501 A   
 110.00 MeV   9.581E+01  1.354E+00   16.31 um     5039 A      4590 A   
 120.00 MeV   9.981E+01  1.266E+00   17.12 um     5185 A      4669 A   
 130.00 MeV   1.034E+02  1.189E+00   17.90 um     5317 A      4740 A   
 140.00 MeV   1.065E+02  1.122E+00   18.66 um     5437 A      4805 A   
 150.00 MeV   1.093E+02  1.063E+00   19.40 um     5548 A      4864 A   
 160.00 MeV   1.119E+02  1.010E+00   20.12 um     5651 A      4919 A   
 170.00 MeV   1.141E+02  9.631E-01   20.82 um     5749 A      4970 A   
 180.00 MeV   1.162E+02  9.203E-01   21.52 um     5841 A      5018 A   
 200.00 MeV   1.197E+02  8.462E-01   22.87 um     6162 A      5105 A   
 225.00 MeV   1.231E+02  7.699E-01   24.52 um     6603 A      5203 A   
 250.00 MeV   1.258E+02  7.072E-01   26.12 um     6996 A      5290 A   
 275.00 MeV   1.279E+02  6.547E-01   27.70 um     7354 A      5370 A   
 300.00 MeV   1.295E+02  6.100E-01   29.25 um     7686 A      5444 A   
 325.00 MeV   1.308E+02  5.714E-01   30.79 um     7998 A      5512 A   
 350.00 MeV   1.318E+02  5.378E-01   32.32 um     8292 A      5577 A   
 375.00 MeV   1.325E+02  5.081E-01   33.83 um     8572 A      5639 A   
 400.00 MeV   1.334E+02  4.819E-01   35.34 um     8840 A      5697 A   
 450.00 MeV   1.359E+02  4.372E-01   38.31 um     9803 A      5806 A   
 500.00 MeV   1.364E+02  4.006E-01   41.26 um     1.07 um     5908 A   
 550.00 MeV   1.365E+02  3.701E-01   44.20 um     1.15 um     6003 A   
 600.00 MeV   1.364E+02  3.441E-01   47.14 um     1.22 um     6094 A   
 650.00 MeV   1.362E+02  3.218E-01   50.08 um     1.29 um     6181 A   
 700.00 MeV   1.359E+02  3.024E-01   53.03 um     1.36 um     6265 A   
 800.00 MeV   1.349E+02  2.703E-01   58.96 um     1.60 um     6427 A   
 900.00 MeV   1.337E+02  2.447E-01   64.94 um     1.81 um     6581 A   
   1.00 GeV   1.324E+02  2.238E-01   70.98 um     2.00 um     6731 A   
   1.10 GeV   1.309E+02  2.064E-01   77.08 um     2.18 um     6877 A   
   1.20 GeV   1.294E+02  1.916E-01   83.25 um     2.35 um     7020 A   
   1.30 GeV   1.279E+02  1.789E-01   89.49 um     2.51 um     7161 A   
   1.40 GeV   1.264E+02  1.680E-01   95.81 um     2.66 um     7301 A   
   1.50 GeV   1.249E+02  1.583E-01  102.21 um     2.81 um     7440 A   
   1.60 GeV   1.234E+02  1.498E-01  108.68 um     2.96 um     7578 A   
   1.70 GeV   1.220E+02  1.422E-01  115.23 um     3.10 um     7716 A   
   1.80 GeV   1.206E+02  1.353E-01  121.86 um     3.24 um     7854 A   
   2.00 GeV   1.178E+02  1.236E-01  135.34 um     3.76 um     8129 A   
   2.25 GeV   1.147E+02  1.116E-01  152.63 um     4.49 um     8476 A   
   2.50 GeV   1.117E+02  1.019E-01  170.38 um     5.14 um     8825 A   
   2.75 GeV   1.090E+02  9.378E-02  188.60 um     5.75 um     9178 A   
   3.00 GeV   1.065E+02  8.694E-02  207.25 um     6.33 um     9535 A   
   3.25 GeV   1.041E+02  8.108E-02  226.34 um     6.88 um     9896 A   
   3.50 GeV   1.019E+02  7.601E-02  245.86 um     7.42 um     1.03 um  
   3.75 GeV   9.977E+01  7.156E-02  265.79 um     7.93 um     1.06 um  
   4.00 GeV   9.776E+01  6.763E-02  286.15 um     8.44 um     1.10 um  
   4.50 GeV   9.393E+01  6.099E-02  328.11 um    10.32 um     1.18 um  
   5.00 GeV   9.027E+01  5.560E-02  371.78 um    12.03 um     1.26 um  
   5.50 GeV   8.668E+01  5.113E-02  417.24 um    13.64 um     1.34 um  
   6.00 GeV   8.318E+01  4.736E-02  464.60 um    15.20 um     1.42 um  
   6.50 GeV   8.021E+01  4.413E-02  513.83 um    16.72 um     1.51 um  
   7.00 GeV   7.746E+01  4.133E-02  564.85 um    18.21 um     1.59 um  
   8.00 GeV   7.258E+01  3.672E-02  672.14 um    23.70 um     1.78 um  
   9.00 GeV   6.836E+01  3.308E-02  786.34 um    28.69 um     1.97 um  
  10.00 GeV   6.469E+01  3.013E-02  907.31 um    33.40 um     2.17 um  
  11.00 GeV   6.146E+01  2.768E-02    1.03 mm    37.97 um     2.39 um  
  12.00 GeV   5.859E+01  2.562E-02    1.17 mm    42.44 um     2.61 um  
  13.00 GeV   5.603E+01  2.385E-02    1.31 mm    46.86 um     2.84 um  
  14.00 GeV   5.374E+01  2.233E-02    1.46 mm    51.24 um     3.07 um  
  15.00 GeV   5.167E+01  2.099E-02    1.61 mm    55.61 um     3.32 um  
  16.00 GeV   4.978E+01  1.982E-02    1.77 mm    59.96 um     3.57 um  
  17.00 GeV   4.807E+01  1.877E-02    1.93 mm    64.32 um     3.83 um  
  18.00 GeV   4.650E+01  1.783E-02    2.10 mm    68.67 um     4.10 um  
  20.00 GeV   4.372E+01  1.623E-02    2.46 mm    85.23 um     4.65 um  
  22.50 GeV   4.081E+01  1.460E-02    2.93 mm   108.64 um     5.38 um  
  25.00 GeV   3.836E+01  1.328E-02    3.44 mm   130.29 um     6.15 um  
  27.50 GeV   3.629E+01  1.219E-02    3.98 mm   150.97 um     6.96 um  
  30.00 GeV   3.450E+01  1.127E-02    4.55 mm   171.05 um     7.80 um  
  32.50 GeV   3.295E+01  1.049E-02    5.15 mm   190.73 um     8.66 um  
  35.00 GeV   3.159E+01  9.807E-03    5.77 mm   210.13 um     9.56 um  
  37.50 GeV   3.038E+01  9.215E-03    6.42 mm   229.32 um    10.49 um  
  40.00 GeV   2.931E+01  8.693E-03    7.09 mm   248.35 um    11.44 um  
  45.00 GeV   2.748E+01  7.814E-03    8.51 mm   319.21 um    13.42 um  
  50.00 GeV   2.598E+01  7.103E-03   10.02 mm   383.73 um    15.48 um  
  55.00 GeV   2.474E+01  6.516E-03   11.60 mm   444.55 um    17.62 um  
  60.00 GeV   2.368E+01  6.021E-03   13.27 mm   502.89 um    19.82 um  
  65.00 GeV   2.278E+01  5.599E-03   15.00 mm   559.39 um    22.08 um  
  70.00 GeV   2.200E+01  5.234E-03   16.80 mm   614.44 um    24.39 um  
  78.80 GeV   2.087E+01  4.700E-03   20.10 mm   772.04 um    28.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
