 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/144Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 143.912 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 143.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.375E-01  5.461E+00     121 A        24 A        17 A   
   5.00 keV   3.557E-01  5.704E+00     127 A        25 A        18 A   
   5.50 keV   3.731E-01  5.929E+00     133 A        26 A        19 A   
   6.00 keV   3.897E-01  6.139E+00     139 A        27 A        20 A   
   6.50 keV   4.056E-01  6.335E+00     145 A        28 A        21 A   
   7.00 keV   4.209E-01  6.519E+00     150 A        29 A        21 A   
   8.00 keV   4.500E-01  6.857E+00     161 A        31 A        23 A   
   9.00 keV   4.773E-01  7.161E+00     171 A        33 A        24 A   
  10.00 keV   5.031E-01  7.437E+00     181 A        34 A        25 A   
  11.00 keV   5.277E-01  7.689E+00     190 A        36 A        27 A   
  12.00 keV   5.511E-01  7.921E+00     199 A        37 A        28 A   
  13.00 keV   5.736E-01  8.137E+00     208 A        38 A        29 A   
  14.00 keV   5.953E-01  8.337E+00     216 A        40 A        30 A   
  15.00 keV   6.162E-01  8.524E+00     225 A        41 A        31 A   
  16.00 keV   6.364E-01  8.699E+00     233 A        42 A        32 A   
  17.00 keV   6.560E-01  8.864E+00     241 A        43 A        33 A   
  18.00 keV   6.750E-01  9.020E+00     249 A        44 A        34 A   
  20.00 keV   7.115E-01  9.306E+00     264 A        47 A        36 A   
  22.50 keV   7.546E-01  9.625E+00     283 A        49 A        39 A   
  25.00 keV   7.955E-01  9.908E+00     301 A        52 A        41 A   
  27.50 keV   8.343E-01  1.016E+01     318 A        54 A        43 A   
  30.00 keV   8.714E-01  1.039E+01     335 A        57 A        45 A   
  32.50 keV   9.070E-01  1.060E+01     352 A        59 A        47 A   
  35.00 keV   9.412E-01  1.079E+01     369 A        61 A        49 A   
  37.50 keV   9.742E-01  1.096E+01     385 A        63 A        51 A   
  40.00 keV   1.006E+00  1.112E+01     400 A        65 A        53 A   
  45.00 keV   1.067E+00  1.141E+01     432 A        70 A        57 A   
  50.00 keV   1.125E+00  1.165E+01     462 A        73 A        61 A   
  55.00 keV   1.180E+00  1.187E+01     491 A        77 A        64 A   
  60.00 keV   1.232E+00  1.206E+01     520 A        81 A        68 A   
  65.00 keV   1.283E+00  1.222E+01     549 A        85 A        71 A   
  70.00 keV   1.331E+00  1.237E+01     577 A        88 A        74 A   
  80.00 keV   1.423E+00  1.262E+01     633 A        95 A        81 A   
  90.00 keV   1.509E+00  1.282E+01     687 A       102 A        87 A   
 100.00 keV   1.591E+00  1.298E+01     740 A       108 A        93 A   
 110.00 keV   1.669E+00  1.311E+01     792 A       115 A        99 A   
 120.00 keV   1.743E+00  1.321E+01     844 A       121 A       105 A   
 130.00 keV   1.814E+00  1.330E+01     896 A       127 A       110 A   
 140.00 keV   1.882E+00  1.337E+01     946 A       133 A       116 A   
 150.00 keV   1.948E+00  1.342E+01     997 A       138 A       121 A   
 160.00 keV   2.012E+00  1.346E+01    1047 A       144 A       127 A   
 170.00 keV   2.074E+00  1.350E+01    1097 A       150 A       132 A   
 180.00 keV   2.134E+00  1.352E+01    1146 A       155 A       137 A   
 200.00 keV   2.250E+00  1.354E+01    1245 A       166 A       148 A   
 225.00 keV   2.386E+00  1.354E+01    1367 A       180 A       161 A   
 250.00 keV   2.515E+00  1.351E+01    1488 A       193 A       173 A   
 275.00 keV   2.638E+00  1.346E+01    1609 A       206 A       185 A   
 300.00 keV   2.725E+00  1.340E+01    1729 A       219 A       197 A   
 325.00 keV   2.794E+00  1.333E+01    1850 A       232 A       209 A   
 350.00 keV   2.879E+00  1.325E+01    1970 A       244 A       221 A   
 375.00 keV   2.971E+00  1.316E+01    2091 A       257 A       233 A   
 400.00 keV   3.068E+00  1.307E+01    2212 A       269 A       245 A   
 450.00 keV   3.265E+00  1.287E+01    2453 A       294 A       268 A   
 500.00 keV   3.457E+00  1.267E+01    2695 A       318 A       290 A   
 550.00 keV   3.642E+00  1.247E+01    2937 A       342 A       313 A   
 600.00 keV   3.819E+00  1.227E+01    3180 A       365 A       335 A   
 650.00 keV   3.986E+00  1.208E+01    3423 A       388 A       357 A   
 700.00 keV   4.146E+00  1.188E+01    3666 A       410 A       379 A   
 800.00 keV   4.446E+00  1.151E+01    4156 A       456 A       422 A   
 900.00 keV   4.723E+00  1.116E+01    4649 A       500 A       465 A   
   1.00 MeV   4.982E+00  1.083E+01    5144 A       544 A       508 A   
   1.10 MeV   5.226E+00  1.052E+01    5642 A       585 A       549 A   
   1.20 MeV   5.457E+00  1.022E+01    6142 A       626 A       591 A   
   1.30 MeV   5.676E+00  9.948E+00    6645 A       666 A       632 A   
   1.40 MeV   5.885E+00  9.690E+00    7150 A       705 A       673 A   
   1.50 MeV   6.084E+00  9.446E+00    7656 A       743 A       713 A   
   1.60 MeV   6.275E+00  9.217E+00    8164 A       780 A       753 A   
   1.70 MeV   6.458E+00  9.000E+00    8674 A       816 A       793 A   
   1.80 MeV   6.634E+00  8.794E+00    9184 A       852 A       833 A   
   2.00 MeV   6.972E+00  8.415E+00    1.02 um      926 A       910 A   
   2.25 MeV   7.374E+00  7.992E+00    1.15 um     1018 A      1006 A   
   2.50 MeV   7.763E+00  7.616E+00    1.28 um     1105 A      1100 A   
   2.75 MeV   8.144E+00  7.280E+00    1.41 um     1188 A      1191 A   
   3.00 MeV   8.519E+00  6.977E+00    1.53 um     1266 A      1280 A   
   3.25 MeV   8.891E+00  6.703E+00    1.66 um     1340 A      1367 A   
   3.50 MeV   9.259E+00  6.452E+00    1.79 um     1411 A      1452 A   
   3.75 MeV   9.623E+00  6.223E+00    1.91 um     1479 A      1535 A   
   4.00 MeV   9.983E+00  6.012E+00    2.04 um     1544 A      1616 A   
   4.50 MeV   1.069E+01  5.637E+00    2.28 um     1682 A      1770 A   
   5.00 MeV   1.138E+01  5.313E+00    2.53 um     1808 A      1916 A   
   5.50 MeV   1.206E+01  5.030E+00    2.76 um     1922 A      2055 A   
   6.00 MeV   1.273E+01  4.779E+00    2.99 um     2027 A      2185 A   
   6.50 MeV   1.339E+01  4.556E+00    3.22 um     2123 A      2309 A   
   7.00 MeV   1.404E+01  4.356E+00    3.43 um     2211 A      2426 A   
   8.00 MeV   1.533E+01  4.011E+00    3.86 um     2406 A      2642 A   
   9.00 MeV   1.660E+01  3.723E+00    4.26 um     2572 A      2836 A   
  10.00 MeV   1.786E+01  3.479E+00    4.64 um     2715 A      3011 A   
  11.00 MeV   1.912E+01  3.269E+00    5.01 um     2840 A      3170 A   
  12.00 MeV   2.036E+01  3.086E+00    5.36 um     2949 A      3314 A   
  13.00 MeV   2.159E+01  2.924E+00    5.69 um     3046 A      3445 A   
  14.00 MeV   2.281E+01  2.781E+00    6.01 um     3133 A      3565 A   
  15.00 MeV   2.402E+01  2.653E+00    6.32 um     3211 A      3676 A   
  16.00 MeV   2.521E+01  2.538E+00    6.61 um     3281 A      3777 A   
  17.00 MeV   2.639E+01  2.433E+00    6.89 um     3345 A      3871 A   
  18.00 MeV   2.754E+01  2.338E+00    7.17 um     3403 A      3958 A   
  20.00 MeV   2.979E+01  2.170E+00    7.68 um     3543 A      4114 A   
  22.50 MeV   3.247E+01  1.995E+00    8.29 um     3708 A      4282 A   
  25.00 MeV   3.500E+01  1.849E+00    8.85 um     3845 A      4427 A   
  27.50 MeV   3.737E+01  1.725E+00    9.38 um     3961 A      4552 A   
  30.00 MeV   3.959E+01  1.618E+00    9.88 um     4061 A      4663 A   
  32.50 MeV   4.167E+01  1.525E+00   10.35 um     4149 A      4762 A   
  35.00 MeV   4.361E+01  1.443E+00   10.81 um     4228 A      4851 A   
  37.50 MeV   4.542E+01  1.371E+00   11.25 um     4299 A      4931 A   
  40.00 MeV   4.712E+01  1.306E+00   11.67 um     4363 A      5005 A   
  45.00 MeV   5.022E+01  1.194E+00   12.47 um     4548 A      5135 A   
  50.00 MeV   5.296E+01  1.102E+00   13.23 um     4706 A      5248 A   
  55.00 MeV   5.542E+01  1.024E+00   13.96 um     4845 A      5347 A   
  60.00 MeV   5.763E+01  9.571E-01   14.66 um     4968 A      5436 A   
  65.00 MeV   5.963E+01  8.993E-01   15.33 um     5080 A      5515 A   
  70.00 MeV   6.146E+01  8.487E-01   15.99 um     5182 A      5588 A   
  80.00 MeV   6.468E+01  7.641E-01   17.24 um     5510 A      5716 A   
  90.00 MeV   6.743E+01  6.960E-01   18.45 um     5791 A      5827 A   
 100.00 MeV   6.981E+01  6.400E-01   19.61 um     6041 A      5925 A   
 110.00 MeV   7.190E+01  5.930E-01   20.73 um     6265 A      6013 A   
 120.00 MeV   7.375E+01  5.529E-01   21.83 um     6469 A      6093 A   
 130.00 MeV   7.539E+01  5.183E-01   22.90 um     6658 A      6166 A   
 140.00 MeV   7.687E+01  4.881E-01   23.95 um     6834 A      6234 A   
 150.00 MeV   7.821E+01  4.615E-01   24.98 um     7000 A      6298 A   
 160.00 MeV   7.942E+01  4.378E-01   25.99 um     7156 A      6357 A   
 170.00 MeV   8.052E+01  4.167E-01   26.99 um     7304 A      6413 A   
 180.00 MeV   8.152E+01  3.976E-01   27.98 um     7446 A      6466 A   
 200.00 MeV   8.328E+01  3.646E-01   29.92 um     7952 A      6565 A   
 225.00 MeV   8.510E+01  3.308E-01   32.30 um     8650 A      6677 A   
 250.00 MeV   8.658E+01  3.032E-01   34.64 um     9272 A      6779 A   
 275.00 MeV   8.778E+01  2.801E-01   36.93 um     9838 A      6873 A   
 300.00 MeV   8.939E+01  2.605E-01   39.20 um     1.04 um     6961 A   
 325.00 MeV   9.097E+01  2.436E-01   41.42 um     1.08 um     7043 A   
 350.00 MeV   9.178E+01  2.289E-01   43.62 um     1.13 um     7121 A   
 375.00 MeV   9.238E+01  2.160E-01   45.79 um     1.17 um     7195 A   
 400.00 MeV   9.289E+01  2.046E-01   47.96 um     1.21 um     7266 A   
 450.00 MeV   9.363E+01  1.852E-01   52.26 um     1.36 um     7399 A   
 500.00 MeV   9.409E+01  1.694E-01   56.54 um     1.49 um     7525 A   
 550.00 MeV   9.430E+01  1.562E-01   60.80 um     1.60 um     7644 A   
 600.00 MeV   9.432E+01  1.451E-01   65.06 um     1.71 um     7758 A   
 650.00 MeV   9.417E+01  1.355E-01   69.32 um     1.82 um     7867 A   
 700.00 MeV   9.390E+01  1.272E-01   73.59 um     1.92 um     7974 A   
 800.00 MeV   9.305E+01  1.134E-01   82.19 um     2.27 um     8179 A   
 900.00 MeV   9.191E+01  1.025E-01   90.88 um     2.58 um     8377 A   
   1.00 GeV   9.059E+01  9.359E-02   99.69 um     2.87 um     8570 A   
   1.10 GeV   8.915E+01  8.619E-02  108.63 um     3.14 um     8760 A   
   1.20 GeV   8.765E+01  7.994E-02  117.73 um     3.39 um     8949 A   
   1.30 GeV   8.612E+01  7.457E-02  126.98 um     3.63 um     9137 A   
   1.40 GeV   8.458E+01  6.993E-02  136.40 um     3.87 um     9325 A   
   1.50 GeV   8.305E+01  6.585E-02  145.99 um     4.10 um     9514 A   
   1.60 GeV   8.155E+01  6.225E-02  155.76 um     4.33 um     9704 A   
   1.70 GeV   8.008E+01  5.905E-02  165.71 um     4.55 um     9896 A   
   1.80 GeV   7.864E+01  5.617E-02  175.84 um     4.77 um     1.01 um  
   2.00 GeV   7.589E+01  5.123E-02  196.66 um     5.61 um     1.05 um  
   2.25 GeV   7.267E+01  4.620E-02  223.73 um     6.79 um     1.10 um  
   2.50 GeV   6.970E+01  4.212E-02  251.98 um     7.88 um     1.15 um  
   2.75 GeV   6.695E+01  3.873E-02  281.41 um     8.92 um     1.21 um  
   3.00 GeV   6.440E+01  3.588E-02  312.03 um     9.91 um     1.26 um  
   3.25 GeV   6.201E+01  3.343E-02  343.85 um    10.89 um     1.32 um  
   3.50 GeV   5.976E+01  3.131E-02  376.88 um    11.85 um     1.38 um  
   3.75 GeV   5.764E+01  2.946E-02  411.14 um    12.80 um     1.44 um  
   4.00 GeV   5.561E+01  2.782E-02  446.66 um    13.75 um     1.51 um  
   4.50 GeV   5.187E+01  2.507E-02  521.56 um    17.36 um     1.65 um  
   5.00 GeV   4.871E+01  2.283E-02  601.58 um    20.73 um     1.79 um  
   5.50 GeV   4.595E+01  2.097E-02  686.60 um    23.96 um     1.95 um  
   6.00 GeV   4.353E+01  1.941E-02  776.53 um    27.13 um     2.11 um  
   6.50 GeV   4.138E+01  1.807E-02  871.30 um    30.26 um     2.29 um  
   7.00 GeV   3.947E+01  1.692E-02  970.82 um    33.38 um     2.47 um  
   8.00 GeV   3.620E+01  1.502E-02    1.18 mm    44.96 um     2.86 um  
   9.00 GeV   3.351E+01  1.351E-02    1.41 mm    55.58 um     3.28 um  
  10.00 GeV   3.125E+01  1.230E-02    1.66 mm    65.78 um     3.73 um  
  11.00 GeV   2.934E+01  1.129E-02    1.93 mm    75.76 um     4.21 um  
  12.00 GeV   2.769E+01  1.044E-02    2.21 mm    85.64 um     4.72 um  
  13.00 GeV   2.625E+01  9.715E-03    2.51 mm    95.48 um     5.25 um  
  14.00 GeV   2.499E+01  9.088E-03    2.82 mm   105.31 um     5.81 um  
  15.00 GeV   2.388E+01  8.541E-03    3.15 mm   115.15 um     6.39 um  
  16.00 GeV   2.288E+01  8.058E-03    3.50 mm   125.02 um     7.00 um  
  17.00 GeV   2.199E+01  7.630E-03    3.86 mm   134.92 um     7.63 um  
  18.00 GeV   2.119E+01  7.246E-03    4.23 mm   144.86 um     8.27 um  
  20.00 GeV   1.979E+01  6.588E-03    5.01 mm   182.61 um     9.63 um  
  22.50 GeV   1.836E+01  5.923E-03    6.07 mm   235.87 um    11.43 um  
  25.00 GeV   1.719E+01  5.384E-03    7.20 mm   285.11 um    13.34 um  
  27.50 GeV   1.620E+01  4.938E-03    8.41 mm   332.21 um    15.34 um  
  30.00 GeV   1.536E+01  4.564E-03    9.68 mm   378.03 um    17.44 um  
  32.50 GeV   1.463E+01  4.244E-03   11.02 mm   423.00 um    19.62 um  
  35.00 GeV   1.401E+01  3.968E-03   12.43 mm   467.34 um    21.88 um  
  37.50 GeV   1.347E+01  3.726E-03   13.89 mm   511.18 um    24.22 um  
  40.00 GeV   1.299E+01  3.514E-03   15.41 mm   554.61 um    26.62 um  
  45.00 GeV   1.218E+01  3.157E-03   18.61 mm   715.79 um    31.60 um  
  50.00 GeV   1.153E+01  2.868E-03   22.01 mm   861.91 um    36.80 um  
  55.00 GeV   1.100E+01  2.629E-03   25.58 mm   999.06 um    42.17 um  
  57.60 GeV   1.077E+01  2.521E-03   27.50 mm     1.04 mm    45.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
