 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/135Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 134.9248 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 134.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.486E-01  5.538E+00     112 A        22 A        16 A   
   5.00 keV   6.837E-01  5.782E+00     118 A        23 A        17 A   
   5.50 keV   7.171E-01  6.006E+00     124 A        24 A        18 A   
   6.00 keV   7.489E-01  6.216E+00     129 A        25 A        18 A   
   6.50 keV   7.795E-01  6.411E+00     134 A        26 A        19 A   
   7.00 keV   8.090E-01  6.594E+00     139 A        27 A        20 A   
   8.00 keV   8.648E-01  6.930E+00     149 A        29 A        21 A   
   9.00 keV   9.173E-01  7.231E+00     159 A        30 A        22 A   
  10.00 keV   9.669E-01  7.505E+00     168 A        32 A        24 A   
  11.00 keV   1.014E+00  7.754E+00     177 A        33 A        25 A   
  12.00 keV   1.059E+00  7.984E+00     185 A        34 A        26 A   
  13.00 keV   1.102E+00  8.196E+00     193 A        36 A        27 A   
  14.00 keV   1.144E+00  8.394E+00     201 A        37 A        28 A   
  15.00 keV   1.184E+00  8.578E+00     209 A        38 A        29 A   
  16.00 keV   1.223E+00  8.750E+00     217 A        39 A        30 A   
  17.00 keV   1.261E+00  8.912E+00     224 A        40 A        31 A   
  18.00 keV   1.297E+00  9.064E+00     232 A        41 A        32 A   
  20.00 keV   1.367E+00  9.345E+00     246 A        43 A        34 A   
  22.50 keV   1.450E+00  9.656E+00     264 A        46 A        36 A   
  25.00 keV   1.529E+00  9.932E+00     280 A        48 A        38 A   
  27.50 keV   1.603E+00  1.018E+01     297 A        50 A        40 A   
  30.00 keV   1.675E+00  1.040E+01     313 A        53 A        42 A   
  32.50 keV   1.743E+00  1.060E+01     328 A        55 A        44 A   
  35.00 keV   1.809E+00  1.079E+01     344 A        57 A        46 A   
  37.50 keV   1.872E+00  1.095E+01     359 A        59 A        48 A   
  40.00 keV   1.934E+00  1.111E+01     373 A        61 A        50 A   
  45.00 keV   2.051E+00  1.138E+01     402 A        64 A        53 A   
  50.00 keV   2.162E+00  1.161E+01     430 A        68 A        57 A   
  55.00 keV   2.268E+00  1.182E+01     458 A        72 A        60 A   
  60.00 keV   2.368E+00  1.200E+01     485 A        75 A        63 A   
  65.00 keV   2.465E+00  1.215E+01     511 A        78 A        66 A   
  70.00 keV   2.558E+00  1.229E+01     537 A        81 A        69 A   
  80.00 keV   2.735E+00  1.252E+01     588 A        88 A        75 A   
  90.00 keV   2.901E+00  1.270E+01     638 A        94 A        81 A   
 100.00 keV   3.058E+00  1.285E+01     687 A       100 A        86 A   
 110.00 keV   3.207E+00  1.296E+01     735 A       105 A        91 A   
 120.00 keV   3.349E+00  1.305E+01     782 A       111 A        97 A   
 130.00 keV   3.486E+00  1.313E+01     829 A       116 A       102 A   
 140.00 keV   3.618E+00  1.318E+01     875 A       121 A       107 A   
 150.00 keV   3.745E+00  1.323E+01     921 A       127 A       111 A   
 160.00 keV   3.868E+00  1.326E+01     966 A       132 A       116 A   
 170.00 keV   3.987E+00  1.328E+01    1011 A       136 A       121 A   
 180.00 keV   4.102E+00  1.329E+01    1056 A       141 A       126 A   
 200.00 keV   4.324E+00  1.330E+01    1145 A       151 A       135 A   
 225.00 keV   4.586E+00  1.328E+01    1254 A       163 A       146 A   
 250.00 keV   4.834E+00  1.323E+01    1362 A       174 A       157 A   
 275.00 keV   4.951E+00  1.316E+01    1469 A       186 A       167 A   
 300.00 keV   4.739E+00  1.309E+01    1578 A       197 A       178 A   
 325.00 keV   4.688E+00  1.300E+01    1687 A       208 A       188 A   
 350.00 keV   4.734E+00  1.291E+01    1798 A       219 A       198 A   
 375.00 keV   4.839E+00  1.281E+01    1908 A       230 A       209 A   
 400.00 keV   4.980E+00  1.271E+01    2018 A       240 A       219 A   
 450.00 keV   5.312E+00  1.250E+01    2238 A       262 A       239 A   
 500.00 keV   5.658E+00  1.228E+01    2457 A       283 A       259 A   
 550.00 keV   5.989E+00  1.207E+01    2674 A       304 A       278 A   
 600.00 keV   6.292E+00  1.186E+01    2890 A       323 A       297 A   
 650.00 keV   6.563E+00  1.166E+01    3106 A       342 A       316 A   
 700.00 keV   6.803E+00  1.146E+01    3321 A       361 A       335 A   
 800.00 keV   7.198E+00  1.107E+01    3750 A       399 A       371 A   
 900.00 keV   7.500E+00  1.071E+01    4181 A       436 A       407 A   
   1.00 MeV   7.732E+00  1.038E+01    4614 A       472 A       442 A   
   1.10 MeV   7.910E+00  1.007E+01    5050 A       506 A       477 A   
   1.20 MeV   8.050E+00  9.773E+00    5490 A       540 A       511 A   
   1.30 MeV   8.161E+00  9.499E+00    5935 A       573 A       545 A   
   1.40 MeV   8.252E+00  9.242E+00    6383 A       605 A       579 A   
   1.50 MeV   8.328E+00  9.001E+00    6837 A       637 A       613 A   
   1.60 MeV   8.394E+00  8.773E+00    7295 A       669 A       647 A   
   1.70 MeV   8.454E+00  8.560E+00    7757 A       700 A       681 A   
   1.80 MeV   8.512E+00  8.358E+00    8223 A       731 A       715 A   
   2.00 MeV   8.625E+00  7.985E+00    9168 A       797 A       783 A   
   2.25 MeV   8.778E+00  7.572E+00    1.04 um      881 A       867 A   
   2.50 MeV   8.951E+00  7.206E+00    1.16 um      961 A       951 A   
   2.75 MeV   9.144E+00  6.879E+00    1.28 um     1038 A      1035 A   
   3.00 MeV   9.355E+00  6.586E+00    1.41 um     1113 A      1117 A   
   3.25 MeV   9.581E+00  6.321E+00    1.53 um     1185 A      1199 A   
   3.50 MeV   9.817E+00  6.079E+00    1.66 um     1254 A      1280 A   
   3.75 MeV   1.006E+01  5.859E+00    1.78 um     1321 A      1360 A   
   4.00 MeV   1.031E+01  5.656E+00    1.90 um     1385 A      1438 A   
   4.50 MeV   1.082E+01  5.297E+00    2.15 um     1527 A      1590 A   
   5.00 MeV   1.134E+01  4.987E+00    2.40 um     1657 A      1737 A   
   5.50 MeV   1.186E+01  4.716E+00    2.64 um     1777 A      1877 A   
   6.00 MeV   1.238E+01  4.478E+00    2.88 um     1888 A      2012 A   
   6.50 MeV   1.290E+01  4.265E+00    3.11 um     1991 A      2141 A   
   7.00 MeV   1.343E+01  4.075E+00    3.34 um     2086 A      2264 A   
   8.00 MeV   1.448E+01  3.748E+00    3.79 um     2302 A      2494 A   
   9.00 MeV   1.555E+01  3.476E+00    4.22 um     2486 A      2704 A   
  10.00 MeV   1.663E+01  3.245E+00    4.63 um     2646 A      2896 A   
  11.00 MeV   1.772E+01  3.047E+00    5.02 um     2787 A      3070 A   
  12.00 MeV   1.882E+01  2.874E+00    5.40 um     2911 A      3230 A   
  13.00 MeV   1.994E+01  2.723E+00    5.76 um     3021 A      3377 A   
  14.00 MeV   2.106E+01  2.588E+00    6.10 um     3119 A      3512 A   
  15.00 MeV   2.219E+01  2.468E+00    6.44 um     3207 A      3636 A   
  16.00 MeV   2.332E+01  2.359E+00    6.75 um     3286 A      3750 A   
  17.00 MeV   2.445E+01  2.261E+00    7.06 um     3358 A      3855 A   
  18.00 MeV   2.558E+01  2.172E+00    7.35 um     3424 A      3953 A   
  20.00 MeV   2.781E+01  2.015E+00    7.91 um     3581 A      4128 A   
  22.50 MeV   3.055E+01  1.851E+00    8.55 um     3765 A      4316 A   
  25.00 MeV   3.320E+01  1.715E+00    9.15 um     3915 A      4476 A   
  27.50 MeV   3.574E+01  1.599E+00    9.70 um     4040 A      4614 A   
  30.00 MeV   3.817E+01  1.499E+00   10.23 um     4147 A      4735 A   
  32.50 MeV   4.048E+01  1.412E+00   10.72 um     4240 A      4842 A   
  35.00 MeV   4.267E+01  1.336E+00   11.18 um     4322 A      4937 A   
  37.50 MeV   4.475E+01  1.268E+00   11.63 um     4394 A      5022 A   
  40.00 MeV   4.672E+01  1.208E+00   12.06 um     4459 A      5100 A   
  45.00 MeV   5.035E+01  1.104E+00   12.87 um     4643 A      5235 A   
  50.00 MeV   5.361E+01  1.018E+00   13.62 um     4797 A      5351 A   
  55.00 MeV   5.655E+01  9.459E-01   14.34 um     4930 A      5451 A   
  60.00 MeV   5.920E+01  8.840E-01   15.02 um     5047 A      5539 A   
  65.00 MeV   6.160E+01  8.303E-01   15.68 um     5152 A      5618 A   
  70.00 MeV   6.378E+01  7.834E-01   16.31 um     5247 A      5689 A   
  80.00 MeV   6.758E+01  7.050E-01   17.52 um     5548 A      5813 A   
  90.00 MeV   7.077E+01  6.419E-01   18.67 um     5805 A      5919 A   
 100.00 MeV   7.346E+01  5.900E-01   19.78 um     6032 A      6012 A   
 110.00 MeV   7.577E+01  5.465E-01   20.85 um     6235 A      6094 A   
 120.00 MeV   7.775E+01  5.095E-01   21.89 um     6421 A      6169 A   
 130.00 MeV   7.947E+01  4.775E-01   22.90 um     6593 A      6237 A   
 140.00 MeV   8.097E+01  4.496E-01   23.90 um     6754 A      6299 A   
 150.00 MeV   8.229E+01  4.250E-01   24.88 um     6906 A      6358 A   
 160.00 MeV   8.345E+01  4.031E-01   25.85 um     7049 A      6412 A   
 170.00 MeV   8.448E+01  3.836E-01   26.80 um     7186 A      6464 A   
 180.00 MeV   8.539E+01  3.660E-01   27.74 um     7317 A      6512 A   
 200.00 MeV   8.693E+01  3.355E-01   29.60 um     7789 A      6603 A   
 225.00 MeV   8.842E+01  3.044E-01   31.89 um     8448 A      6705 A   
 250.00 MeV   8.954E+01  2.788E-01   34.14 um     9042 A      6799 A   
 275.00 MeV   9.070E+01  2.575E-01   36.36 um     9585 A      6886 A   
 300.00 MeV   9.235E+01  2.395E-01   38.55 um     1.01 um     6967 A   
 325.00 MeV   9.307E+01  2.239E-01   40.72 um     1.05 um     7043 A   
 350.00 MeV   9.348E+01  2.104E-01   42.87 um     1.10 um     7115 A   
 375.00 MeV   9.379E+01  1.985E-01   45.01 um     1.14 um     7184 A   
 400.00 MeV   9.402E+01  1.880E-01   47.15 um     1.18 um     7250 A   
 450.00 MeV   9.425E+01  1.701E-01   51.41 um     1.33 um     7376 A   
 500.00 MeV   9.423E+01  1.556E-01   55.67 um     1.46 um     7495 A   
 550.00 MeV   9.403E+01  1.435E-01   59.94 um     1.58 um     7608 A   
 600.00 MeV   9.367E+01  1.332E-01   64.22 um     1.69 um     7718 A   
 650.00 MeV   9.319E+01  1.244E-01   68.52 um     1.80 um     7824 A   
 700.00 MeV   9.262E+01  1.167E-01   72.84 um     1.90 um     7928 A   
 800.00 MeV   9.127E+01  1.041E-01   81.58 um     2.27 um     8129 A   
 900.00 MeV   8.973E+01  9.403E-02   90.46 um     2.59 um     8326 A   
   1.00 GeV   8.810E+01  8.585E-02   99.50 um     2.89 um     8520 A   
   1.10 GeV   8.641E+01  7.906E-02  108.72 um     3.17 um     8712 A   
   1.20 GeV   8.471E+01  7.331E-02  118.11 um     3.44 um     8904 A   
   1.30 GeV   8.301E+01  6.839E-02  127.70 um     3.70 um     9097 A   
   1.40 GeV   8.135E+01  6.411E-02  137.48 um     3.95 um     9292 A   
   1.50 GeV   7.973E+01  6.037E-02  147.47 um     4.20 um     9488 A   
   1.60 GeV   7.815E+01  5.707E-02  157.65 um     4.44 um     9686 A   
   1.70 GeV   7.661E+01  5.413E-02  168.04 um     4.67 um     9887 A   
   1.80 GeV   7.513E+01  5.149E-02  178.64 um     4.91 um     1.01 um  
   2.00 GeV   7.231E+01  4.695E-02  200.46 um     5.80 um     1.05 um  
   2.25 GeV   6.906E+01  4.234E-02  228.92 um     7.06 um     1.10 um  
   2.50 GeV   6.607E+01  3.859E-02  258.68 um     8.22 um     1.16 um  
   2.75 GeV   6.331E+01  3.549E-02  289.77 um     9.32 um     1.22 um  
   3.00 GeV   6.075E+01  3.286E-02  322.20 um    10.39 um     1.28 um  
   3.25 GeV   5.834E+01  3.062E-02  355.97 um    11.44 um     1.34 um  
   3.50 GeV   5.608E+01  2.868E-02  391.13 um    12.47 um     1.41 um  
   3.75 GeV   5.392E+01  2.698E-02  427.69 um    13.50 um     1.48 um  
   4.00 GeV   5.186E+01  2.548E-02  465.72 um    14.54 um     1.55 um  
   4.50 GeV   4.833E+01  2.295E-02  546.06 um    18.45 um     1.70 um  
   5.00 GeV   4.533E+01  2.090E-02  632.00 um    22.10 um     1.86 um  
   5.50 GeV   4.272E+01  1.920E-02  723.41 um    25.61 um     2.04 um  
   6.00 GeV   4.043E+01  1.777E-02  820.19 um    29.04 um     2.22 um  
   6.50 GeV   3.841E+01  1.654E-02  922.26 um    32.43 um     2.41 um  
   7.00 GeV   3.661E+01  1.548E-02    1.03 mm    35.80 um     2.62 um  
   8.00 GeV   3.355E+01  1.374E-02    1.26 mm    48.34 um     3.05 um  
   9.00 GeV   3.103E+01  1.237E-02    1.51 mm    59.85 um     3.52 um  
  10.00 GeV   2.893E+01  1.125E-02    1.78 mm    70.89 um     4.03 um  
  11.00 GeV   2.715E+01  1.033E-02    2.06 mm    81.69 um     4.56 um  
  12.00 GeV   2.562E+01  9.550E-03    2.37 mm    92.39 um     5.13 um  
  13.00 GeV   2.429E+01  8.887E-03    2.69 mm   103.04 um     5.72 um  
  14.00 GeV   2.313E+01  8.313E-03    3.03 mm   113.68 um     6.34 um  
  15.00 GeV   2.210E+01  7.812E-03    3.39 mm   124.33 um     6.99 um  
  16.00 GeV   2.118E+01  7.370E-03    3.76 mm   135.00 um     7.66 um  
  17.00 GeV   2.036E+01  6.978E-03    4.15 mm   145.70 um     8.35 um  
  18.00 GeV   1.961E+01  6.627E-03    4.55 mm   156.44 um     9.07 um  
  20.00 GeV   1.833E+01  6.025E-03    5.40 mm   197.20 um    10.58 um  
  22.50 GeV   1.702E+01  5.416E-03    6.54 mm   254.65 um    12.57 um  
  25.00 GeV   1.593E+01  4.923E-03    7.76 mm   307.76 um    14.68 um  
  27.50 GeV   1.502E+01  4.515E-03    9.06 mm   358.55 um    16.91 um  
  30.00 GeV   1.425E+01  4.172E-03   10.43 mm   407.91 um    19.23 um  
  32.50 GeV   1.359E+01  3.880E-03   11.88 mm   456.29 um    21.64 um  
  35.00 GeV   1.302E+01  3.627E-03   13.39 mm   503.94 um    24.13 um  
  37.50 GeV   1.252E+01  3.406E-03   14.97 mm   551.00 um    26.71 um  
  40.00 GeV   1.209E+01  3.212E-03   16.60 mm   597.55 um    29.35 um  
  45.00 GeV   1.135E+01  2.885E-03   20.04 mm   770.11 um    34.83 um  
  50.00 GeV   1.077E+01  2.621E-03   23.67 mm   926.27 um    40.53 um  
  54.00 GeV   1.038E+01  2.443E-03   26.72 mm     1.02 mm    45.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
