 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/170Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 169.996 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 169.996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.716E-01  5.620E+00     112 A        20 A        14 A   
   5.00 keV   1.024E+00  5.890E+00     117 A        21 A        15 A   
   5.50 keV   1.074E+00  6.141E+00     123 A        22 A        15 A   
   6.00 keV   1.122E+00  6.376E+00     128 A        23 A        16 A   
   6.50 keV   1.168E+00  6.597E+00     133 A        23 A        17 A   
   7.00 keV   1.212E+00  6.805E+00     138 A        24 A        17 A   
   8.00 keV   1.295E+00  7.191E+00     147 A        25 A        18 A   
   9.00 keV   1.374E+00  7.540E+00     156 A        27 A        19 A   
  10.00 keV   1.448E+00  7.859E+00     164 A        28 A        20 A   
  11.00 keV   1.519E+00  8.154E+00     172 A        29 A        21 A   
  12.00 keV   1.587E+00  8.427E+00     180 A        30 A        22 A   
  13.00 keV   1.651E+00  8.682E+00     187 A        31 A        23 A   
  14.00 keV   1.714E+00  8.920E+00     195 A        32 A        24 A   
  15.00 keV   1.774E+00  9.144E+00     202 A        33 A        25 A   
  16.00 keV   1.832E+00  9.355E+00     209 A        34 A        26 A   
  17.00 keV   1.888E+00  9.555E+00     215 A        35 A        26 A   
  18.00 keV   1.943E+00  9.744E+00     222 A        36 A        27 A   
  20.00 keV   2.048E+00  1.010E+01     235 A        38 A        29 A   
  22.50 keV   2.173E+00  1.049E+01     250 A        40 A        30 A   
  25.00 keV   2.290E+00  1.085E+01     265 A        42 A        32 A   
  27.50 keV   2.402E+00  1.117E+01     280 A        44 A        34 A   
  30.00 keV   2.509E+00  1.146E+01     294 A        45 A        35 A   
  32.50 keV   2.611E+00  1.173E+01     307 A        47 A        37 A   
  35.00 keV   2.710E+00  1.198E+01     320 A        49 A        38 A   
  37.50 keV   2.805E+00  1.221E+01     333 A        50 A        40 A   
  40.00 keV   2.897E+00  1.243E+01     346 A        52 A        41 A   
  45.00 keV   3.072E+00  1.281E+01     371 A        55 A        44 A   
  50.00 keV   3.239E+00  1.315E+01     395 A        58 A        46 A   
  55.00 keV   3.397E+00  1.345E+01     418 A        60 A        49 A   
  60.00 keV   3.548E+00  1.373E+01     440 A        63 A        51 A   
  65.00 keV   3.693E+00  1.397E+01     463 A        66 A        54 A   
  70.00 keV   3.832E+00  1.419E+01     484 A        68 A        56 A   
  80.00 keV   4.097E+00  1.457E+01     526 A        73 A        60 A   
  90.00 keV   4.345E+00  1.490E+01     567 A        77 A        65 A   
 100.00 keV   4.580E+00  1.517E+01     607 A        82 A        69 A   
 110.00 keV   4.804E+00  1.540E+01     646 A        86 A        73 A   
 120.00 keV   5.017E+00  1.561E+01     684 A        90 A        77 A   
 130.00 keV   5.222E+00  1.578E+01     721 A        94 A        80 A   
 140.00 keV   5.419E+00  1.593E+01     758 A        97 A        84 A   
 150.00 keV   5.609E+00  1.606E+01     794 A       101 A        87 A   
 160.00 keV   5.793E+00  1.618E+01     830 A       105 A        91 A   
 170.00 keV   5.972E+00  1.628E+01     865 A       108 A        94 A   
 180.00 keV   6.145E+00  1.637E+01     900 A       112 A        98 A   
 200.00 keV   6.477E+00  1.651E+01     968 A       118 A       104 A   
 225.00 keV   6.870E+00  1.664E+01    1052 A       127 A       112 A   
 250.00 keV   7.242E+00  1.673E+01    1134 A       135 A       120 A   
 275.00 keV   7.595E+00  1.678E+01    1215 A       142 A       127 A   
 300.00 keV   7.933E+00  1.681E+01    1295 A       150 A       134 A   
 325.00 keV   8.257E+00  1.682E+01    1373 A       157 A       141 A   
 350.00 keV   8.634E+00  1.681E+01    1451 A       164 A       148 A   
 375.00 keV   9.043E+00  1.679E+01    1527 A       171 A       154 A   
 400.00 keV   9.383E+00  1.676E+01    1602 A       177 A       161 A   
 450.00 keV   9.925E+00  1.667E+01    1751 A       190 A       173 A   
 500.00 keV   1.035E+01  1.655E+01    1898 A       203 A       186 A   
 550.00 keV   1.070E+01  1.642E+01    2043 A       215 A       197 A   
 600.00 keV   1.101E+01  1.628E+01    2188 A       227 A       209 A   
 650.00 keV   1.128E+01  1.613E+01    2332 A       239 A       220 A   
 700.00 keV   1.153E+01  1.597E+01    2475 A       250 A       231 A   
 800.00 keV   1.198E+01  1.565E+01    2761 A       273 A       253 A   
 900.00 keV   1.238E+01  1.532E+01    3046 A       296 A       275 A   
   1.00 MeV   1.275E+01  1.501E+01    3330 A       317 A       295 A   
   1.10 MeV   1.310E+01  1.470E+01    3615 A       338 A       316 A   
   1.20 MeV   1.341E+01  1.439E+01    3899 A       358 A       336 A   
   1.30 MeV   1.371E+01  1.410E+01    4183 A       378 A       356 A   
   1.40 MeV   1.398E+01  1.382E+01    4468 A       397 A       375 A   
   1.50 MeV   1.422E+01  1.356E+01    4753 A       416 A       394 A   
   1.60 MeV   1.445E+01  1.330E+01    5038 A       434 A       413 A   
   1.70 MeV   1.465E+01  1.305E+01    5323 A       452 A       432 A   
   1.80 MeV   1.483E+01  1.281E+01    5610 A       470 A       451 A   
   2.00 MeV   1.514E+01  1.237E+01    6185 A       507 A       488 A   
   2.25 MeV   1.544E+01  1.185E+01    6909 A       554 A       533 A   
   2.50 MeV   1.568E+01  1.139E+01    7639 A       599 A       578 A   
   2.75 MeV   1.586E+01  1.097E+01    8376 A       643 A       623 A   
   3.00 MeV   1.602E+01  1.058E+01    9120 A       685 A       667 A   
   3.25 MeV   1.615E+01  1.022E+01    9871 A       726 A       711 A   
   3.50 MeV   1.627E+01  9.889E+00    1.06 um      766 A       755 A   
   3.75 MeV   1.637E+01  9.584E+00    1.14 um      806 A       798 A   
   4.00 MeV   1.646E+01  9.299E+00    1.22 um      844 A       841 A   
   4.50 MeV   1.660E+01  8.787E+00    1.37 um      932 A       927 A   
   5.00 MeV   1.672E+01  8.337E+00    1.53 um     1016 A      1012 A   
   5.50 MeV   1.682E+01  7.938E+00    1.69 um     1096 A      1096 A   
   6.00 MeV   1.691E+01  7.581E+00    1.85 um     1174 A      1180 A   
   6.50 MeV   1.699E+01  7.261E+00    2.02 um     1249 A      1263 A   
   7.00 MeV   1.707E+01  6.970E+00    2.18 um     1322 A      1346 A   
   8.00 MeV   1.727E+01  6.464E+00    2.52 um     1499 A      1509 A   
   9.00 MeV   1.752E+01  6.036E+00    2.85 um     1663 A      1670 A   
  10.00 MeV   1.785E+01  5.669E+00    3.19 um     1816 A      1827 A   
  11.00 MeV   1.827E+01  5.351E+00    3.53 um     1958 A      1980 A   
  12.00 MeV   1.877E+01  5.071E+00    3.87 um     2091 A      2129 A   
  13.00 MeV   1.936E+01  4.823E+00    4.20 um     2216 A      2272 A   
  14.00 MeV   2.002E+01  4.601E+00    4.53 um     2331 A      2410 A   
  15.00 MeV   2.077E+01  4.401E+00    4.85 um     2438 A      2542 A   
  16.00 MeV   2.158E+01  4.221E+00    5.17 um     2538 A      2668 A   
  17.00 MeV   2.247E+01  4.056E+00    5.47 um     2630 A      2788 A   
  18.00 MeV   2.341E+01  3.906E+00    5.77 um     2715 A      2901 A   
  20.00 MeV   2.544E+01  3.640E+00    6.34 um     2922 A      3111 A   
  22.50 MeV   2.820E+01  3.360E+00    7.00 um     3162 A      3341 A   
  25.00 MeV   3.113E+01  3.125E+00    7.61 um     3355 A      3541 A   
  27.50 MeV   3.416E+01  2.925E+00    8.17 um     3512 A      3715 A   
  30.00 MeV   3.723E+01  2.751E+00    8.69 um     3644 A      3866 A   
  32.50 MeV   4.031E+01  2.599E+00    9.17 um     3754 A      3999 A   
  35.00 MeV   4.336E+01  2.465E+00    9.62 um     3849 A      4117 A   
  37.50 MeV   4.635E+01  2.345E+00   10.05 um     3930 A      4221 A   
  40.00 MeV   4.928E+01  2.238E+00   10.45 um     4002 A      4314 A   
  45.00 MeV   5.487E+01  2.053E+00   11.19 um     4187 A      4474 A   
  50.00 MeV   6.008E+01  1.899E+00   11.86 um     4335 A      4607 A   
  55.00 MeV   6.490E+01  1.769E+00   12.49 um     4457 A      4720 A   
  60.00 MeV   6.935E+01  1.657E+00   13.07 um     4560 A      4817 A   
  65.00 MeV   7.344E+01  1.560E+00   13.62 um     4649 A      4901 A   
  70.00 MeV   7.720E+01  1.474E+00   14.15 um     4728 A      4976 A   
  80.00 MeV   8.382E+01  1.331E+00   15.13 um     4960 A      5104 A   
  90.00 MeV   8.942E+01  1.215E+00   16.04 um     5152 A      5210 A   
 100.00 MeV   9.417E+01  1.120E+00   16.90 um     5316 A      5300 A   
 110.00 MeV   9.821E+01  1.039E+00   17.73 um     5461 A      5379 A   
 120.00 MeV   1.017E+02  9.707E-01   18.53 um     5591 A      5449 A   
 130.00 MeV   1.046E+02  9.113E-01   19.30 um     5710 A      5512 A   
 140.00 MeV   1.072E+02  8.592E-01   20.05 um     5821 A      5569 A   
 150.00 MeV   1.094E+02  8.133E-01   20.79 um     5924 A      5622 A   
 160.00 MeV   1.113E+02  7.724E-01   21.51 um     6022 A      5670 A   
 170.00 MeV   1.130E+02  7.358E-01   22.23 um     6114 A      5716 A   
 180.00 MeV   1.144E+02  7.028E-01   22.93 um     6203 A      5758 A   
 200.00 MeV   1.168E+02  6.455E-01   24.31 um     6519 A      5837 A   
 225.00 MeV   1.190E+02  5.867E-01   26.01 um     6961 A      5925 A   
 250.00 MeV   1.205E+02  5.385E-01   27.68 um     7364 A      6005 A   
 275.00 MeV   1.216E+02  4.981E-01   29.33 um     7738 A      6078 A   
 300.00 MeV   1.224E+02  4.637E-01   30.97 um     8088 A      6146 A   
 325.00 MeV   1.229E+02  4.341E-01   32.61 um     8421 A      6210 A   
 350.00 MeV   1.239E+02  4.083E-01   34.23 um     8737 A      6271 A   
 375.00 MeV   1.251E+02  3.857E-01   35.84 um     9036 A      6328 A   
 400.00 MeV   1.256E+02  3.655E-01   37.44 um     9322 A      6383 A   
 450.00 MeV   1.255E+02  3.314E-01   40.64 um     1.04 um     6487 A   
 500.00 MeV   1.253E+02  3.034E-01   43.83 um     1.13 um     6584 A   
 550.00 MeV   1.250E+02  2.801E-01   47.04 um     1.22 um     6677 A   
 600.00 MeV   1.245E+02  2.604E-01   50.26 um     1.30 um     6766 A   
 650.00 MeV   1.239E+02  2.434E-01   53.49 um     1.38 um     6852 A   
 700.00 MeV   1.233E+02  2.286E-01   56.74 um     1.46 um     6936 A   
 800.00 MeV   1.219E+02  2.041E-01   63.29 um     1.73 um     7099 A   
 900.00 MeV   1.204E+02  1.847E-01   69.92 um     1.97 um     7256 A   
   1.00 GeV   1.189E+02  1.688E-01   76.63 um     2.18 um     7409 A   
   1.10 GeV   1.173E+02  1.556E-01   83.44 um     2.39 um     7560 A   
   1.20 GeV   1.157E+02  1.444E-01   90.34 um     2.58 um     7709 A   
   1.30 GeV   1.141E+02  1.348E-01   97.33 um     2.76 um     7858 A   
   1.40 GeV   1.126E+02  1.265E-01  104.42 um     2.94 um     8005 A   
   1.50 GeV   1.111E+02  1.192E-01  111.60 um     3.11 um     8153 A   
   1.60 GeV   1.096E+02  1.127E-01  118.88 um     3.28 um     8301 A   
   1.70 GeV   1.082E+02  1.070E-01  126.26 um     3.44 um     8449 A   
   1.80 GeV   1.068E+02  1.018E-01  133.74 um     3.60 um     8598 A   
   2.00 GeV   1.042E+02  9.291E-02  148.98 um     4.20 um     8897 A   
   2.25 GeV   1.011E+02  8.387E-02  168.57 um     5.03 um     9277 A   
   2.50 GeV   9.821E+01  7.651E-02  188.74 um     5.78 um     9663 A   
   2.75 GeV   9.550E+01  7.041E-02  209.50 um     6.49 um     1.01 um  
   3.00 GeV   9.294E+01  6.525E-02  230.83 um     7.16 um     1.05 um  
   3.25 GeV   9.050E+01  6.083E-02  252.75 um     7.80 um     1.09 um  
   3.50 GeV   8.815E+01  5.701E-02  275.26 um     8.42 um     1.13 um  
   3.75 GeV   8.586E+01  5.366E-02  298.37 um     9.04 um     1.17 um  
   4.00 GeV   8.362E+01  5.070E-02  322.10 um     9.64 um     1.21 um  
   4.50 GeV   7.921E+01  4.571E-02  371.51 um    11.91 um     1.30 um  
   5.00 GeV   7.482E+01  4.165E-02  423.76 um    14.02 um     1.40 um  
   5.50 GeV   7.146E+01  3.829E-02  478.76 um    16.03 um     1.50 um  
   6.00 GeV   6.860E+01  3.545E-02  536.20 um    17.97 um     1.60 um  
   6.50 GeV   6.598E+01  3.303E-02  595.98 um    19.86 um     1.71 um  
   7.00 GeV   6.356E+01  3.093E-02  658.09 um    21.72 um     1.82 um  
   8.00 GeV   5.929E+01  2.747E-02  789.14 um    28.56 um     2.05 um  
   9.00 GeV   5.561E+01  2.474E-02  929.24 um    34.76 um     2.30 um  
  10.00 GeV   5.243E+01  2.252E-02    1.08 mm    40.65 um     2.56 um  
  11.00 GeV   4.965E+01  2.068E-02    1.24 mm    46.37 um     2.83 um  
  12.00 GeV   4.720E+01  1.914E-02    1.40 mm    51.99 um     3.11 um  
  13.00 GeV   4.503E+01  1.781E-02    1.58 mm    57.55 um     3.41 um  
  14.00 GeV   4.309E+01  1.667E-02    1.76 mm    63.08 um     3.72 um  
  15.00 GeV   4.134E+01  1.567E-02    1.95 mm    68.61 um     4.03 um  
  16.00 GeV   3.976E+01  1.479E-02    2.15 mm    74.13 um     4.36 um  
  17.00 GeV   3.833E+01  1.401E-02    2.35 mm    79.65 um     4.70 um  
  18.00 GeV   3.702E+01  1.331E-02    2.57 mm    85.19 um     5.05 um  
  20.00 GeV   3.473E+01  1.210E-02    3.02 mm   106.24 um     5.78 um  
  22.50 GeV   3.234E+01  1.089E-02    3.62 mm   136.00 um     6.74 um  
  25.00 GeV   3.035E+01  9.901E-03    4.26 mm   163.54 um     7.76 um  
  27.50 GeV   2.867E+01  9.086E-03    4.94 mm   189.86 um     8.82 um  
  30.00 GeV   2.724E+01  8.399E-03    5.66 mm   215.43 um     9.93 um  
  32.50 GeV   2.600E+01  7.813E-03    6.42 mm   240.50 um    11.09 um  
  35.00 GeV   2.492E+01  7.306E-03    7.21 mm   265.21 um    12.28 um  
  37.50 GeV   2.396E+01  6.864E-03    8.03 mm   289.64 um    13.51 um  
  40.00 GeV   2.312E+01  6.474E-03    8.88 mm   313.85 um    14.77 um  
  45.00 GeV   2.169E+01  5.819E-03   10.68 mm   403.85 um    17.39 um  
  50.00 GeV   2.052E+01  5.288E-03   12.59 mm   485.64 um    20.12 um  
  55.00 GeV   1.956E+01  4.850E-03   14.60 mm   562.59 um    22.95 um  
  60.00 GeV   1.874E+01  4.481E-03   16.70 mm   636.25 um    25.86 um  
  65.00 GeV   1.804E+01  4.166E-03   18.88 mm   707.49 um    28.84 um  
  68.00 GeV   1.768E+01  3.998E-03   20.23 mm   732.84 um    30.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
