 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/186Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 185.9842 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 185.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.249E-01  5.504E+00     116 A        20 A        14 A   
   5.00 keV   9.749E-01  5.773E+00     122 A        21 A        15 A   
   5.50 keV   1.023E+00  6.024E+00     128 A        22 A        15 A   
   6.00 keV   1.068E+00  6.259E+00     133 A        23 A        16 A   
   6.50 keV   1.112E+00  6.481E+00     138 A        23 A        17 A   
   7.00 keV   1.154E+00  6.690E+00     143 A        24 A        17 A   
   8.00 keV   1.233E+00  7.078E+00     152 A        26 A        18 A   
   9.00 keV   1.308E+00  7.430E+00     161 A        27 A        19 A   
  10.00 keV   1.379E+00  7.753E+00     170 A        28 A        20 A   
  11.00 keV   1.446E+00  8.051E+00     178 A        29 A        21 A   
  12.00 keV   1.510E+00  8.329E+00     186 A        30 A        22 A   
  13.00 keV   1.572E+00  8.587E+00     194 A        31 A        23 A   
  14.00 keV   1.631E+00  8.830E+00     201 A        32 A        24 A   
  15.00 keV   1.689E+00  9.058E+00     208 A        33 A        25 A   
  16.00 keV   1.744E+00  9.274E+00     216 A        34 A        25 A   
  17.00 keV   1.798E+00  9.478E+00     222 A        35 A        26 A   
  18.00 keV   1.850E+00  9.672E+00     229 A        36 A        27 A   
  20.00 keV   1.950E+00  1.003E+01     242 A        38 A        28 A   
  22.50 keV   2.068E+00  1.044E+01     258 A        40 A        30 A   
  25.00 keV   2.180E+00  1.081E+01     273 A        42 A        32 A   
  27.50 keV   2.286E+00  1.114E+01     288 A        44 A        33 A   
  30.00 keV   2.388E+00  1.144E+01     302 A        45 A        35 A   
  32.50 keV   2.486E+00  1.172E+01     316 A        47 A        36 A   
  35.00 keV   2.579E+00  1.198E+01     329 A        49 A        38 A   
  37.50 keV   2.670E+00  1.222E+01     342 A        50 A        39 A   
  40.00 keV   2.758E+00  1.245E+01     355 A        52 A        41 A   
  45.00 keV   2.925E+00  1.286E+01     380 A        55 A        43 A   
  50.00 keV   3.083E+00  1.322E+01     404 A        57 A        46 A   
  55.00 keV   3.234E+00  1.354E+01     427 A        60 A        48 A   
  60.00 keV   3.377E+00  1.383E+01     450 A        63 A        51 A   
  65.00 keV   3.515E+00  1.409E+01     472 A        65 A        53 A   
  70.00 keV   3.648E+00  1.432E+01     494 A        68 A        55 A   
  80.00 keV   3.900E+00  1.474E+01     536 A        72 A        60 A   
  90.00 keV   4.136E+00  1.509E+01     577 A        77 A        64 A   
 100.00 keV   4.360E+00  1.539E+01     617 A        81 A        68 A   
 110.00 keV   4.573E+00  1.565E+01     656 A        85 A        72 A   
 120.00 keV   4.776E+00  1.588E+01     694 A        89 A        75 A   
 130.00 keV   4.971E+00  1.608E+01     732 A        93 A        79 A   
 140.00 keV   5.159E+00  1.625E+01     768 A        96 A        82 A   
 150.00 keV   5.340E+00  1.640E+01     804 A       100 A        86 A   
 160.00 keV   5.515E+00  1.654E+01     840 A       103 A        89 A   
 170.00 keV   5.685E+00  1.666E+01     875 A       107 A        93 A   
 180.00 keV   5.850E+00  1.677E+01     910 A       110 A        96 A   
 200.00 keV   6.166E+00  1.694E+01     978 A       117 A       102 A   
 225.00 keV   6.540E+00  1.711E+01    1062 A       125 A       110 A   
 250.00 keV   6.894E+00  1.724E+01    1143 A       133 A       117 A   
 275.00 keV   7.230E+00  1.733E+01    1224 A       140 A       124 A   
 300.00 keV   7.552E+00  1.739E+01    1303 A       147 A       131 A   
 325.00 keV   7.860E+00  1.743E+01    1381 A       154 A       138 A   
 350.00 keV   8.157E+00  1.744E+01    1458 A       161 A       145 A   
 375.00 keV   8.480E+00  1.745E+01    1534 A       168 A       151 A   
 400.00 keV   8.986E+00  1.744E+01    1609 A       174 A       157 A   
 450.00 keV   9.708E+00  1.739E+01    1755 A       187 A       170 A   
 500.00 keV   1.019E+01  1.731E+01    1899 A       199 A       181 A   
 550.00 keV   1.054E+01  1.721E+01    2042 A       211 A       193 A   
 600.00 keV   1.081E+01  1.710E+01    2183 A       222 A       204 A   
 650.00 keV   1.102E+01  1.697E+01    2324 A       233 A       215 A   
 700.00 keV   1.120E+01  1.683E+01    2464 A       244 A       226 A   
 800.00 keV   1.152E+01  1.655E+01    2745 A       267 A       247 A   
 900.00 keV   1.182E+01  1.626E+01    3027 A       289 A       267 A   
   1.00 MeV   1.211E+01  1.596E+01    3308 A       310 A       287 A   
   1.10 MeV   1.240E+01  1.567E+01    3589 A       330 A       307 A   
   1.20 MeV   1.270E+01  1.538E+01    3871 A       350 A       327 A   
   1.30 MeV   1.301E+01  1.510E+01    4152 A       370 A       346 A   
   1.40 MeV   1.331E+01  1.483E+01    4434 A       389 A       366 A   
   1.50 MeV   1.361E+01  1.457E+01    4715 A       407 A       384 A   
   1.60 MeV   1.391E+01  1.432E+01    4996 A       425 A       403 A   
   1.70 MeV   1.420E+01  1.407E+01    5276 A       443 A       421 A   
   1.80 MeV   1.448E+01  1.384E+01    5556 A       460 A       440 A   
   2.00 MeV   1.500E+01  1.339E+01    6116 A       497 A       475 A   
   2.25 MeV   1.560E+01  1.287E+01    6814 A       542 A       519 A   
   2.50 MeV   1.613E+01  1.240E+01    7510 A       585 A       562 A   
   2.75 MeV   1.661E+01  1.196E+01    8206 A       625 A       603 A   
   3.00 MeV   1.705E+01  1.156E+01    8901 A       664 A       644 A   
   3.25 MeV   1.745E+01  1.119E+01    9596 A       702 A       684 A   
   3.50 MeV   1.782E+01  1.085E+01    1.03 um      738 A       724 A   
   3.75 MeV   1.817E+01  1.053E+01    1.10 um      773 A       762 A   
   4.00 MeV   1.849E+01  1.023E+01    1.17 um      806 A       801 A   
   4.50 MeV   1.909E+01  9.691E+00    1.31 um      881 A       875 A   
   5.00 MeV   1.961E+01  9.214E+00    1.44 um      952 A       947 A   
   5.50 MeV   2.008E+01  8.790E+00    1.58 um     1018 A      1018 A   
   6.00 MeV   2.049E+01  8.409E+00    1.72 um     1081 A      1086 A   
   6.50 MeV   2.087E+01  8.065E+00    1.86 um     1140 A      1153 A   
   7.00 MeV   2.122E+01  7.753E+00    2.00 um     1198 A      1219 A   
   8.00 MeV   2.184E+01  7.207E+00    2.27 um     1334 A      1346 A   
   9.00 MeV   2.242E+01  6.743E+00    2.55 um     1458 A      1468 A   
  10.00 MeV   2.298E+01  6.344E+00    2.82 um     1572 A      1586 A   
  11.00 MeV   2.354E+01  5.996E+00    3.09 um     1678 A      1699 A   
  12.00 MeV   2.412E+01  5.689E+00    3.36 um     1777 A      1808 A   
  13.00 MeV   2.474E+01  5.417E+00    3.63 um     1869 A      1913 A   
  14.00 MeV   2.539E+01  5.174E+00    3.89 um     1956 A      2014 A   
  15.00 MeV   2.608E+01  4.954E+00    4.15 um     2037 A      2111 A   
  16.00 MeV   2.680E+01  4.755E+00    4.41 um     2113 A      2204 A   
  17.00 MeV   2.757E+01  4.573E+00    4.66 um     2185 A      2294 A   
  18.00 MeV   2.837E+01  4.406E+00    4.91 um     2252 A      2379 A   
  20.00 MeV   3.007E+01  4.112E+00    5.39 um     2421 A      2540 A   
  22.50 MeV   3.237E+01  3.801E+00    5.96 um     2627 A      2721 A   
  25.00 MeV   3.480E+01  3.539E+00    6.49 um     2799 A      2883 A   
  27.50 MeV   3.733E+01  3.315E+00    7.00 um     2944 A      3028 A   
  30.00 MeV   3.992E+01  3.121E+00    7.48 um     3069 A      3158 A   
  32.50 MeV   4.254E+01  2.951E+00    7.93 um     3177 A      3275 A   
  35.00 MeV   4.516E+01  2.800E+00    8.36 um     3271 A      3380 A   
  37.50 MeV   4.775E+01  2.666E+00    8.77 um     3354 A      3475 A   
  40.00 MeV   5.031E+01  2.546E+00    9.16 um     3428 A      3562 A   
  45.00 MeV   5.528E+01  2.338E+00    9.89 um     3626 A      3714 A   
  50.00 MeV   6.000E+01  2.165E+00   10.56 um     3787 A      3843 A   
  55.00 MeV   6.445E+01  2.018E+00   11.18 um     3921 A      3954 A   
  60.00 MeV   6.861E+01  1.891E+00   11.77 um     4035 A      4050 A   
  65.00 MeV   7.250E+01  1.782E+00   12.32 um     4134 A      4136 A   
  70.00 MeV   7.613E+01  1.685E+00   12.85 um     4222 A      4213 A   
  80.00 MeV   8.265E+01  1.523E+00   13.84 um     4482 A      4344 A   
  90.00 MeV   8.829E+01  1.391E+00   14.77 um     4695 A      4454 A   
 100.00 MeV   9.319E+01  1.283E+00   15.64 um     4876 A      4549 A   
 110.00 MeV   9.745E+01  1.191E+00   16.47 um     5034 A      4632 A   
 120.00 MeV   1.012E+02  1.113E+00   17.27 um     5176 A      4705 A   
 130.00 MeV   1.044E+02  1.045E+00   18.05 um     5304 A      4771 A   
 140.00 MeV   1.073E+02  9.862E-01   18.80 um     5422 A      4832 A   
 150.00 MeV   1.098E+02  9.338E-01   19.53 um     5531 A      4887 A   
 160.00 MeV   1.120E+02  8.872E-01   20.25 um     5634 A      4939 A   
 170.00 MeV   1.139E+02  8.454E-01   20.96 um     5731 A      4987 A   
 180.00 MeV   1.157E+02  8.077E-01   21.65 um     5823 A      5032 A   
 200.00 MeV   1.186E+02  7.422E-01   23.02 um     6149 A      5115 A   
 225.00 MeV   1.214E+02  6.750E-01   24.68 um     6600 A      5208 A   
 250.00 MeV   1.235E+02  6.198E-01   26.32 um     7005 A      5292 A   
 275.00 MeV   1.251E+02  5.735E-01   27.93 um     7377 A      5368 A   
 300.00 MeV   1.262E+02  5.342E-01   29.52 um     7724 A      5440 A   
 325.00 MeV   1.271E+02  5.002E-01   31.10 um     8050 A      5507 A   
 350.00 MeV   1.277E+02  4.707E-01   32.67 um     8359 A      5570 A   
 375.00 MeV   1.284E+02  4.446E-01   34.24 um     8654 A      5630 A   
 400.00 MeV   1.299E+02  4.215E-01   35.79 um     8935 A      5688 A   
 450.00 MeV   1.309E+02  3.823E-01   38.86 um     9949 A      5795 A   
 500.00 MeV   1.309E+02  3.502E-01   41.93 um     1.09 um     5896 A   
 550.00 MeV   1.308E+02  3.234E-01   44.99 um     1.17 um     5992 A   
 600.00 MeV   1.305E+02  3.007E-01   48.07 um     1.25 um     6083 A   
 650.00 MeV   1.301E+02  2.811E-01   51.15 um     1.32 um     6171 A   
 700.00 MeV   1.296E+02  2.641E-01   54.24 um     1.39 um     6257 A   
 800.00 MeV   1.283E+02  2.360E-01   60.47 um     1.65 um     6421 A   
 900.00 MeV   1.270E+02  2.135E-01   66.76 um     1.88 um     6580 A   
   1.00 GeV   1.255E+02  1.952E-01   73.12 um     2.08 um     6734 A   
   1.10 GeV   1.239E+02  1.800E-01   79.57 um     2.27 um     6885 A   
   1.20 GeV   1.223E+02  1.671E-01   86.09 um     2.45 um     7034 A   
   1.30 GeV   1.208E+02  1.560E-01   92.70 um     2.63 um     7182 A   
   1.40 GeV   1.192E+02  1.464E-01   99.40 um     2.79 um     7328 A   
   1.50 GeV   1.177E+02  1.380E-01  106.18 um     2.95 um     7474 A   
   1.60 GeV   1.162E+02  1.305E-01  113.05 um     3.11 um     7620 A   
   1.70 GeV   1.148E+02  1.239E-01  120.01 um     3.26 um     7765 A   
   1.80 GeV   1.134E+02  1.179E-01  127.05 um     3.41 um     7911 A   
   2.00 GeV   1.107E+02  1.077E-01  141.40 um     3.97 um     8204 A   
   2.25 GeV   1.076E+02  9.721E-02  159.82 um     4.75 um     8572 A   
   2.50 GeV   1.047E+02  8.871E-02  178.75 um     5.45 um     8945 A   
   2.75 GeV   1.020E+02  8.164E-02  198.20 um     6.11 um     9323 A   
   3.00 GeV   9.956E+01  7.568E-02  218.14 um     6.73 um     9705 A   
   3.25 GeV   9.724E+01  7.057E-02  238.57 um     7.32 um     1.01 um  
   3.50 GeV   9.504E+01  6.614E-02  259.48 um     7.90 um     1.05 um  
   3.75 GeV   9.294E+01  6.226E-02  280.87 um     8.46 um     1.09 um  
   4.00 GeV   9.092E+01  5.884E-02  302.74 um     9.01 um     1.13 um  
   4.50 GeV   8.705E+01  5.305E-02  347.94 um    11.05 um     1.21 um  
   5.00 GeV   8.331E+01  4.836E-02  395.16 um    12.91 um     1.30 um  
   5.50 GeV   7.959E+01  4.446E-02  444.55 um    14.68 um     1.39 um  
   6.00 GeV   7.624E+01  4.117E-02  496.18 um    16.40 um     1.48 um  
   6.50 GeV   7.324E+01  3.836E-02  549.99 um    18.08 um     1.57 um  
   7.00 GeV   7.050E+01  3.593E-02  605.96 um    19.74 um     1.67 um  
   8.00 GeV   6.567E+01  3.192E-02  724.19 um    25.87 um     1.88 um  
   9.00 GeV   6.155E+01  2.875E-02  850.73 um    31.46 um     2.09 um  
  10.00 GeV   5.800E+01  2.617E-02  985.37 um    36.78 um     2.32 um  
  11.00 GeV   5.491E+01  2.404E-02    1.13 mm    41.94 um     2.56 um  
  12.00 GeV   5.219E+01  2.225E-02    1.28 mm    47.02 um     2.81 um  
  13.00 GeV   4.978E+01  2.072E-02    1.44 mm    52.06 um     3.08 um  
  14.00 GeV   4.762E+01  1.939E-02    1.60 mm    57.06 um     3.35 um  
  15.00 GeV   4.569E+01  1.823E-02    1.77 mm    62.06 um     3.63 um  
  16.00 GeV   4.395E+01  1.720E-02    1.95 mm    67.05 um     3.92 um  
  17.00 GeV   4.236E+01  1.629E-02    2.14 mm    72.05 um     4.22 um  
  18.00 GeV   4.092E+01  1.548E-02    2.33 mm    77.06 um     4.53 um  
  20.00 GeV   3.838E+01  1.408E-02    2.74 mm    96.12 um     5.18 um  
  22.50 GeV   3.573E+01  1.267E-02    3.28 mm   123.06 um     6.03 um  
  25.00 GeV   3.353E+01  1.152E-02    3.86 mm   147.99 um     6.93 um  
  27.50 GeV   3.166E+01  1.058E-02    4.48 mm   171.83 um     7.88 um  
  30.00 GeV   3.007E+01  9.778E-03    5.13 mm   195.01 um     8.87 um  
  32.50 GeV   2.869E+01  9.096E-03    5.82 mm   217.74 um     9.89 um  
  35.00 GeV   2.748E+01  8.507E-03    6.53 mm   240.16 um    10.95 um  
  37.50 GeV   2.642E+01  7.993E-03    7.28 mm   262.35 um    12.05 um  
  40.00 GeV   2.547E+01  7.540E-03    8.06 mm   284.34 um    13.17 um  
  45.00 GeV   2.387E+01  6.777E-03    9.69 mm   366.22 um    15.51 um  
  50.00 GeV   2.256E+01  6.160E-03   11.42 mm   440.73 um    17.95 um  
  55.00 GeV   2.148E+01  5.649E-03   13.25 mm   510.93 um    20.48 um  
  60.00 GeV   2.056E+01  5.220E-03   15.16 mm   578.25 um    23.09 um  
  65.00 GeV   1.977E+01  4.854E-03   17.16 mm   643.44 um    25.77 um  
  70.00 GeV   1.909E+01  4.538E-03   19.23 mm   706.95 um    28.51 um  
  74.40 GeV   1.860E+01  4.293E-03   21.11 mm   755.22 um    30.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
