 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/164Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.821E-01  5.350E+00     117 A        21 A        15 A   
   5.00 keV   8.244E-01  5.597E+00     123 A        22 A        16 A   
   5.50 keV   8.646E-01  5.826E+00     129 A        23 A        17 A   
   6.00 keV   9.030E-01  6.040E+00     135 A        24 A        17 A   
   6.50 keV   9.399E-01  6.240E+00     140 A        25 A        18 A   
   7.00 keV   9.754E-01  6.429E+00     145 A        26 A        19 A   
   8.00 keV   1.043E+00  6.776E+00     155 A        27 A        20 A   
   9.00 keV   1.106E+00  7.089E+00     165 A        29 A        21 A   
  10.00 keV   1.166E+00  7.375E+00     174 A        30 A        22 A   
  11.00 keV   1.223E+00  7.637E+00     183 A        31 A        23 A   
  12.00 keV   1.277E+00  7.879E+00     191 A        33 A        24 A   
  13.00 keV   1.329E+00  8.104E+00     199 A        34 A        25 A   
  14.00 keV   1.379E+00  8.314E+00     207 A        35 A        26 A   
  15.00 keV   1.428E+00  8.511E+00     215 A        36 A        27 A   
  16.00 keV   1.475E+00  8.696E+00     223 A        37 A        28 A   
  17.00 keV   1.520E+00  8.870E+00     230 A        38 A        29 A   
  18.00 keV   1.564E+00  9.035E+00     237 A        39 A        30 A   
  20.00 keV   1.649E+00  9.339E+00     252 A        41 A        31 A   
  22.50 keV   1.749E+00  9.680E+00     269 A        43 A        33 A   
  25.00 keV   1.843E+00  9.984E+00     285 A        45 A        35 A   
  27.50 keV   1.933E+00  1.026E+01     301 A        47 A        37 A   
  30.00 keV   2.019E+00  1.051E+01     317 A        49 A        39 A   
  32.50 keV   2.102E+00  1.073E+01     332 A        51 A        41 A   
  35.00 keV   2.181E+00  1.094E+01     347 A        53 A        42 A   
  37.50 keV   2.258E+00  1.113E+01     361 A        55 A        44 A   
  40.00 keV   2.332E+00  1.131E+01     375 A        56 A        46 A   
  45.00 keV   2.473E+00  1.163E+01     403 A        60 A        49 A   
  50.00 keV   2.607E+00  1.191E+01     430 A        63 A        52 A   
  55.00 keV   2.734E+00  1.215E+01     456 A        66 A        54 A   
  60.00 keV   2.856E+00  1.237E+01     482 A        69 A        57 A   
  65.00 keV   2.972E+00  1.256E+01     507 A        72 A        60 A   
  70.00 keV   3.084E+00  1.273E+01     532 A        75 A        63 A   
  80.00 keV   3.297E+00  1.303E+01     580 A        80 A        68 A   
  90.00 keV   3.497E+00  1.327E+01     627 A        85 A        73 A   
 100.00 keV   3.687E+00  1.347E+01     672 A        90 A        77 A   
 110.00 keV   3.867E+00  1.364E+01     717 A        95 A        82 A   
 120.00 keV   4.039E+00  1.378E+01     761 A       100 A        86 A   
 130.00 keV   4.203E+00  1.390E+01     804 A       104 A        91 A   
 140.00 keV   4.362E+00  1.400E+01     847 A       109 A        95 A   
 150.00 keV   4.515E+00  1.409E+01     889 A       113 A        99 A   
 160.00 keV   4.663E+00  1.416E+01     930 A       117 A       103 A   
 170.00 keV   4.807E+00  1.422E+01     972 A       121 A       107 A   
 180.00 keV   4.946E+00  1.426E+01    1012 A       125 A       111 A   
 200.00 keV   5.214E+00  1.434E+01    1093 A       134 A       119 A   
 225.00 keV   5.530E+00  1.439E+01    1191 A       143 A       128 A   
 250.00 keV   5.829E+00  1.441E+01    1289 A       153 A       137 A   
 275.00 keV   6.114E+00  1.440E+01    1384 A       162 A       146 A   
 300.00 keV   6.385E+00  1.437E+01    1479 A       171 A       154 A   
 325.00 keV   6.646E+00  1.433E+01    1573 A       179 A       163 A   
 350.00 keV   6.313E+00  1.428E+01    1667 A       188 A       171 A   
 375.00 keV   6.087E+00  1.422E+01    1763 A       197 A       179 A   
 400.00 keV   5.997E+00  1.416E+01    1860 A       205 A       187 A   
 450.00 keV   6.064E+00  1.401E+01    2055 A       223 A       204 A   
 500.00 keV   6.314E+00  1.385E+01    2250 A       241 A       220 A   
 550.00 keV   6.646E+00  1.368E+01    2444 A       257 A       236 A   
 600.00 keV   7.008E+00  1.350E+01    2636 A       274 A       252 A   
 650.00 keV   7.371E+00  1.333E+01    2827 A       290 A       267 A   
 700.00 keV   7.721E+00  1.315E+01    3016 A       305 A       282 A   
 800.00 keV   8.353E+00  1.280E+01    3391 A       337 A       312 A   
 900.00 keV   8.886E+00  1.247E+01    3761 A       367 A       341 A   
   1.00 MeV   9.323E+00  1.215E+01    4130 A       395 A       369 A   
   1.10 MeV   9.679E+00  1.184E+01    4497 A       422 A       396 A   
   1.20 MeV   9.966E+00  1.155E+01    4864 A       449 A       423 A   
   1.30 MeV   1.020E+01  1.127E+01    5231 A       474 A       449 A   
   1.40 MeV   1.039E+01  1.101E+01    5600 A       499 A       475 A   
   1.50 MeV   1.054E+01  1.076E+01    5971 A       524 A       501 A   
   1.60 MeV   1.066E+01  1.053E+01    6344 A       548 A       527 A   
   1.70 MeV   1.076E+01  1.030E+01    6718 A       571 A       552 A   
   1.80 MeV   1.084E+01  1.009E+01    7096 A       595 A       577 A   
   2.00 MeV   1.097E+01  9.688E+00    7858 A       645 A       628 A   
   2.25 MeV   1.110E+01  9.238E+00    8826 A       708 A       690 A   
   2.50 MeV   1.122E+01  8.835E+00    9809 A       769 A       752 A   
   2.75 MeV   1.134E+01  8.471E+00    1.08 um      828 A       814 A   
   3.00 MeV   1.148E+01  8.141E+00    1.18 um      886 A       876 A   
   3.25 MeV   1.164E+01  7.840E+00    1.28 um      942 A       937 A   
   3.50 MeV   1.181E+01  7.565E+00    1.39 um      996 A       997 A   
   3.75 MeV   1.200E+01  7.311E+00    1.49 um     1049 A      1057 A   
   4.00 MeV   1.221E+01  7.076E+00    1.59 um     1100 A      1117 A   
   4.50 MeV   1.264E+01  6.657E+00    1.80 um     1215 A      1234 A   
   5.00 MeV   1.310E+01  6.292E+00    2.00 um     1323 A      1348 A   
   5.50 MeV   1.358E+01  5.971E+00    2.21 um     1422 A      1458 A   
   6.00 MeV   1.407E+01  5.686E+00    2.41 um     1516 A      1565 A   
   6.50 MeV   1.456E+01  5.431E+00    2.61 um     1603 A      1668 A   
   7.00 MeV   1.506E+01  5.202E+00    2.81 um     1685 A      1768 A   
   8.00 MeV   1.608E+01  4.804E+00    3.20 um     1875 A      1957 A   
   9.00 MeV   1.711E+01  4.471E+00    3.57 um     2040 A      2132 A   
  10.00 MeV   1.814E+01  4.187E+00    3.94 um     2186 A      2294 A   
  11.00 MeV   1.919E+01  3.941E+00    4.29 um     2315 A      2445 A   
  12.00 MeV   2.024E+01  3.727E+00    4.63 um     2430 A      2585 A   
  13.00 MeV   2.131E+01  3.537E+00    4.96 um     2534 A      2714 A   
  14.00 MeV   2.239E+01  3.368E+00    5.27 um     2628 A      2835 A   
  15.00 MeV   2.347E+01  3.217E+00    5.58 um     2713 A      2947 A   
  16.00 MeV   2.457E+01  3.081E+00    5.87 um     2790 A      3051 A   
  17.00 MeV   2.566E+01  2.957E+00    6.16 um     2860 A      3148 A   
  18.00 MeV   2.677E+01  2.843E+00    6.43 um     2925 A      3239 A   
  20.00 MeV   2.898E+01  2.644E+00    6.96 um     3083 A      3404 A   
  22.50 MeV   3.173E+01  2.435E+00    7.57 um     3270 A      3583 A   
  25.00 MeV   3.446E+01  2.260E+00    8.13 um     3423 A      3737 A   
  27.50 MeV   3.712E+01  2.111E+00    8.66 um     3551 A      3871 A   
  30.00 MeV   3.972E+01  1.983E+00    9.16 um     3660 A      3989 A   
  32.50 MeV   4.223E+01  1.871E+00    9.62 um     3754 A      4093 A   
  35.00 MeV   4.465E+01  1.772E+00   10.07 um     3836 A      4186 A   
  37.50 MeV   4.697E+01  1.684E+00   10.49 um     3909 A      4270 A   
  40.00 MeV   4.920E+01  1.605E+00   10.89 um     3974 A      4346 A   
  45.00 MeV   5.338E+01  1.470E+00   11.65 um     4157 A      4479 A   
  50.00 MeV   5.719E+01  1.358E+00   12.36 um     4308 A      4592 A   
  55.00 MeV   6.066E+01  1.263E+00   13.03 um     4437 A      4690 A   
  60.00 MeV   6.383E+01  1.182E+00   13.66 um     4549 A      4775 A   
  65.00 MeV   6.671E+01  1.111E+00   14.27 um     4649 A      4852 A   
  70.00 MeV   6.935E+01  1.049E+00   14.85 um     4739 A      4920 A   
  80.00 MeV   7.396E+01  9.460E-01   15.95 um     5019 A      5040 A   
  90.00 MeV   7.784E+01  8.626E-01   17.00 um     5255 A      5141 A   
 100.00 MeV   8.111E+01  7.938E-01   18.00 um     5462 A      5229 A   
 110.00 MeV   8.389E+01  7.361E-01   18.97 um     5646 A      5308 A   
 120.00 MeV   8.627E+01  6.868E-01   19.90 um     5814 A      5378 A   
 130.00 MeV   8.831E+01  6.442E-01   20.82 um     5968 A      5442 A   
 140.00 MeV   9.007E+01  6.070E-01   21.71 um     6112 A      5501 A   
 150.00 MeV   9.160E+01  5.741E-01   22.59 um     6248 A      5556 A   
 160.00 MeV   9.292E+01  5.450E-01   23.46 um     6376 A      5607 A   
 170.00 MeV   9.408E+01  5.188E-01   24.31 um     6498 A      5655 A   
 180.00 MeV   9.510E+01  4.953E-01   25.16 um     6615 A      5701 A   
 200.00 MeV   9.677E+01  4.545E-01   26.83 um     7037 A      5785 A   
 225.00 MeV   9.834E+01  4.127E-01   28.88 um     7626 A      5882 A   
 250.00 MeV   9.949E+01  3.784E-01   30.90 um     8158 A      5969 A   
 275.00 MeV   1.003E+02  3.498E-01   32.91 um     8648 A      6051 A   
 300.00 MeV   1.009E+02  3.255E-01   34.90 um     9104 A      6127 A   
 325.00 MeV   1.013E+02  3.045E-01   36.88 um     9535 A      6200 A   
 350.00 MeV   1.027E+02  2.863E-01   38.85 um     9940 A      6268 A   
 375.00 MeV   1.035E+02  2.703E-01   40.79 um     1.03 um     6334 A   
 400.00 MeV   1.036E+02  2.560E-01   42.73 um     1.07 um     6396 A   
 450.00 MeV   1.038E+02  2.319E-01   46.60 um     1.20 um     6515 A   
 500.00 MeV   1.037E+02  2.122E-01   50.47 um     1.32 um     6628 A   
 550.00 MeV   1.035E+02  1.958E-01   54.34 um     1.43 um     6735 A   
 600.00 MeV   1.032E+02  1.819E-01   58.23 um     1.53 um     6839 A   
 650.00 MeV   1.028E+02  1.699E-01   62.12 um     1.63 um     6939 A   
 700.00 MeV   1.024E+02  1.596E-01   66.04 um     1.72 um     7037 A   
 800.00 MeV   1.013E+02  1.424E-01   73.93 um     2.05 um     7226 A   
 900.00 MeV   1.001E+02  1.287E-01   81.91 um     2.34 um     7410 A   
   1.00 GeV   9.874E+01  1.176E-01   89.99 um     2.61 um     7590 A   
   1.10 GeV   9.735E+01  1.083E-01   98.19 um     2.86 um     7767 A   
   1.20 GeV   9.594E+01  1.005E-01  106.51 um     3.09 um     7942 A   
   1.30 GeV   9.451E+01  9.379E-02  114.95 um     3.31 um     8117 A   
   1.40 GeV   9.310E+01  8.797E-02  123.52 um     3.53 um     8291 A   
   1.50 GeV   9.170E+01  8.286E-02  132.22 um     3.74 um     8466 A   
   1.60 GeV   9.032E+01  7.835E-02  141.05 um     3.94 um     8641 A   
   1.70 GeV   8.898E+01  7.433E-02  150.02 um     4.14 um     8817 A   
   1.80 GeV   8.766E+01  7.073E-02  159.12 um     4.34 um     8993 A   
   2.00 GeV   8.513E+01  6.452E-02  177.73 um     5.07 um     9350 A   
   2.25 GeV   8.216E+01  5.822E-02  201.77 um     6.11 um     9805 A   
   2.50 GeV   7.939E+01  5.309E-02  226.66 um     7.05 um     1.03 um  
   2.75 GeV   7.681E+01  4.883E-02  252.41 um     7.94 um     1.07 um  
   3.00 GeV   7.438E+01  4.524E-02  279.01 um     8.78 um     1.12 um  
   3.25 GeV   7.209E+01  4.217E-02  306.46 um     9.60 um     1.17 um  
   3.50 GeV   6.992E+01  3.950E-02  334.78 um    10.41 um     1.22 um  
   3.75 GeV   6.784E+01  3.717E-02  363.98 um    11.20 um     1.28 um  
   4.00 GeV   6.584E+01  3.512E-02  394.07 um    11.98 um     1.33 um  
   4.50 GeV   6.201E+01  3.165E-02  457.01 um    14.93 um     1.44 um  
   5.00 GeV   5.839E+01  2.883E-02  523.85 um    17.67 um     1.56 um  
   5.50 GeV   5.527E+01  2.649E-02  594.66 um    20.31 um     1.69 um  
   6.00 GeV   5.249E+01  2.452E-02  669.33 um    22.90 um     1.82 um  
   6.50 GeV   5.002E+01  2.284E-02  747.83 um    25.45 um     1.96 um  
   7.00 GeV   4.780E+01  2.138E-02  830.08 um    27.98 um     2.10 um  
   8.00 GeV   4.398E+01  1.898E-02    1.01 mm    37.41 um     2.41 um  
   9.00 GeV   4.081E+01  1.709E-02    1.20 mm    46.06 um     2.74 um  
  10.00 GeV   3.813E+01  1.555E-02    1.40 mm    54.35 um     3.09 um  
  11.00 GeV   3.584E+01  1.428E-02    1.62 mm    62.47 um     3.47 um  
  12.00 GeV   3.386E+01  1.321E-02    1.85 mm    70.49 um     3.86 um  
  13.00 GeV   3.213E+01  1.229E-02    2.09 mm    78.49 um     4.28 um  
  14.00 GeV   3.060E+01  1.150E-02    2.35 mm    86.47 um     4.71 um  
  15.00 GeV   2.925E+01  1.081E-02    2.62 mm    94.47 um     5.16 um  
  16.00 GeV   2.803E+01  1.020E-02    2.90 mm   102.49 um     5.63 um  
  17.00 GeV   2.694E+01  9.661E-03    3.19 mm   110.54 um     6.12 um  
  18.00 GeV   2.596E+01  9.176E-03    3.50 mm   118.62 um     6.62 um  
  20.00 GeV   2.424E+01  8.345E-03    4.14 mm   149.35 um     7.68 um  
  22.50 GeV   2.247E+01  7.504E-03    5.00 mm   192.80 um     9.07 um  
  25.00 GeV   2.102E+01  6.822E-03    5.92 mm   233.04 um    10.56 um  
  27.50 GeV   1.981E+01  6.259E-03    6.91 mm   271.56 um    12.12 um  
  30.00 GeV   1.878E+01  5.785E-03    7.95 mm   309.04 um    13.76 um  
  32.50 GeV   1.789E+01  5.380E-03    9.05 mm   345.82 um    15.46 um  
  35.00 GeV   1.711E+01  5.031E-03   10.20 mm   382.15 um    17.23 um  
  37.50 GeV   1.642E+01  4.725E-03   11.40 mm   418.14 um    19.05 um  
  40.00 GeV   1.582E+01  4.456E-03   12.65 mm   453.87 um    20.93 um  
  45.00 GeV   1.480E+01  4.004E-03   15.28 mm   586.83 um    24.85 um  
  50.00 GeV   1.398E+01  3.638E-03   18.07 mm   707.78 um    28.94 um  
  55.00 GeV   1.330E+01  3.336E-03   21.03 mm   821.71 um    33.19 um  
  60.00 GeV   1.273E+01  3.082E-03   24.12 mm   930.85 um    37.57 um  
  65.00 GeV   1.225E+01  2.865E-03   27.34 mm     1.04 mm    42.07 um  
  65.60 GeV   1.220E+01  2.841E-03   27.73 mm     1.04 mm    42.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
