 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/22N_in_anthracene.txt

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.986E-01  1.507E+00     184 A        59 A        45 A   
   5.00 keV   5.256E-01  1.501E+00     201 A        64 A        49 A   
   5.50 keV   5.512E-01  1.492E+00     218 A        68 A        52 A   
   6.00 keV   5.757E-01  1.483E+00     234 A        73 A        55 A   
   6.50 keV   5.992E-01  1.472E+00     251 A        77 A        59 A   
   7.00 keV   6.219E-01  1.461E+00     267 A        81 A        62 A   
   8.00 keV   6.648E-01  1.436E+00     301 A        90 A        68 A   
   9.00 keV   7.051E-01  1.411E+00     334 A        98 A        74 A   
  10.00 keV   7.433E-01  1.386E+00     367 A       106 A        80 A   
  11.00 keV   7.796E-01  1.361E+00     399 A       113 A        86 A   
  12.00 keV   8.142E-01  1.336E+00     432 A       121 A        92 A   
  13.00 keV   8.475E-01  1.312E+00     465 A       128 A        98 A   
  14.00 keV   8.795E-01  1.289E+00     498 A       135 A       104 A   
  15.00 keV   9.103E-01  1.266E+00     531 A       142 A       110 A   
  16.00 keV   9.402E-01  1.244E+00     564 A       149 A       115 A   
  17.00 keV   9.691E-01  1.223E+00     596 A       156 A       121 A   
  18.00 keV   9.972E-01  1.203E+00     629 A       163 A       126 A   
  20.00 keV   1.051E+00  1.164E+00     694 A       176 A       137 A   
  22.50 keV   1.115E+00  1.119E+00     776 A       191 A       150 A   
  25.00 keV   1.175E+00  1.078E+00     857 A       206 A       163 A   
  27.50 keV   1.233E+00  1.040E+00     938 A       221 A       176 A   
  30.00 keV   1.287E+00  1.005E+00    1018 A       234 A       189 A   
  32.50 keV   1.340E+00  9.732E-01    1098 A       247 A       201 A   
  35.00 keV   1.391E+00  9.433E-01    1177 A       260 A       213 A   
  37.50 keV   1.439E+00  9.155E-01    1256 A       272 A       225 A   
  40.00 keV   1.487E+00  8.896E-01    1335 A       284 A       236 A   
  45.00 keV   1.569E+00  8.426E-01    1490 A       306 A       258 A   
  50.00 keV   1.626E+00  8.011E-01    1645 A       327 A       280 A   
  55.00 keV   1.689E+00  7.642E-01    1799 A       347 A       301 A   
  60.00 keV   1.754E+00  7.310E-01    1952 A       366 A       321 A   
  65.00 keV   1.818E+00  7.011E-01    2103 A       384 A       341 A   
  70.00 keV   1.879E+00  6.739E-01    2252 A       401 A       360 A   
  80.00 keV   1.990E+00  6.263E-01    2547 A       434 A       396 A   
  90.00 keV   2.088E+00  5.859E-01    2836 A       463 A       431 A   
 100.00 keV   2.174E+00  5.512E-01    3120 A       491 A       464 A   
 110.00 keV   2.250E+00  5.209E-01    3400 A       516 A       495 A   
 120.00 keV   2.316E+00  4.942E-01    3676 A       539 A       524 A   
 130.00 keV   2.376E+00  4.705E-01    3950 A       561 A       553 A   
 140.00 keV   2.431E+00  4.493E-01    4220 A       582 A       580 A   
 150.00 keV   2.481E+00  4.302E-01    4489 A       602 A       606 A   
 160.00 keV   2.527E+00  4.129E-01    4754 A       621 A       631 A   
 170.00 keV   2.571E+00  3.971E-01    5018 A       639 A       656 A   
 180.00 keV   2.612E+00  3.826E-01    5280 A       656 A       680 A   
 200.00 keV   2.688E+00  3.570E-01    5797 A       690 A       725 A   
 225.00 keV   2.776E+00  3.299E-01    6434 A       731 A       779 A   
 250.00 keV   2.858E+00  3.072E-01    7060 A       767 A       829 A   
 275.00 keV   2.937E+00  2.877E-01    7675 A       801 A       876 A   
 300.00 keV   3.015E+00  2.708E-01    8280 A       832 A       920 A   
 325.00 keV   3.092E+00  2.560E-01    8875 A       861 A       963 A   
 350.00 keV   3.170E+00  2.430E-01    9459 A       888 A      1003 A   
 375.00 keV   3.250E+00  2.313E-01    1.00 um      913 A      1041 A   
 400.00 keV   3.331E+00  2.208E-01    1.06 um      937 A      1077 A   
 450.00 keV   3.496E+00  2.028E-01    1.17 um      985 A      1145 A   
 500.00 keV   3.665E+00  1.877E-01    1.27 um     1028 A      1206 A   
 550.00 keV   3.836E+00  1.750E-01    1.37 um     1065 A      1262 A   
 600.00 keV   4.005E+00  1.640E-01    1.47 um     1098 A      1314 A   
 650.00 keV   4.173E+00  1.545E-01    1.57 um     1128 A      1361 A   
 700.00 keV   4.337E+00  1.461E-01    1.66 um     1155 A      1405 A   
 800.00 keV   4.654E+00  1.320E-01    1.83 um     1214 A      1483 A   
 900.00 keV   4.954E+00  1.206E-01    1.99 um     1263 A      1552 A   
   1.00 MeV   5.237E+00  1.112E-01    2.14 um     1306 A      1612 A   
   1.10 MeV   5.504E+00  1.033E-01    2.29 um     1342 A      1665 A   
   1.20 MeV   5.754E+00  9.647E-02    2.43 um     1374 A      1713 A   
   1.30 MeV   5.991E+00  9.060E-02    2.56 um     1403 A      1757 A   
   1.40 MeV   6.214E+00  8.546E-02    2.69 um     1429 A      1797 A   
   1.50 MeV   6.425E+00  8.091E-02    2.82 um     1453 A      1833 A   
   1.60 MeV   6.625E+00  7.687E-02    2.94 um     1474 A      1867 A   
   1.70 MeV   6.814E+00  7.325E-02    3.06 um     1494 A      1898 A   
   1.80 MeV   6.994E+00  6.997E-02    3.17 um     1513 A      1927 A   
   2.00 MeV   7.328E+00  6.430E-02    3.39 um     1562 A      1981 A   
   2.25 MeV   7.701E+00  5.847E-02    3.66 um     1624 A      2039 A   
   2.50 MeV   8.032E+00  5.368E-02    3.91 um     1678 A      2090 A   
   2.75 MeV   8.327E+00  4.968E-02    4.15 um     1726 A      2136 A   
   3.00 MeV   8.589E+00  4.626E-02    4.39 um     1770 A      2178 A   
   3.25 MeV   8.822E+00  4.332E-02    4.62 um     1810 A      2216 A   
   3.50 MeV   9.028E+00  4.076E-02    4.84 um     1847 A      2250 A   
   3.75 MeV   9.212E+00  3.851E-02    5.06 um     1881 A      2283 A   
   4.00 MeV   9.374E+00  3.651E-02    5.28 um     1914 A      2313 A   
   4.50 MeV   9.645E+00  3.311E-02    5.70 um     2018 A      2369 A   
   5.00 MeV   9.854E+00  3.032E-02    6.11 um     2112 A      2419 A   
   5.50 MeV   1.002E+01  2.800E-02    6.51 um     2198 A      2464 A   
   6.00 MeV   1.014E+01  2.603E-02    6.91 um     2278 A      2507 A   
   6.50 MeV   1.023E+01  2.434E-02    7.30 um     2354 A      2546 A   
   7.00 MeV   1.029E+01  2.287E-02    7.70 um     2426 A      2584 A   
   8.00 MeV   1.036E+01  2.043E-02    8.47 um     2677 A      2654 A   
   9.00 MeV   1.036E+01  1.848E-02    9.25 um     2905 A      2719 A   
  10.00 MeV   1.033E+01  1.690E-02   10.02 um     3116 A      2779 A   
  11.00 MeV   1.026E+01  1.558E-02   10.80 um     3315 A      2837 A   
  12.00 MeV   1.018E+01  1.446E-02   11.59 um     3506 A      2893 A   
  13.00 MeV   1.008E+01  1.351E-02   12.38 um     3690 A      2947 A   
  14.00 MeV   9.962E+00  1.267E-02   13.18 um     3868 A      3001 A   
  15.00 MeV   9.840E+00  1.194E-02   13.99 um     4043 A      3053 A   
  16.00 MeV   9.712E+00  1.130E-02   14.82 um     4214 A      3104 A   
  17.00 MeV   9.581E+00  1.072E-02   15.65 um     4383 A      3155 A   
  18.00 MeV   9.448E+00  1.021E-02   16.49 um     4550 A      3206 A   
  20.00 MeV   9.178E+00  9.317E-03   18.22 um     5177 A      3307 A   
  22.50 MeV   8.845E+00  8.412E-03   20.45 um     6077 A      3433 A   
  25.00 MeV   8.523E+00  7.676E-03   22.76 um     6916 A      3561 A   
  27.50 MeV   8.215E+00  7.065E-03   25.17 um     7718 A      3692 A   
  30.00 MeV   7.923E+00  6.548E-03   27.66 um     8497 A      3825 A   
  32.50 MeV   7.646E+00  6.106E-03   30.24 um     9261 A      3962 A   
  35.00 MeV   7.385E+00  5.723E-03   32.92 um     1.00 um     4103 A   
  37.50 MeV   7.140E+00  5.387E-03   35.68 um     1.08 um     4248 A   
  40.00 MeV   6.908E+00  5.091E-03   38.55 um     1.15 um     4397 A   
  45.00 MeV   6.508E+00  4.590E-03   44.54 um     1.43 um     4708 A   
  50.00 MeV   6.205E+00  4.184E-03   50.87 um     1.69 um     5036 A   
  55.00 MeV   5.873E+00  3.846E-03   57.53 um     1.94 um     5381 A   
  60.00 MeV   5.573E+00  3.562E-03   64.56 um     2.18 um     5745 A   
  65.00 MeV   5.303E+00  3.319E-03   71.96 um     2.42 um     6127 A   
  70.00 MeV   5.060E+00  3.108E-03   79.72 um     2.66 um     6529 A   
  80.00 MeV   4.636E+00  2.761E-03   96.33 um     3.55 um     7388 A   
  90.00 MeV   4.281E+00  2.487E-03  114.38 um     4.38 um     8322 A   
 100.00 MeV   3.977E+00  2.264E-03  133.88 um     5.18 um     9331 A   
 110.00 MeV   3.715E+00  2.080E-03  154.80 um     5.97 um     1.04 um  
 120.00 MeV   3.487E+00  1.925E-03  177.15 um     6.76 um     1.16 um  
 130.00 MeV   3.286E+00  1.792E-03  200.92 um     7.55 um     1.28 um  
 140.00 MeV   3.107E+00  1.677E-03  226.09 um     8.36 um     1.41 um  
 150.00 MeV   2.948E+00  1.577E-03  252.66 um     9.17 um     1.55 um  
 160.00 MeV   2.805E+00  1.488E-03  280.63 um     9.99 um     1.69 um  
 170.00 MeV   2.677E+00  1.409E-03  309.98 um    10.82 um     1.84 um  
 180.00 MeV   2.560E+00  1.339E-03  340.71 um    11.67 um     2.00 um  
 200.00 MeV   2.356E+00  1.218E-03  406.23 um    14.91 um     2.33 um  
 225.00 MeV   2.145E+00  1.096E-03  495.71 um    19.58 um     2.79 um  
 250.00 MeV   1.971E+00  9.967E-04  593.51 um    23.99 um     3.28 um  
 275.00 MeV   1.826E+00  9.146E-04  699.51 um    28.30 um     3.82 um  
 300.00 MeV   1.703E+00  8.456E-04  813.55 um    32.59 um     4.39 um  
 325.00 MeV   1.597E+00  7.867E-04  935.51 um    36.90 um     5.01 um  
 350.00 MeV   1.504E+00  7.357E-04    1.07 mm    41.23 um     5.66 um  
 375.00 MeV   1.423E+00  6.912E-04    1.20 mm    45.60 um     6.34 um  
 400.00 MeV   1.351E+00  6.520E-04    1.35 mm    50.02 um     7.06 um  
 450.00 MeV   1.229E+00  5.861E-04    1.66 mm    66.76 um     8.61 um  
 500.00 MeV   1.129E+00  5.327E-04    2.00 mm    82.45 um    10.30 um  
 550.00 MeV   1.044E+00  4.885E-04    2.37 mm    97.75 um    12.13 um  
 600.00 MeV   9.711E-01  4.514E-04    2.77 mm   112.96 um    14.08 um  
 650.00 MeV   9.071E-01  4.197E-04    3.20 mm   128.25 um    16.18 um  
 700.00 MeV   8.529E-01  3.924E-04    3.66 mm   143.70 um    18.40 um  
 800.00 MeV   7.645E-01  3.475E-04    4.65 mm   201.42 um    23.24 um  
 900.00 MeV   6.944E-01  3.121E-04    5.76 mm   255.01 um    28.58 um  
   1.00 GeV   6.375E-01  2.835E-04    6.97 mm   307.20 um    34.40 um  
   1.10 GeV   5.902E-01  2.599E-04    8.28 mm   359.02 um    40.69 um  
   1.20 GeV   5.503E-01  2.400E-04    9.69 mm   410.96 um    47.43 um  
   1.30 GeV   5.162E-01  2.231E-04   11.20 mm   463.28 um    54.61 um  
   1.40 GeV   4.866E-01  2.084E-04   12.81 mm   516.09 um    62.22 um  
   1.50 GeV   4.608E-01  1.957E-04   14.50 mm   569.47 um    70.24 um  
   1.60 GeV   4.380E-01  1.844E-04   16.29 mm   623.45 um    78.67 um  
   1.70 GeV   4.177E-01  1.745E-04   18.18 mm   678.04 um    87.49 um  
   1.80 GeV   3.996E-01  1.656E-04   20.14 mm   733.22 um    96.70 um  
   2.00 GeV   3.685E-01  1.503E-04   24.34 mm   943.55 um   116.24 um  
   2.25 GeV   3.370E-01  1.349E-04   30.05 mm     1.24 mm   142.68 um  
   2.50 GeV   3.115E-01  1.225E-04   36.25 mm     1.52 mm   171.22 um  
   2.75 GeV   2.905E-01  1.122E-04   42.94 mm     1.79 mm   201.74 um  
   3.00 GeV   2.728E-01  1.036E-04   50.09 mm     2.06 mm   234.14 um  
   3.25 GeV   2.577E-01  9.620E-05   57.67 mm     2.32 mm   268.31 um  
   3.50 GeV   2.447E-01  8.985E-05   65.68 mm     2.58 mm   304.15 um  
   3.75 GeV   2.333E-01  8.431E-05   74.10 mm     2.85 mm   341.58 um  
   4.00 GeV   2.233E-01  7.944E-05   82.91 mm     3.11 mm   380.51 um  
   4.50 GeV   2.066E-01  7.126E-05  101.64 mm     4.09 mm   462.60 um  
   5.00 GeV   1.932E-01  6.466E-05  121.78 mm     4.98 mm   549.81 um  
   5.50 GeV   1.821E-01  5.921E-05  143.23 mm     5.83 mm   641.63 um  
   6.00 GeV   1.728E-01  5.463E-05  165.90 mm     6.66 mm   737.60 um  
   6.50 GeV   1.650E-01  5.073E-05  189.72 mm     7.46 mm   837.29 um  
   7.00 GeV   1.583E-01  4.737E-05  214.61 mm     8.25 mm   940.36 um  
   8.00 GeV   1.473E-01  4.186E-05  267.30 mm    11.12 mm     1.16 mm  
   8.80 GeV   1.406E-01  3.832E-05  312.02 mm    12.80 mm     1.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.7617E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
