 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/213Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 213.0004 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 213.0004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.741E-01  5.339E+00     121 A        20 A        14 A   
   5.00 keV   1.027E+00  5.608E+00     127 A        21 A        14 A   
   5.50 keV   1.077E+00  5.860E+00     133 A        21 A        15 A   
   6.00 keV   1.125E+00  6.096E+00     138 A        22 A        15 A   
   6.50 keV   1.171E+00  6.319E+00     143 A        23 A        16 A   
   7.00 keV   1.215E+00  6.531E+00     148 A        24 A        17 A   
   8.00 keV   1.299E+00  6.923E+00     158 A        25 A        18 A   
   9.00 keV   1.378E+00  7.281E+00     167 A        26 A        19 A   
  10.00 keV   1.452E+00  7.610E+00     176 A        27 A        20 A   
  11.00 keV   1.523E+00  7.914E+00     184 A        29 A        20 A   
  12.00 keV   1.591E+00  8.199E+00     192 A        30 A        21 A   
  13.00 keV   1.656E+00  8.464E+00     200 A        31 A        22 A   
  14.00 keV   1.718E+00  8.714E+00     207 A        32 A        23 A   
  15.00 keV   1.778E+00  8.950E+00     215 A        33 A        24 A   
  16.00 keV   1.837E+00  9.174E+00     222 A        33 A        24 A   
  17.00 keV   1.893E+00  9.385E+00     229 A        34 A        25 A   
  18.00 keV   1.948E+00  9.587E+00     236 A        35 A        26 A   
  20.00 keV   2.054E+00  9.963E+00     249 A        37 A        27 A   
  22.50 keV   2.178E+00  1.039E+01     264 A        39 A        29 A   
  25.00 keV   2.296E+00  1.078E+01     279 A        41 A        30 A   
  27.50 keV   2.408E+00  1.113E+01     294 A        42 A        32 A   
  30.00 keV   2.515E+00  1.145E+01     308 A        44 A        33 A   
  32.50 keV   2.618E+00  1.175E+01     322 A        46 A        35 A   
  35.00 keV   2.717E+00  1.203E+01     335 A        47 A        36 A   
  37.50 keV   2.812E+00  1.229E+01     348 A        49 A        37 A   
  40.00 keV   2.904E+00  1.253E+01     361 A        50 A        39 A   
  45.00 keV   3.080E+00  1.297E+01     385 A        53 A        41 A   
  50.00 keV   3.247E+00  1.336E+01     409 A        55 A        44 A   
  55.00 keV   3.405E+00  1.371E+01     432 A        58 A        46 A   
  60.00 keV   3.557E+00  1.403E+01     455 A        60 A        48 A   
  65.00 keV   3.702E+00  1.432E+01     476 A        63 A        50 A   
  70.00 keV   3.842E+00  1.458E+01     498 A        65 A        52 A   
  80.00 keV   4.107E+00  1.505E+01     539 A        69 A        56 A   
  90.00 keV   4.356E+00  1.545E+01     579 A        73 A        60 A   
 100.00 keV   4.592E+00  1.580E+01     618 A        77 A        64 A   
 110.00 keV   4.816E+00  1.610E+01     656 A        81 A        67 A   
 120.00 keV   5.030E+00  1.637E+01     693 A        85 A        71 A   
 130.00 keV   5.235E+00  1.661E+01     729 A        88 A        74 A   
 140.00 keV   5.433E+00  1.682E+01     764 A        92 A        77 A   
 150.00 keV   5.624E+00  1.701E+01     799 A        95 A        80 A   
 160.00 keV   5.808E+00  1.718E+01     833 A        98 A        84 A   
 170.00 keV   5.987E+00  1.733E+01     867 A       101 A        87 A   
 180.00 keV   6.161E+00  1.747E+01     900 A       104 A        90 A   
 200.00 keV   6.494E+00  1.771E+01     966 A       110 A        95 A   
 225.00 keV   6.888E+00  1.795E+01    1046 A       118 A       102 A   
 250.00 keV   7.260E+00  1.814E+01    1124 A       125 A       109 A   
 275.00 keV   7.615E+00  1.828E+01    1200 A       131 A       116 A   
 300.00 keV   7.953E+00  1.840E+01    1275 A       138 A       122 A   
 325.00 keV   8.278E+00  1.848E+01    1349 A       144 A       128 A   
 350.00 keV   8.591E+00  1.855E+01    1422 A       150 A       134 A   
 375.00 keV   8.892E+00  1.860E+01    1494 A       156 A       140 A   
 400.00 keV   9.184E+00  1.863E+01    1565 A       162 A       146 A   
 450.00 keV   9.551E+00  1.865E+01    1705 A       174 A       157 A   
 500.00 keV   9.763E+00  1.864E+01    1845 A       185 A       168 A   
 550.00 keV   1.002E+01  1.860E+01    1983 A       196 A       178 A   
 600.00 keV   1.030E+01  1.853E+01    2120 A       207 A       189 A   
 650.00 keV   1.058E+01  1.845E+01    2256 A       218 A       199 A   
 700.00 keV   1.086E+01  1.836E+01    2392 A       228 A       209 A   
 800.00 keV   1.140E+01  1.814E+01    2660 A       249 A       228 A   
 900.00 keV   1.190E+01  1.791E+01    2927 A       269 A       247 A   
   1.00 MeV   1.237E+01  1.766E+01    3191 A       289 A       266 A   
   1.10 MeV   1.279E+01  1.740E+01    3453 A       307 A       284 A   
   1.20 MeV   1.319E+01  1.715E+01    3715 A       325 A       302 A   
   1.30 MeV   1.355E+01  1.689E+01    3975 A       343 A       319 A   
   1.40 MeV   1.388E+01  1.664E+01    4235 A       360 A       337 A   
   1.50 MeV   1.419E+01  1.639E+01    4495 A       377 A       354 A   
   1.60 MeV   1.448E+01  1.615E+01    4754 A       393 A       370 A   
   1.70 MeV   1.475E+01  1.592E+01    5012 A       409 A       387 A   
   1.80 MeV   1.499E+01  1.569E+01    5271 A       425 A       403 A   
   2.00 MeV   1.544E+01  1.525E+01    5788 A       458 A       435 A   
   2.25 MeV   1.592E+01  1.473E+01    6436 A       500 A       475 A   
   2.50 MeV   1.632E+01  1.425E+01    7085 A       539 A       513 A   
   2.75 MeV   1.667E+01  1.380E+01    7736 A       578 A       551 A   
   3.00 MeV   1.699E+01  1.339E+01    8390 A       614 A       589 A   
   3.25 MeV   1.728E+01  1.300E+01    9046 A       650 A       626 A   
   3.50 MeV   1.755E+01  1.263E+01    9704 A       684 A       663 A   
   3.75 MeV   1.781E+01  1.229E+01    1.04 um      718 A       699 A   
   4.00 MeV   1.806E+01  1.197E+01    1.10 um      751 A       734 A   
   4.50 MeV   1.855E+01  1.139E+01    1.24 um      825 A       805 A   
   5.00 MeV   1.902E+01  1.087E+01    1.37 um      894 A       874 A   
   5.50 MeV   1.947E+01  1.040E+01    1.50 um      960 A       942 A   
   6.00 MeV   1.990E+01  9.982E+00    1.64 um     1022 A      1008 A   
   6.50 MeV   2.031E+01  9.599E+00    1.77 um     1082 A      1073 A   
   7.00 MeV   2.071E+01  9.249E+00    1.90 um     1139 A      1136 A   
   8.00 MeV   2.145E+01  8.632E+00    2.17 um     1274 A      1260 A   
   9.00 MeV   2.215E+01  8.104E+00    2.43 um     1397 A      1379 A   
  10.00 MeV   2.281E+01  7.647E+00    2.70 um     1510 A      1494 A   
  11.00 MeV   2.346E+01  7.246E+00    2.96 um     1615 A      1605 A   
  12.00 MeV   2.410E+01  6.891E+00    3.22 um     1713 A      1711 A   
  13.00 MeV   2.474E+01  6.575E+00    3.47 um     1805 A      1814 A   
  14.00 MeV   2.539E+01  6.290E+00    3.73 um     1891 A      1913 A   
  15.00 MeV   2.605E+01  6.033E+00    3.98 um     1972 A      2009 A   
  16.00 MeV   2.672E+01  5.799E+00    4.23 um     2048 A      2101 A   
  17.00 MeV   2.742E+01  5.585E+00    4.47 um     2120 A      2189 A   
  18.00 MeV   2.813E+01  5.389E+00    4.71 um     2188 A      2275 A   
  20.00 MeV   2.960E+01  5.040E+00    5.18 um     2361 A      2436 A   
  22.50 MeV   3.154E+01  4.670E+00    5.75 um     2572 A      2621 A   
  25.00 MeV   3.358E+01  4.357E+00    6.29 um     2752 A      2789 A   
  27.50 MeV   3.570E+01  4.089E+00    6.81 um     2908 A      2942 A   
  30.00 MeV   3.788E+01  3.855E+00    7.30 um     3043 A      3080 A   
  32.50 MeV   4.010E+01  3.650E+00    7.77 um     3162 A      3207 A   
  35.00 MeV   4.235E+01  3.468E+00    8.21 um     3267 A      3322 A   
  37.50 MeV   4.461E+01  3.306E+00    8.64 um     3360 A      3428 A   
  40.00 MeV   4.686E+01  3.160E+00    9.05 um     3444 A      3524 A   
  45.00 MeV   5.130E+01  2.907E+00    9.82 um     3669 A      3696 A   
  50.00 MeV   5.563E+01  2.696E+00   10.54 um     3851 A      3843 A   
  55.00 MeV   5.979E+01  2.516E+00   11.20 um     4004 A      3970 A   
  60.00 MeV   6.377E+01  2.361E+00   11.83 um     4133 A      4082 A   
  65.00 MeV   6.756E+01  2.226E+00   12.42 um     4245 A      4181 A   
  70.00 MeV   7.116E+01  2.108E+00   12.98 um     4344 A      4270 A   
  80.00 MeV   7.779E+01  1.908E+00   14.03 um     4631 A      4423 A   
  90.00 MeV   8.371E+01  1.746E+00   15.00 um     4862 A      4550 A   
 100.00 MeV   8.899E+01  1.611E+00   15.92 um     5057 A      4659 A   
 110.00 MeV   9.369E+01  1.498E+00   16.78 um     5225 A      4754 A   
 120.00 MeV   9.789E+01  1.401E+00   17.61 um     5372 A      4839 A   
 130.00 MeV   1.016E+02  1.317E+00   18.40 um     5505 A      4914 A   
 140.00 MeV   1.050E+02  1.243E+00   19.17 um     5626 A      4982 A   
 150.00 MeV   1.080E+02  1.178E+00   19.92 um     5737 A      5045 A   
 160.00 MeV   1.107E+02  1.120E+00   20.64 um     5840 A      5102 A   
 170.00 MeV   1.132E+02  1.067E+00   21.36 um     5936 A      5156 A   
 180.00 MeV   1.154E+02  1.020E+00   22.05 um     6027 A      5206 A   
 200.00 MeV   1.191E+02  9.385E-01   23.41 um     6344 A      5297 A   
 225.00 MeV   1.229E+02  8.544E-01   25.06 um     6776 A      5398 A   
 250.00 MeV   1.259E+02  7.851E-01   26.67 um     7160 A      5488 A   
 275.00 MeV   1.283E+02  7.270E-01   28.24 um     7510 A      5570 A   
 300.00 MeV   1.302E+02  6.776E-01   29.79 um     7834 A      5645 A   
 325.00 MeV   1.317E+02  6.349E-01   31.32 um     8136 A      5715 A   
 350.00 MeV   1.329E+02  5.977E-01   32.83 um     8422 A      5781 A   
 375.00 MeV   1.338E+02  5.649E-01   34.33 um     8693 A      5843 A   
 400.00 MeV   1.346E+02  5.358E-01   35.82 um     8953 A      5902 A   
 450.00 MeV   1.368E+02  4.863E-01   38.78 um     9892 A      6013 A   
 500.00 MeV   1.384E+02  4.458E-01   41.69 um     1.07 um     6114 A   
 550.00 MeV   1.388E+02  4.119E-01   44.58 um     1.15 um     6210 A   
 600.00 MeV   1.389E+02  3.831E-01   47.47 um     1.22 um     6300 A   
 650.00 MeV   1.389E+02  3.584E-01   50.36 um     1.29 um     6386 A   
 700.00 MeV   1.388E+02  3.368E-01   53.25 um     1.35 um     6469 A   
 800.00 MeV   1.382E+02  3.011E-01   59.04 um     1.58 um     6628 A   
 900.00 MeV   1.373E+02  2.727E-01   64.87 um     1.78 um     6779 A   
   1.00 GeV   1.362E+02  2.495E-01   70.74 um     1.97 um     6924 A   
   1.10 GeV   1.351E+02  2.301E-01   76.67 um     2.14 um     7064 A   
   1.20 GeV   1.338E+02  2.137E-01   82.64 um     2.30 um     7202 A   
   1.30 GeV   1.325E+02  1.996E-01   88.67 um     2.46 um     7337 A   
   1.40 GeV   1.311E+02  1.874E-01   94.77 um     2.60 um     7470 A   
   1.50 GeV   1.298E+02  1.766E-01  100.93 um     2.75 um     7602 A   
   1.60 GeV   1.284E+02  1.671E-01  107.15 um     2.88 um     7733 A   
   1.70 GeV   1.271E+02  1.587E-01  113.44 um     3.02 um     7863 A   
   1.80 GeV   1.258E+02  1.511E-01  119.80 um     3.15 um     7993 A   
   2.00 GeV   1.232E+02  1.380E-01  132.71 um     3.64 um     8252 A   
   2.25 GeV   1.202E+02  1.246E-01  149.22 um     4.33 um     8576 A   
   2.50 GeV   1.173E+02  1.138E-01  166.15 um     4.95 um     8900 A   
   2.75 GeV   1.146E+02  1.048E-01  183.48 um     5.52 um     9228 A   
   3.00 GeV   1.121E+02  9.714E-02  201.21 um     6.06 um     9558 A   
   3.25 GeV   1.098E+02  9.061E-02  219.33 um     6.58 um     9891 A   
   3.50 GeV   1.075E+02  8.494E-02  237.83 um     7.09 um     1.02 um  
   3.75 GeV   1.054E+02  7.998E-02  256.71 um     7.57 um     1.06 um  
   4.00 GeV   1.034E+02  7.560E-02  275.96 um     8.05 um     1.09 um  
   4.50 GeV   9.958E+01  6.820E-02  315.59 um     9.81 um     1.16 um  
   5.00 GeV   9.598E+01  6.218E-02  356.72 um    11.40 um     1.23 um  
   5.50 GeV   9.250E+01  5.719E-02  399.39 um    12.90 um     1.31 um  
   6.00 GeV   8.906E+01  5.297E-02  443.70 um    14.35 um     1.38 um  
   6.50 GeV   8.572E+01  4.937E-02  489.72 um    15.75 um     1.46 um  
   7.00 GeV   8.286E+01  4.624E-02  537.43 um    17.14 um     1.54 um  
   8.00 GeV   7.776E+01  4.110E-02  637.65 um    22.24 um     1.71 um  
   9.00 GeV   7.334E+01  3.703E-02  744.17 um    26.87 um     1.88 um  
  10.00 GeV   6.947E+01  3.372E-02  856.87 um    31.24 um     2.07 um  
  11.00 GeV   6.606E+01  3.099E-02  975.61 um    35.47 um     2.26 um  
  12.00 GeV   6.302E+01  2.868E-02    1.10 mm    39.61 um     2.46 um  
  13.00 GeV   6.031E+01  2.671E-02    1.23 mm    43.70 um     2.67 um  
  14.00 GeV   5.787E+01  2.500E-02    1.37 mm    47.76 um     2.88 um  
  15.00 GeV   5.566E+01  2.351E-02    1.51 mm    51.80 um     3.10 um  
  16.00 GeV   5.365E+01  2.219E-02    1.66 mm    55.83 um     3.33 um  
  17.00 GeV   5.181E+01  2.102E-02    1.81 mm    59.85 um     3.57 um  
  18.00 GeV   5.013E+01  1.998E-02    1.97 mm    63.88 um     3.81 um  
  20.00 GeV   4.715E+01  1.818E-02    2.30 mm    79.20 um     4.31 um  
  22.50 GeV   4.401E+01  1.636E-02    2.74 mm   100.87 um     4.97 um  
  25.00 GeV   4.137E+01  1.488E-02    3.21 mm   120.92 um     5.67 um  
  27.50 GeV   3.912E+01  1.366E-02    3.71 mm   140.08 um     6.40 um  
  30.00 GeV   3.719E+01  1.263E-02    4.24 mm   158.70 um     7.16 um  
  32.50 GeV   3.550E+01  1.175E-02    4.79 mm   176.97 um     7.95 um  
  35.00 GeV   3.402E+01  1.099E-02    5.37 mm   194.98 um     8.77 um  
  37.50 GeV   3.271E+01  1.033E-02    5.97 mm   212.82 um     9.61 um  
  40.00 GeV   3.154E+01  9.745E-03    6.60 mm   230.52 um    10.48 um  
  45.00 GeV   2.954E+01  8.762E-03    7.92 mm   296.48 um    12.28 um  
  50.00 GeV   2.790E+01  7.965E-03    9.32 mm   356.64 um    14.16 um  
  55.00 GeV   2.653E+01  7.307E-03   10.80 mm   413.45 um    16.12 um  
  60.00 GeV   2.537E+01  6.753E-03   12.35 mm   468.03 um    18.14 um  
  65.00 GeV   2.437E+01  6.280E-03   13.97 mm   520.97 um    20.21 um  
  70.00 GeV   2.351E+01  5.871E-03   15.65 mm   572.62 um    22.34 um  
  80.00 GeV   2.210E+01  5.201E-03   19.18 mm   759.78 um    26.72 um  
  85.20 GeV   2.152E+01  4.911E-03   21.09 mm   806.79 um    29.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
