 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/61As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 60.98154 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 60.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.289E-01  4.963E+00     101 A        27 A        21 A   
   5.00 keV   4.521E-01  5.116E+00     108 A        28 A        22 A   
   5.50 keV   4.741E-01  5.253E+00     114 A        30 A        23 A   
   6.00 keV   4.952E-01  5.377E+00     120 A        31 A        24 A   
   6.50 keV   5.154E-01  5.490E+00     126 A        32 A        25 A   
   7.00 keV   5.349E-01  5.594E+00     132 A        34 A        26 A   
   8.00 keV   5.718E-01  5.777E+00     144 A        36 A        29 A   
   9.00 keV   6.065E-01  5.935E+00     155 A        38 A        30 A   
  10.00 keV   6.393E-01  6.071E+00     166 A        41 A        32 A   
  11.00 keV   6.705E-01  6.191E+00     176 A        43 A        34 A   
  12.00 keV   7.003E-01  6.297E+00     187 A        45 A        36 A   
  13.00 keV   7.289E-01  6.392E+00     197 A        47 A        38 A   
  14.00 keV   7.564E-01  6.476E+00     207 A        49 A        40 A   
  15.00 keV   7.830E-01  6.551E+00     217 A        51 A        41 A   
  16.00 keV   8.087E-01  6.619E+00     227 A        53 A        43 A   
  17.00 keV   8.336E-01  6.680E+00     237 A        54 A        44 A   
  18.00 keV   8.577E-01  6.736E+00     246 A        56 A        46 A   
  20.00 keV   9.041E-01  6.832E+00     265 A        60 A        49 A   
  22.50 keV   9.590E-01  6.930E+00     288 A        64 A        53 A   
  25.00 keV   1.011E+00  7.007E+00     311 A        69 A        57 A   
  27.50 keV   1.060E+00  7.068E+00     334 A        73 A        60 A   
  30.00 keV   1.107E+00  7.116E+00     357 A        77 A        64 A   
  32.50 keV   1.153E+00  7.154E+00     379 A        81 A        67 A   
  35.00 keV   1.196E+00  7.183E+00     401 A        85 A        71 A   
  37.50 keV   1.238E+00  7.205E+00     423 A        89 A        74 A   
  40.00 keV   1.279E+00  7.220E+00     445 A        93 A        77 A   
  45.00 keV   1.356E+00  7.236E+00     488 A       100 A        84 A   
  50.00 keV   1.430E+00  7.237E+00     531 A       108 A        90 A   
  55.00 keV   1.499E+00  7.226E+00     574 A       115 A        97 A   
  60.00 keV   1.566E+00  7.206E+00     616 A       122 A       103 A   
  65.00 keV   1.630E+00  7.179E+00     658 A       129 A       109 A   
  70.00 keV   1.691E+00  7.147E+00     701 A       136 A       115 A   
  80.00 keV   1.808E+00  7.072E+00     785 A       150 A       127 A   
  90.00 keV   1.918E+00  6.986E+00     869 A       163 A       138 A   
 100.00 keV   2.022E+00  6.896E+00     954 A       177 A       150 A   
 110.00 keV   2.120E+00  6.802E+00    1038 A       190 A       161 A   
 120.00 keV   2.215E+00  6.707E+00    1123 A       202 A       172 A   
 130.00 keV   2.349E+00  6.612E+00    1207 A       215 A       183 A   
 140.00 keV   2.459E+00  6.518E+00    1291 A       227 A       194 A   
 150.00 keV   2.547E+00  6.425E+00    1376 A       239 A       205 A   
 160.00 keV   2.621E+00  6.334E+00    1460 A       251 A       215 A   
 170.00 keV   2.686E+00  6.245E+00    1545 A       263 A       226 A   
 180.00 keV   2.747E+00  6.157E+00    1631 A       274 A       236 A   
 200.00 keV   2.864E+00  5.990E+00    1802 A       298 A       257 A   
 225.00 keV   3.011E+00  5.792E+00    2018 A       327 A       283 A   
 250.00 keV   3.162E+00  5.608E+00    2236 A       355 A       309 A   
 275.00 keV   3.319E+00  5.436E+00    2454 A       382 A       334 A   
 300.00 keV   3.480E+00  5.276E+00    2673 A       408 A       360 A   
 325.00 keV   3.644E+00  5.126E+00    2892 A       434 A       384 A   
 350.00 keV   3.807E+00  4.985E+00    3111 A       459 A       409 A   
 375.00 keV   3.969E+00  4.853E+00    3330 A       483 A       433 A   
 400.00 keV   4.128E+00  4.729E+00    3548 A       507 A       457 A   
 450.00 keV   4.433E+00  4.503E+00    3982 A       553 A       504 A   
 500.00 keV   4.719E+00  4.300E+00    4413 A       597 A       550 A   
 550.00 keV   4.981E+00  4.118E+00    4841 A       639 A       595 A   
 600.00 keV   5.222E+00  3.953E+00    5266 A       678 A       638 A   
 650.00 keV   5.442E+00  3.803E+00    5688 A       716 A       680 A   
 700.00 keV   5.643E+00  3.666E+00    6108 A       751 A       721 A   
 800.00 keV   5.998E+00  3.424E+00    6941 A       823 A       800 A   
 900.00 keV   6.310E+00  3.216E+00    7767 A       889 A       876 A   
   1.00 MeV   6.594E+00  3.036E+00    8584 A       950 A       948 A   
   1.10 MeV   6.864E+00  2.879E+00    9394 A      1007 A      1018 A   
   1.20 MeV   7.125E+00  2.739E+00    1.02 um     1061 A      1085 A   
   1.30 MeV   7.383E+00  2.614E+00    1.10 um     1111 A      1149 A   
   1.40 MeV   7.640E+00  2.501E+00    1.18 um     1159 A      1211 A   
   1.50 MeV   7.897E+00  2.400E+00    1.25 um     1203 A      1271 A   
   1.60 MeV   8.155E+00  2.307E+00    1.33 um     1245 A      1328 A   
   1.70 MeV   8.414E+00  2.223E+00    1.40 um     1285 A      1383 A   
   1.80 MeV   8.675E+00  2.145E+00    1.48 um     1323 A      1437 A   
   2.00 MeV   9.201E+00  2.007E+00    1.62 um     1400 A      1537 A   
   2.25 MeV   9.866E+00  1.860E+00    1.79 um     1488 A      1652 A   
   2.50 MeV   1.054E+01  1.736E+00    1.96 um     1565 A      1757 A   
   2.75 MeV   1.122E+01  1.630E+00    2.12 um     1632 A      1852 A   
   3.00 MeV   1.190E+01  1.537E+00    2.27 um     1692 A      1939 A   
   3.25 MeV   1.258E+01  1.456E+00    2.41 um     1745 A      2019 A   
   3.50 MeV   1.327E+01  1.383E+00    2.55 um     1792 A      2093 A   
   3.75 MeV   1.395E+01  1.319E+00    2.69 um     1835 A      2160 A   
   4.00 MeV   1.463E+01  1.261E+00    2.81 um     1874 A      2222 A   
   4.50 MeV   1.598E+01  1.160E+00    3.05 um     1955 A      2334 A   
   5.00 MeV   1.730E+01  1.076E+00    3.28 um     2022 A      2430 A   
   5.50 MeV   1.858E+01  1.005E+00    3.49 um     2079 A      2514 A   
   6.00 MeV   1.983E+01  9.431E-01    3.69 um     2128 A      2588 A   
   6.50 MeV   2.104E+01  8.894E-01    3.88 um     2171 A      2654 A   
   7.00 MeV   2.221E+01  8.420E-01    4.05 um     2208 A      2713 A   
   8.00 MeV   2.441E+01  7.624E-01    4.39 um     2295 A      2814 A   
   9.00 MeV   2.643E+01  6.977E-01    4.69 um     2366 A      2899 A   
  10.00 MeV   2.829E+01  6.442E-01    4.98 um     2425 A      2971 A   
  11.00 MeV   2.999E+01  5.990E-01    5.25 um     2475 A      3034 A   
  12.00 MeV   3.155E+01  5.602E-01    5.50 um     2519 A      3089 A   
  13.00 MeV   3.298E+01  5.266E-01    5.75 um     2558 A      3138 A   
  14.00 MeV   3.428E+01  4.972E-01    5.98 um     2593 A      3182 A   
  15.00 MeV   3.549E+01  4.711E-01    6.21 um     2625 A      3222 A   
  16.00 MeV   3.660E+01  4.479E-01    6.43 um     2654 A      3258 A   
  17.00 MeV   3.763E+01  4.271E-01    6.64 um     2682 A      3292 A   
  18.00 MeV   3.858E+01  4.082E-01    6.85 um     2707 A      3323 A   
  20.00 MeV   4.030E+01  3.756E-01    7.25 um     2782 A      3380 A   
  22.50 MeV   4.215E+01  3.419E-01    7.74 um     2881 A      3441 A   
  25.00 MeV   4.374E+01  3.142E-01    8.20 um     2969 A      3495 A   
  27.50 MeV   4.512E+01  2.910E-01    8.65 um     3048 A      3543 A   
  30.00 MeV   4.632E+01  2.713E-01    9.09 um     3121 A      3586 A   
  32.50 MeV   4.739E+01  2.542E-01    9.51 um     3188 A      3626 A   
  35.00 MeV   4.832E+01  2.393E-01    9.93 um     3251 A      3662 A   
  37.50 MeV   4.915E+01  2.262E-01   10.34 um     3310 A      3696 A   
  40.00 MeV   4.989E+01  2.146E-01   10.75 um     3366 A      3728 A   
  45.00 MeV   5.112E+01  1.948E-01   11.54 um     3560 A      3786 A   
  50.00 MeV   5.208E+01  1.786E-01   12.32 um     3736 A      3839 A   
  55.00 MeV   5.284E+01  1.650E-01   13.08 um     3899 A      3887 A   
  60.00 MeV   5.343E+01  1.535E-01   13.83 um     4050 A      3931 A   
  65.00 MeV   5.388E+01  1.436E-01   14.58 um     4194 A      3973 A   
  70.00 MeV   5.421E+01  1.350E-01   15.32 um     4330 A      4013 A   
  80.00 MeV   5.459E+01  1.207E-01   16.80 um     4818 A      4086 A   
  90.00 MeV   5.470E+01  1.093E-01   18.27 um     5256 A      4155 A   
 100.00 MeV   5.461E+01  9.997E-02   19.74 um     5661 A      4219 A   
 110.00 MeV   5.437E+01  9.222E-02   21.21 um     6040 A      4280 A   
 120.00 MeV   5.403E+01  8.565E-02   22.69 um     6401 A      4339 A   
 130.00 MeV   5.414E+01  8.001E-02   24.18 um     6743 A      4396 A   
 140.00 MeV   5.401E+01  7.511E-02   25.66 um     7069 A      4451 A   
 150.00 MeV   5.353E+01  7.081E-02   27.16 um     7384 A      4505 A   
 160.00 MeV   5.302E+01  6.701E-02   28.66 um     7691 A      4558 A   
 170.00 MeV   5.249E+01  6.362E-02   30.19 um     7993 A      4611 A   
 180.00 MeV   5.196E+01  6.057E-02   31.72 um     8289 A      4663 A   
 200.00 MeV   5.087E+01  5.532E-02   34.85 um     9404 A      4765 A   
 225.00 MeV   4.950E+01  4.998E-02   38.86 um     1.10 um     4893 A   
 250.00 MeV   4.815E+01  4.563E-02   42.97 um     1.24 um     5021 A   
 275.00 MeV   4.683E+01  4.201E-02   47.20 um     1.38 um     5151 A   
 300.00 MeV   4.555E+01  3.896E-02   51.56 um     1.51 um     5282 A   
 325.00 MeV   4.432E+01  3.634E-02   56.03 um     1.64 um     5415 A   
 350.00 MeV   4.315E+01  3.407E-02   60.63 um     1.77 um     5551 A   
 375.00 MeV   4.202E+01  3.208E-02   65.35 um     1.89 um     5690 A   
 400.00 MeV   4.094E+01  3.032E-02   70.19 um     2.01 um     5832 A   
 450.00 MeV   3.894E+01  2.735E-02   80.26 um     2.46 um     6126 A   
 500.00 MeV   3.711E+01  2.494E-02   90.84 um     2.88 um     6435 A   
 550.00 MeV   3.546E+01  2.294E-02  101.93 um     3.28 um     6758 A   
 600.00 MeV   3.396E+01  2.125E-02  113.52 um     3.67 um     7097 A   
 650.00 MeV   3.259E+01  1.980E-02  125.60 um     4.05 um     7451 A   
 700.00 MeV   3.133E+01  1.855E-02  138.19 um     4.43 um     7821 A   
 800.00 MeV   2.914E+01  1.649E-02  164.81 um     5.81 um     8606 A   
 900.00 MeV   2.728E+01  1.486E-02  193.34 um     7.08 um     9451 A   
   1.00 GeV   2.567E+01  1.353E-02  223.74 um     8.28 um     1.04 um  
   1.10 GeV   2.428E+01  1.243E-02  255.96 um     9.46 um     1.13 um  
   1.20 GeV   2.305E+01  1.151E-02  289.96 um    10.61 um     1.23 um  
   1.30 GeV   2.196E+01  1.072E-02  325.71 um    11.76 um     1.34 um  
   1.40 GeV   2.096E+01  1.003E-02  363.20 um    12.90 um     1.45 um  
   1.50 GeV   2.005E+01  9.435E-03  402.44 um    14.04 um     1.56 um  
   1.60 GeV   1.921E+01  8.907E-03  443.43 um    15.20 um     1.69 um  
   1.70 GeV   1.841E+01  8.437E-03  486.21 um    16.36 um     1.81 um  
   1.80 GeV   1.766E+01  8.017E-03  530.82 um    17.54 um     1.94 um  
   2.00 GeV   1.640E+01  7.296E-03  625.37 um    22.06 um     2.22 um  
   2.25 GeV   1.509E+01  6.565E-03  753.23 um    28.53 um     2.59 um  
   2.50 GeV   1.401E+01  5.973E-03  891.55 um    34.60 um     2.99 um  
   2.75 GeV   1.308E+01  5.483E-03    1.04 mm    40.49 um     3.42 um  
   3.00 GeV   1.229E+01  5.070E-03    1.20 mm    46.29 um     3.87 um  
   3.25 GeV   1.160E+01  4.718E-03    1.37 mm    52.07 um     4.35 um  
   3.50 GeV   1.100E+01  4.413E-03    1.55 mm    57.84 um     4.85 um  
   3.75 GeV   1.047E+01  4.147E-03    1.73 mm    63.64 um     5.37 um  
   4.00 GeV   9.991E+00  3.912E-03    1.93 mm    69.46 um     5.92 um  
   4.50 GeV   9.180E+00  3.517E-03    2.35 mm    91.43 um     7.09 um  
   5.00 GeV   8.513E+00  3.198E-03    2.80 mm   111.83 um     8.34 um  
   5.50 GeV   7.956E+00  2.933E-03    3.29 mm   131.49 um     9.68 um  
   6.00 GeV   7.467E+00  2.711E-03    3.82 mm   150.81 um    11.09 um  
   6.50 GeV   7.045E+00  2.521E-03    4.37 mm   170.01 um    12.59 um  
   7.00 GeV   6.679E+00  2.357E-03    4.96 mm   189.19 um    14.15 um  
   8.00 GeV   6.075E+00  2.088E-03    6.22 mm   260.29 um    17.50 um  
   9.00 GeV   5.597E+00  1.876E-03    7.60 mm   325.40 um    21.12 um  
  10.00 GeV   5.209E+00  1.704E-03    9.09 mm   387.74 um    24.98 um  
  11.00 GeV   4.888E+00  1.563E-03   10.68 mm   448.60 um    29.08 um  
  12.00 GeV   4.618E+00  1.444E-03   12.38 mm   508.58 um    33.39 um  
  13.00 GeV   4.388E+00  1.342E-03   14.16 mm   567.97 um    37.89 um  
  14.00 GeV   4.190E+00  1.254E-03   16.04 mm   626.95 um    42.58 um  
  15.00 GeV   4.017E+00  1.177E-03   18.00 mm   685.59 um    47.43 um  
  16.00 GeV   3.866E+00  1.110E-03   20.04 mm   743.96 um    52.45 um  
  17.00 GeV   3.731E+00  1.050E-03   22.16 mm   802.06 um    57.60 um  
  18.00 GeV   3.612E+00  9.966E-04   24.35 mm   859.91 um    62.90 um  
  20.00 GeV   3.408E+00  9.050E-04   28.94 mm     1.08 mm    73.85 um  
  22.50 GeV   3.204E+00  8.124E-04   35.03 mm     1.38 mm    88.15 um  
  24.40 GeV   3.080E+00  7.542E-04   39.89 mm     1.54 mm    99.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.5206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
