 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/178Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 177.995 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 177.995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.943E-01  5.572E+00     113 A        20 A        14 A   
   5.00 keV   1.048E+00  5.843E+00     119 A        21 A        15 A   
   5.50 keV   1.099E+00  6.095E+00     124 A        22 A        15 A   
   6.00 keV   1.148E+00  6.331E+00     129 A        22 A        16 A   
   6.50 keV   1.195E+00  6.553E+00     134 A        23 A        16 A   
   7.00 keV   1.240E+00  6.763E+00     139 A        24 A        17 A   
   8.00 keV   1.326E+00  7.150E+00     148 A        25 A        18 A   
   9.00 keV   1.406E+00  7.502E+00     157 A        27 A        19 A   
  10.00 keV   1.482E+00  7.825E+00     166 A        28 A        20 A   
  11.00 keV   1.555E+00  8.123E+00     174 A        29 A        21 A   
  12.00 keV   1.624E+00  8.399E+00     181 A        30 A        22 A   
  13.00 keV   1.690E+00  8.657E+00     189 A        31 A        23 A   
  14.00 keV   1.754E+00  8.899E+00     196 A        32 A        24 A   
  15.00 keV   1.815E+00  9.126E+00     203 A        33 A        24 A   
  16.00 keV   1.875E+00  9.340E+00     210 A        34 A        25 A   
  17.00 keV   1.933E+00  9.543E+00     217 A        35 A        26 A   
  18.00 keV   1.989E+00  9.736E+00     224 A        36 A        27 A   
  20.00 keV   2.096E+00  1.009E+01     236 A        37 A        28 A   
  22.50 keV   2.223E+00  1.050E+01     252 A        39 A        30 A   
  25.00 keV   2.344E+00  1.086E+01     267 A        41 A        32 A   
  27.50 keV   2.458E+00  1.119E+01     281 A        43 A        33 A   
  30.00 keV   2.567E+00  1.149E+01     295 A        45 A        35 A   
  32.50 keV   2.672E+00  1.177E+01     308 A        47 A        36 A   
  35.00 keV   2.773E+00  1.202E+01     322 A        48 A        38 A   
  37.50 keV   2.870E+00  1.226E+01     334 A        50 A        39 A   
  40.00 keV   2.964E+00  1.248E+01     347 A        51 A        40 A   
  45.00 keV   3.144E+00  1.288E+01     372 A        54 A        43 A   
  50.00 keV   3.314E+00  1.323E+01     395 A        57 A        46 A   
  55.00 keV   3.476E+00  1.355E+01     418 A        59 A        48 A   
  60.00 keV   3.631E+00  1.383E+01     441 A        62 A        50 A   
  65.00 keV   3.779E+00  1.408E+01     463 A        64 A        53 A   
  70.00 keV   3.921E+00  1.431E+01     484 A        67 A        55 A   
  80.00 keV   4.192E+00  1.472E+01     526 A        72 A        59 A   
  90.00 keV   4.447E+00  1.506E+01     566 A        76 A        63 A   
 100.00 keV   4.687E+00  1.535E+01     606 A        80 A        67 A   
 110.00 keV   4.916E+00  1.560E+01     644 A        84 A        71 A   
 120.00 keV   5.134E+00  1.581E+01     681 A        88 A        75 A   
 130.00 keV   5.344E+00  1.600E+01     718 A        92 A        78 A   
 140.00 keV   5.546E+00  1.617E+01     754 A        95 A        82 A   
 150.00 keV   5.740E+00  1.631E+01     790 A        99 A        85 A   
 160.00 keV   5.929E+00  1.644E+01     825 A       102 A        89 A   
 170.00 keV   6.111E+00  1.655E+01     860 A       106 A        92 A   
 180.00 keV   6.288E+00  1.665E+01     894 A       109 A        95 A   
 200.00 keV   6.629E+00  1.681E+01     961 A       116 A       101 A   
 225.00 keV   7.031E+00  1.696E+01    1043 A       124 A       109 A   
 250.00 keV   7.411E+00  1.707E+01    1124 A       131 A       116 A   
 275.00 keV   7.773E+00  1.715E+01    1203 A       139 A       123 A   
 300.00 keV   8.118E+00  1.719E+01    1281 A       146 A       130 A   
 325.00 keV   8.450E+00  1.722E+01    1358 A       153 A       137 A   
 350.00 keV   8.769E+00  1.723E+01    1434 A       159 A       144 A   
 375.00 keV   9.011E+00  1.722E+01    1509 A       166 A       150 A   
 400.00 keV   9.220E+00  1.720E+01    1583 A       172 A       156 A   
 450.00 keV   9.613E+00  1.713E+01    1731 A       185 A       169 A   
 500.00 keV   9.978E+00  1.704E+01    1877 A       198 A       180 A   
 550.00 keV   1.032E+01  1.692E+01    2022 A       210 A       192 A   
 600.00 keV   1.064E+01  1.679E+01    2166 A       222 A       204 A   
 650.00 keV   1.094E+01  1.666E+01    2309 A       233 A       215 A   
 700.00 keV   1.122E+01  1.651E+01    2451 A       244 A       226 A   
 800.00 keV   1.175E+01  1.621E+01    2734 A       268 A       247 A   
 900.00 keV   1.222E+01  1.590E+01    3015 A       290 A       268 A   
   1.00 MeV   1.264E+01  1.559E+01    3295 A       311 A       288 A   
   1.10 MeV   1.303E+01  1.529E+01    3575 A       331 A       308 A   
   1.20 MeV   1.339E+01  1.500E+01    3853 A       351 A       328 A   
   1.30 MeV   1.372E+01  1.471E+01    4132 A       370 A       347 A   
   1.40 MeV   1.401E+01  1.444E+01    4410 A       389 A       366 A   
   1.50 MeV   1.429E+01  1.417E+01    4688 A       407 A       385 A   
   1.60 MeV   1.454E+01  1.391E+01    4967 A       425 A       404 A   
   1.70 MeV   1.477E+01  1.367E+01    5245 A       442 A       422 A   
   1.80 MeV   1.499E+01  1.343E+01    5524 A       460 A       440 A   
   2.00 MeV   1.536E+01  1.298E+01    6083 A       496 A       476 A   
   2.25 MeV   1.577E+01  1.246E+01    6784 A       541 A       520 A   
   2.50 MeV   1.612E+01  1.199E+01    7489 A       585 A       563 A   
   2.75 MeV   1.643E+01  1.156E+01    8198 A       626 A       605 A   
   3.00 MeV   1.673E+01  1.116E+01    8909 A       666 A       647 A   
   3.25 MeV   1.701E+01  1.080E+01    9623 A       705 A       689 A   
   3.50 MeV   1.729E+01  1.046E+01    1.03 um      743 A       729 A   
   3.75 MeV   1.757E+01  1.014E+01    1.11 um      779 A       770 A   
   4.00 MeV   1.784E+01  9.849E+00    1.18 um      814 A       810 A   
   4.50 MeV   1.838E+01  9.319E+00    1.32 um      894 A       888 A   
   5.00 MeV   1.890E+01  8.852E+00    1.47 um      968 A       964 A   
   5.50 MeV   1.940E+01  8.437E+00    1.61 um     1037 A      1038 A   
   6.00 MeV   1.989E+01  8.066E+00    1.75 um     1103 A      1110 A   
   6.50 MeV   2.036E+01  7.731E+00    1.89 um     1165 A      1180 A   
   7.00 MeV   2.083E+01  7.427E+00    2.04 um     1224 A      1249 A   
   8.00 MeV   2.172E+01  6.897E+00    2.32 um     1363 A      1380 A   
   9.00 MeV   2.259E+01  6.447E+00    2.59 um     1488 A      1505 A   
  10.00 MeV   2.346E+01  6.061E+00    2.87 um     1601 A      1624 A   
  11.00 MeV   2.432E+01  5.725E+00    3.14 um     1704 A      1737 A   
  12.00 MeV   2.519E+01  5.430E+00    3.40 um     1799 A      1845 A   
  13.00 MeV   2.607E+01  5.167E+00    3.66 um     1886 A      1947 A   
  14.00 MeV   2.697E+01  4.932E+00    3.91 um     1967 A      2044 A   
  15.00 MeV   2.788E+01  4.721E+00    4.16 um     2042 A      2136 A   
  16.00 MeV   2.880E+01  4.529E+00    4.40 um     2112 A      2224 A   
  17.00 MeV   2.974E+01  4.355E+00    4.64 um     2177 A      2307 A   
  18.00 MeV   3.070E+01  4.195E+00    4.87 um     2237 A      2386 A   
  20.00 MeV   3.265E+01  3.912E+00    5.32 um     2389 A      2534 A   
  22.50 MeV   3.514E+01  3.614E+00    5.85 um     2572 A      2699 A   
  25.00 MeV   3.768E+01  3.364E+00    6.36 um     2726 A      2846 A   
  27.50 MeV   4.023E+01  3.149E+00    6.83 um     2857 A      2977 A   
  30.00 MeV   4.278E+01  2.964E+00    7.28 um     2970 A      3094 A   
  32.50 MeV   4.531E+01  2.801E+00    7.71 um     3068 A      3200 A   
  35.00 MeV   4.781E+01  2.658E+00    8.11 um     3155 A      3296 A   
  37.50 MeV   5.026E+01  2.530E+00    8.50 um     3232 A      3383 A   
  40.00 MeV   5.266E+01  2.415E+00    8.88 um     3301 A      3463 A   
  45.00 MeV   5.728E+01  2.216E+00    9.58 um     3491 A      3603 A   
  50.00 MeV   6.165E+01  2.051E+00   10.23 um     3646 A      3723 A   
  55.00 MeV   6.576E+01  1.912E+00   10.84 um     3778 A      3828 A   
  60.00 MeV   6.962E+01  1.791E+00   11.42 um     3891 A      3920 A   
  65.00 MeV   7.323E+01  1.687E+00   11.97 um     3990 A      4001 A   
  70.00 MeV   7.660E+01  1.595E+00   12.49 um     4078 A      4075 A   
  80.00 MeV   8.271E+01  1.441E+00   13.48 um     4343 A      4202 A   
  90.00 MeV   8.805E+01  1.316E+00   14.41 um     4561 A      4309 A   
 100.00 MeV   9.272E+01  1.213E+00   15.28 um     4748 A      4401 A   
 110.00 MeV   9.682E+01  1.126E+00   16.12 um     4911 A      4483 A   
 120.00 MeV   1.004E+02  1.052E+00   16.93 um     5057 A      4555 A   
 130.00 MeV   1.036E+02  9.879E-01   17.71 um     5189 A      4621 A   
 140.00 MeV   1.064E+02  9.318E-01   18.47 um     5311 A      4681 A   
 150.00 MeV   1.088E+02  8.821E-01   19.21 um     5424 A      4736 A   
 160.00 MeV   1.110E+02  8.380E-01   19.93 um     5530 A      4787 A   
 170.00 MeV   1.129E+02  7.984E-01   20.65 um     5630 A      4835 A   
 180.00 MeV   1.146E+02  7.627E-01   21.35 um     5725 A      4880 A   
 200.00 MeV   1.175E+02  7.007E-01   22.73 um     6061 A      4963 A   
 225.00 MeV   1.203E+02  6.371E-01   24.41 um     6526 A      5056 A   
 250.00 MeV   1.224E+02  5.848E-01   26.06 um     6942 A      5140 A   
 275.00 MeV   1.240E+02  5.411E-01   27.68 um     7323 A      5217 A   
 300.00 MeV   1.251E+02  5.039E-01   29.29 um     7678 A      5289 A   
 325.00 MeV   1.260E+02  4.718E-01   30.88 um     8011 A      5356 A   
 350.00 MeV   1.266E+02  4.439E-01   32.47 um     8327 A      5420 A   
 375.00 MeV   1.280E+02  4.193E-01   34.04 um     8627 A      5481 A   
 400.00 MeV   1.291E+02  3.974E-01   35.60 um     8911 A      5539 A   
 450.00 MeV   1.296E+02  3.604E-01   38.70 um     9942 A      5647 A   
 500.00 MeV   1.295E+02  3.301E-01   41.80 um     1.09 um     5749 A   
 550.00 MeV   1.293E+02  3.048E-01   44.90 um     1.17 um     5846 A   
 600.00 MeV   1.289E+02  2.833E-01   48.01 um     1.25 um     5940 A   
 650.00 MeV   1.284E+02  2.649E-01   51.13 um     1.33 um     6029 A   
 700.00 MeV   1.277E+02  2.488E-01   54.26 um     1.40 um     6117 A   
 800.00 MeV   1.263E+02  2.222E-01   60.59 um     1.66 um     6285 A   
 900.00 MeV   1.247E+02  2.011E-01   66.98 um     1.90 um     6448 A   
   1.00 GeV   1.231E+02  1.838E-01   73.47 um     2.11 um     6607 A   
   1.10 GeV   1.214E+02  1.695E-01   80.04 um     2.30 um     6763 A   
   1.20 GeV   1.197E+02  1.573E-01   86.71 um     2.49 um     6917 A   
   1.30 GeV   1.180E+02  1.469E-01   93.47 um     2.67 um     7070 A   
   1.40 GeV   1.164E+02  1.378E-01  100.32 um     2.84 um     7223 A   
   1.50 GeV   1.148E+02  1.299E-01  107.27 um     3.00 um     7375 A   
   1.60 GeV   1.133E+02  1.228E-01  114.32 um     3.17 um     7527 A   
   1.70 GeV   1.118E+02  1.166E-01  121.46 um     3.32 um     7679 A   
   1.80 GeV   1.104E+02  1.110E-01  128.69 um     3.48 um     7831 A   
   2.00 GeV   1.077E+02  1.013E-01  143.44 um     4.06 um     8137 A   
   2.25 GeV   1.046E+02  9.145E-02  162.38 um     4.86 um     8524 A   
   2.50 GeV   1.017E+02  8.344E-02  181.87 um     5.59 um     8915 A   
   2.75 GeV   9.913E+01  7.679E-02  201.88 um     6.27 um     9312 A   
   3.00 GeV   9.671E+01  7.117E-02  222.41 um     6.91 um     9714 A   
   3.25 GeV   9.445E+01  6.636E-02  243.44 um     7.52 um     1.01 um  
   3.50 GeV   9.231E+01  6.219E-02  264.97 um     8.11 um     1.05 um  
   3.75 GeV   9.026E+01  5.854E-02  287.00 um     8.69 um     1.10 um  
   4.00 GeV   8.829E+01  5.532E-02  309.52 um     9.26 um     1.14 um  
   4.50 GeV   8.448E+01  4.988E-02  356.08 um    11.36 um     1.22 um  
   5.00 GeV   8.073E+01  4.546E-02  404.78 um    13.29 um     1.31 um  
   5.50 GeV   7.710E+01  4.179E-02  455.75 um    15.12 um     1.41 um  
   6.00 GeV   7.394E+01  3.870E-02  509.01 um    16.89 um     1.50 um  
   6.50 GeV   7.106E+01  3.605E-02  564.49 um    18.63 um     1.60 um  
   7.00 GeV   6.843E+01  3.376E-02  622.17 um    20.34 um     1.70 um  
   8.00 GeV   6.378E+01  2.999E-02  743.94 um    26.65 um     1.92 um  
   9.00 GeV   5.982E+01  2.701E-02  874.18 um    32.40 um     2.14 um  
  10.00 GeV   5.641E+01  2.459E-02    1.01 mm    37.86 um     2.38 um  
  11.00 GeV   5.342E+01  2.259E-02    1.16 mm    43.17 um     2.63 um  
  12.00 GeV   5.080E+01  2.090E-02    1.31 mm    48.38 um     2.89 um  
  13.00 GeV   4.848E+01  1.946E-02    1.48 mm    53.54 um     3.16 um  
  14.00 GeV   4.640E+01  1.821E-02    1.65 mm    58.67 um     3.45 um  
  15.00 GeV   4.454E+01  1.712E-02    1.82 mm    63.79 um     3.74 um  
  16.00 GeV   4.286E+01  1.616E-02    2.01 mm    68.90 um     4.04 um  
  17.00 GeV   4.133E+01  1.530E-02    2.20 mm    74.02 um     4.35 um  
  18.00 GeV   3.993E+01  1.454E-02    2.40 mm    79.14 um     4.67 um  
  20.00 GeV   3.748E+01  1.323E-02    2.81 mm    98.62 um     5.33 um  
  22.50 GeV   3.492E+01  1.190E-02    3.37 mm   126.14 um     6.21 um  
  25.00 GeV   3.280E+01  1.082E-02    3.96 mm   151.59 um     7.13 um  
  27.50 GeV   3.100E+01  9.930E-03    4.59 mm   175.91 um     8.10 um  
  30.00 GeV   2.946E+01  9.181E-03    5.26 mm   199.52 um     9.11 um  
  32.50 GeV   2.812E+01  8.540E-03    5.96 mm   222.67 um    10.16 um  
  35.00 GeV   2.696E+01  7.987E-03    6.69 mm   245.47 um    11.24 um  
  37.50 GeV   2.593E+01  7.504E-03    7.45 mm   268.02 um    12.36 um  
  40.00 GeV   2.502E+01  7.078E-03    8.24 mm   290.36 um    13.50 um  
  45.00 GeV   2.347E+01  6.362E-03    9.90 mm   373.44 um    15.88 um  
  50.00 GeV   2.221E+01  5.782E-03   11.66 mm   448.96 um    18.36 um  
  55.00 GeV   2.117E+01  5.303E-03   13.52 mm   520.03 um    20.93 um  
  60.00 GeV   2.028E+01  4.900E-03   15.46 mm   588.08 um    23.57 um  
  65.00 GeV   1.952E+01  4.556E-03   17.48 mm   653.91 um    26.28 um  
  70.00 GeV   1.887E+01  4.259E-03   19.57 mm   717.97 um    29.04 um  
  71.20 GeV   1.874E+01  4.193E-03   20.09 mm   721.63 um    29.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
