 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/100Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 99.91611 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 99.91611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.131E-01  5.405E+00     106 A        24 A        18 A   
   5.00 keV   6.463E-01  5.615E+00     112 A        25 A        18 A   
   5.50 keV   6.778E-01  5.807E+00     118 A        26 A        19 A   
   6.00 keV   7.080E-01  5.985E+00     123 A        27 A        20 A   
   6.50 keV   7.369E-01  6.149E+00     129 A        28 A        21 A   
   7.00 keV   7.647E-01  6.303E+00     134 A        29 A        22 A   
   8.00 keV   8.175E-01  6.580E+00     144 A        31 A        23 A   
   9.00 keV   8.671E-01  6.826E+00     154 A        32 A        25 A   
  10.00 keV   9.140E-01  7.045E+00     164 A        34 A        26 A   
  11.00 keV   9.586E-01  7.243E+00     173 A        35 A        28 A   
  12.00 keV   1.001E+00  7.424E+00     182 A        37 A        29 A   
  13.00 keV   1.042E+00  7.588E+00     190 A        38 A        30 A   
  14.00 keV   1.081E+00  7.740E+00     199 A        40 A        31 A   
  15.00 keV   1.119E+00  7.880E+00     207 A        41 A        33 A   
  16.00 keV   1.156E+00  8.009E+00     216 A        42 A        34 A   
  17.00 keV   1.192E+00  8.130E+00     224 A        44 A        35 A   
  18.00 keV   1.226E+00  8.242E+00     232 A        45 A        36 A   
  20.00 keV   1.293E+00  8.445E+00     247 A        47 A        38 A   
  22.50 keV   1.371E+00  8.667E+00     266 A        50 A        41 A   
  25.00 keV   1.445E+00  8.858E+00     285 A        53 A        44 A   
  27.50 keV   1.516E+00  9.025E+00     303 A        56 A        46 A   
  30.00 keV   1.583E+00  9.172E+00     320 A        59 A        48 A   
  32.50 keV   1.648E+00  9.302E+00     338 A        61 A        51 A   
  35.00 keV   1.710E+00  9.418E+00     355 A        64 A        53 A   
  37.50 keV   1.770E+00  9.521E+00     372 A        66 A        55 A   
  40.00 keV   1.828E+00  9.614E+00     388 A        69 A        58 A   
  45.00 keV   1.939E+00  9.772E+00     421 A        73 A        62 A   
  50.00 keV   2.044E+00  9.900E+00     453 A        78 A        66 A   
  55.00 keV   2.143E+00  1.001E+01     484 A        82 A        70 A   
  60.00 keV   2.239E+00  1.009E+01     515 A        86 A        74 A   
  65.00 keV   2.330E+00  1.016E+01     546 A        91 A        78 A   
  70.00 keV   2.418E+00  1.022E+01     576 A        95 A        82 A   
  80.00 keV   2.585E+00  1.030E+01     636 A       103 A        89 A   
  90.00 keV   2.742E+00  1.035E+01     695 A       111 A        96 A   
 100.00 keV   2.890E+00  1.038E+01     753 A       118 A       103 A   
 110.00 keV   3.031E+00  1.039E+01     810 A       126 A       110 A   
 120.00 keV   3.166E+00  1.038E+01     867 A       133 A       117 A   
 130.00 keV   3.295E+00  1.036E+01     923 A       140 A       123 A   
 140.00 keV   3.420E+00  1.033E+01     979 A       147 A       130 A   
 150.00 keV   3.540E+00  1.030E+01    1035 A       154 A       136 A   
 160.00 keV   3.656E+00  1.026E+01    1090 A       160 A       142 A   
 170.00 keV   3.768E+00  1.022E+01    1145 A       167 A       148 A   
 180.00 keV   3.878E+00  1.017E+01    1200 A       173 A       154 A   
 200.00 keV   4.085E+00  1.007E+01    1310 A       186 A       166 A   
 225.00 keV   4.000E+00  9.926E+00    1447 A       202 A       181 A   
 250.00 keV   4.024E+00  9.781E+00    1586 A       218 A       195 A   
 275.00 keV   4.110E+00  9.634E+00    1727 A       234 A       210 A   
 300.00 keV   4.233E+00  9.486E+00    1868 A       249 A       224 A   
 325.00 keV   4.377E+00  9.340E+00    2009 A       265 A       238 A   
 350.00 keV   4.531E+00  9.196E+00    2151 A       280 A       253 A   
 375.00 keV   4.690E+00  9.055E+00    2292 A       294 A       267 A   
 400.00 keV   4.848E+00  8.917E+00    2433 A       309 A       280 A   
 450.00 keV   5.153E+00  8.653E+00    2715 A       338 A       308 A   
 500.00 keV   5.435E+00  8.403E+00    2997 A       366 A       335 A   
 550.00 keV   5.689E+00  8.168E+00    3279 A       393 A       361 A   
 600.00 keV   5.914E+00  7.946E+00    3561 A       419 A       387 A   
 650.00 keV   6.111E+00  7.738E+00    3843 A       445 A       413 A   
 700.00 keV   6.282E+00  7.541E+00    4125 A       469 A       438 A   
 800.00 keV   6.558E+00  7.180E+00    4694 A       520 A       488 A   
 900.00 keV   6.758E+00  6.858E+00    5267 A       569 A       537 A   
   1.00 MeV   6.902E+00  6.567E+00    5847 A       616 A       586 A   
   1.10 MeV   7.003E+00  6.304E+00    6435 A       662 A       635 A   
   1.20 MeV   7.075E+00  6.064E+00    7030 A       707 A       683 A   
   1.30 MeV   7.127E+00  5.846E+00    7633 A       751 A       731 A   
   1.40 MeV   7.167E+00  5.645E+00    8244 A       795 A       778 A   
   1.50 MeV   7.202E+00  5.460E+00    8863 A       837 A       826 A   
   1.60 MeV   7.236E+00  5.288E+00    9490 A       880 A       874 A   
   1.70 MeV   7.272E+00  5.129E+00    1.01 um      921 A       922 A   
   1.80 MeV   7.313E+00  4.981E+00    1.08 um      962 A       969 A   
   2.00 MeV   7.411E+00  4.713E+00    1.21 um     1051 A      1065 A   
   2.25 MeV   7.569E+00  4.422E+00    1.37 um     1161 A      1183 A   
   2.50 MeV   7.768E+00  4.170E+00    1.54 um     1266 A      1299 A   
   2.75 MeV   8.003E+00  3.949E+00    1.70 um     1366 A      1414 A   
   3.00 MeV   8.272E+00  3.754E+00    1.87 um     1460 A      1526 A   
   3.25 MeV   8.570E+00  3.580E+00    2.03 um     1549 A      1635 A   
   3.50 MeV   8.895E+00  3.424E+00    2.19 um     1633 A      1741 A   
   3.75 MeV   9.243E+00  3.283E+00    2.35 um     1712 A      1843 A   
   4.00 MeV   9.613E+00  3.155E+00    2.51 um     1786 A      1942 A   
   4.50 MeV   1.041E+01  2.930E+00    2.81 um     1944 A      2127 A   
   5.00 MeV   1.126E+01  2.739E+00    3.11 um     2081 A      2298 A   
   5.50 MeV   1.216E+01  2.574E+00    3.38 um     2200 A      2453 A   
   6.00 MeV   1.310E+01  2.431E+00    3.65 um     2304 A      2595 A   
   6.50 MeV   1.406E+01  2.305E+00    3.90 um     2395 A      2725 A   
   7.00 MeV   1.504E+01  2.192E+00    4.13 um     2476 A      2843 A   
   8.00 MeV   1.705E+01  2.001E+00    4.57 um     2647 A      3049 A   
   9.00 MeV   1.907E+01  1.844E+00    4.97 um     2782 A      3222 A   
  10.00 MeV   2.108E+01  1.713E+00    5.34 um     2891 A      3368 A   
  11.00 MeV   2.306E+01  1.601E+00    5.68 um     2980 A      3494 A   
  12.00 MeV   2.500E+01  1.504E+00    5.99 um     3056 A      3603 A   
  13.00 MeV   2.688E+01  1.419E+00    6.28 um     3120 A      3698 A   
  14.00 MeV   2.870E+01  1.345E+00    6.56 um     3175 A      3782 A   
  15.00 MeV   3.046E+01  1.278E+00    6.81 um     3223 A      3857 A   
  16.00 MeV   3.215E+01  1.219E+00    7.06 um     3266 A      3924 A   
  17.00 MeV   3.377E+01  1.166E+00    7.30 um     3304 A      3985 A   
  18.00 MeV   3.532E+01  1.117E+00    7.52 um     3338 A      4040 A   
  20.00 MeV   3.823E+01  1.032E+00    7.94 um     3424 A      4137 A   
  22.50 MeV   4.151E+01  9.442E-01    8.44 um     3526 A      4238 A   
  25.00 MeV   4.445E+01  8.713E-01    8.89 um     3611 A      4323 A   
  27.50 MeV   4.708E+01  8.099E-01    9.32 um     3684 A      4396 A   
  30.00 MeV   4.945E+01  7.572E-01    9.73 um     3748 A      4460 A   
  32.50 MeV   5.159E+01  7.116E-01   10.12 um     3805 A      4516 A   
  35.00 MeV   5.353E+01  6.716E-01   10.50 um     3856 A      4567 A   
  37.50 MeV   5.530E+01  6.363E-01   10.87 um     3903 A      4613 A   
  40.00 MeV   5.692E+01  6.048E-01   11.22 um     3947 A      4655 A   
  45.00 MeV   5.978E+01  5.511E-01   11.90 um     4082 A      4729 A   
  50.00 MeV   6.222E+01  5.068E-01   12.55 um     4201 A      4793 A   
  55.00 MeV   6.433E+01  4.696E-01   13.19 um     4309 A      4850 A   
  60.00 MeV   6.616E+01  4.379E-01   13.80 um     4407 A      4901 A   
  65.00 MeV   6.776E+01  4.106E-01   14.39 um     4497 A      4947 A   
  70.00 MeV   6.917E+01  3.867E-01   14.98 um     4582 A      4989 A   
  80.00 MeV   7.151E+01  3.469E-01   16.11 um     4872 A      5065 A   
  90.00 MeV   7.336E+01  3.151E-01   17.22 um     5129 A      5131 A   
 100.00 MeV   7.483E+01  2.890E-01   18.30 um     5363 A      5191 A   
 110.00 MeV   7.600E+01  2.672E-01   19.36 um     5579 A      5245 A   
 120.00 MeV   7.694E+01  2.486E-01   20.41 um     5782 A      5295 A   
 130.00 MeV   7.768E+01  2.327E-01   21.45 um     5973 A      5341 A   
 140.00 MeV   7.827E+01  2.188E-01   22.48 um     6154 A      5385 A   
 150.00 MeV   7.872E+01  2.065E-01   23.50 um     6328 A      5427 A   
 160.00 MeV   7.906E+01  1.957E-01   24.51 um     6496 A      5466 A   
 170.00 MeV   7.931E+01  1.860E-01   25.53 um     6658 A      5504 A   
 180.00 MeV   7.948E+01  1.773E-01   26.54 um     6815 A      5541 A   
 200.00 MeV   7.964E+01  1.623E-01   28.56 um     7397 A      5611 A   
 225.00 MeV   8.076E+01  1.469E-01   31.06 um     8210 A      5692 A   
 250.00 MeV   8.062E+01  1.344E-01   33.55 um     8941 A      5768 A   
 275.00 MeV   8.026E+01  1.240E-01   36.04 um     9620 A      5841 A   
 300.00 MeV   7.980E+01  1.151E-01   38.55 um     1.03 um     5911 A   
 325.00 MeV   7.926E+01  1.075E-01   41.08 um     1.09 um     5979 A   
 350.00 MeV   7.866E+01  1.009E-01   43.62 um     1.15 um     6046 A   
 375.00 MeV   7.800E+01  9.514E-02   46.19 um     1.20 um     6111 A   
 400.00 MeV   7.731E+01  9.001E-02   48.77 um     1.26 um     6175 A   
 450.00 MeV   7.586E+01  8.135E-02   54.02 um     1.46 um     6302 A   
 500.00 MeV   7.434E+01  7.429E-02   59.37 um     1.65 um     6428 A   
 550.00 MeV   7.280E+01  6.842E-02   64.83 um     1.82 um     6553 A   
 600.00 MeV   7.126E+01  6.346E-02   70.41 um     1.98 um     6678 A   
 650.00 MeV   6.974E+01  5.921E-02   76.12 um     2.14 um     6805 A   
 700.00 MeV   6.824E+01  5.552E-02   81.94 um     2.30 um     6932 A   
 800.00 MeV   6.537E+01  4.943E-02   93.98 um     2.86 um     7193 A   
 900.00 MeV   6.268E+01  4.461E-02  106.55 um     3.37 um     7463 A   
   1.00 GeV   6.017E+01  4.068E-02  119.64 um     3.84 um     7742 A   
   1.10 GeV   5.785E+01  3.743E-02  133.27 um     4.30 um     8033 A   
   1.20 GeV   5.569E+01  3.468E-02  147.44 um     4.75 um     8335 A   
   1.30 GeV   5.370E+01  3.232E-02  162.15 um     5.18 um     8649 A   
   1.40 GeV   5.185E+01  3.028E-02  177.39 um     5.61 um     8976 A   
   1.50 GeV   5.014E+01  2.850E-02  193.16 um     6.04 um     9315 A   
   1.60 GeV   4.854E+01  2.692E-02  209.46 um     6.47 um     9667 A   
   1.70 GeV   4.705E+01  2.552E-02  226.29 um     6.89 um     1.00 um  
   1.80 GeV   4.566E+01  2.426E-02  243.64 um     7.32 um     1.04 um  
   2.00 GeV   4.313E+01  2.211E-02  279.89 um     8.94 um     1.12 um  
   2.25 GeV   4.034E+01  1.992E-02  328.11 um    11.24 um     1.23 um  
   2.50 GeV   3.788E+01  1.814E-02  379.56 um    13.39 um     1.34 um  
   2.75 GeV   3.568E+01  1.667E-02  434.26 um    15.47 um     1.46 um  
   3.00 GeV   3.367E+01  1.542E-02  492.28 um    17.51 um     1.59 um  
   3.25 GeV   3.199E+01  1.436E-02  553.56 um    19.54 um     1.72 um  
   3.50 GeV   3.049E+01  1.344E-02  617.96 um    21.56 um     1.87 um  
   3.75 GeV   2.914E+01  1.264E-02  685.44 um    23.58 um     2.02 um  
   4.00 GeV   2.791E+01  1.193E-02  755.95 um    25.61 um     2.17 um  
   4.50 GeV   2.579E+01  1.074E-02  905.88 um    33.25 um     2.50 um  
   5.00 GeV   2.401E+01  9.773E-03    1.07 mm    40.36 um     2.86 um  
   5.50 GeV   2.249E+01  8.973E-03    1.24 mm    47.21 um     3.24 um  
   6.00 GeV   2.118E+01  8.298E-03    1.42 mm    53.93 um     3.64 um  
   6.50 GeV   2.004E+01  7.722E-03    1.62 mm    60.59 um     4.07 um  
   7.00 GeV   1.904E+01  7.225E-03    1.83 mm    67.23 um     4.51 um  
   8.00 GeV   1.736E+01  6.406E-03    2.27 mm    91.87 um     5.46 um  
   9.00 GeV   1.601E+01  5.761E-03    2.75 mm   114.47 um     6.49 um  
  10.00 GeV   1.489E+01  5.238E-03    3.27 mm   136.16 um     7.59 um  
  11.00 GeV   1.396E+01  4.806E-03    3.83 mm   157.40 um     8.75 um  
  12.00 GeV   1.316E+01  4.442E-03    4.42 mm   178.40 um     9.98 um  
  13.00 GeV   1.248E+01  4.131E-03    5.05 mm   199.29 um    11.27 um  
  14.00 GeV   1.187E+01  3.863E-03    5.71 mm   220.15 um    12.62 um  
  15.00 GeV   1.133E+01  3.629E-03    6.41 mm   241.04 um    14.02 um  
  16.00 GeV   1.085E+01  3.422E-03    7.13 mm   261.98 um    15.47 um  
  17.00 GeV   1.043E+01  3.239E-03    7.89 mm   282.99 um    16.98 um  
  18.00 GeV   1.005E+01  3.075E-03    8.67 mm   304.05 um    18.54 um  
  20.00 GeV   9.394E+00  2.794E-03   10.33 mm   383.87 um    21.79 um  
  22.50 GeV   8.733E+00  2.510E-03   12.55 mm   496.07 um    26.09 um  
  25.00 GeV   8.198E+00  2.281E-03   14.93 mm   599.33 um    30.63 um  
  27.50 GeV   7.757E+00  2.091E-03   17.45 mm   697.51 um    35.38 um  
  30.00 GeV   7.388E+00  1.931E-03   20.11 mm   792.34 um    40.33 um  
  32.50 GeV   7.074E+00  1.795E-03   22.89 mm   884.71 um    45.43 um  
  35.00 GeV   6.805E+00  1.678E-03   25.79 mm   975.13 um    50.69 um  
  37.50 GeV   6.571E+00  1.575E-03   28.80 mm     1.06 mm    56.08 um  
  40.00 GeV   6.366E+00  1.485E-03   31.91 mm     1.15 mm    61.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
