 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/204Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 203.9735 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 203.9735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.967E-01  5.271E+00     122 A        20 A        14 A   
   5.00 keV   9.452E-01  5.531E+00     128 A        21 A        15 A   
   5.50 keV   9.914E-01  5.774E+00     134 A        22 A        15 A   
   6.00 keV   1.035E+00  6.001E+00     140 A        23 A        16 A   
   6.50 keV   1.078E+00  6.216E+00     145 A        24 A        17 A   
   7.00 keV   1.118E+00  6.419E+00     150 A        24 A        17 A   
   8.00 keV   1.196E+00  6.795E+00     160 A        26 A        18 A   
   9.00 keV   1.268E+00  7.136E+00     170 A        27 A        19 A   
  10.00 keV   1.337E+00  7.450E+00     178 A        28 A        20 A   
  11.00 keV   1.402E+00  7.740E+00     187 A        30 A        21 A   
  12.00 keV   1.464E+00  8.010E+00     195 A        31 A        22 A   
  13.00 keV   1.524E+00  8.262E+00     203 A        32 A        23 A   
  14.00 keV   1.582E+00  8.498E+00     211 A        33 A        24 A   
  15.00 keV   1.637E+00  8.721E+00     219 A        34 A        25 A   
  16.00 keV   1.691E+00  8.931E+00     226 A        35 A        25 A   
  17.00 keV   1.743E+00  9.131E+00     233 A        36 A        26 A   
  18.00 keV   1.793E+00  9.320E+00     240 A        36 A        27 A   
  20.00 keV   1.890E+00  9.673E+00     254 A        38 A        28 A   
  22.50 keV   2.005E+00  1.007E+01     270 A        40 A        30 A   
  25.00 keV   2.114E+00  1.043E+01     286 A        42 A        32 A   
  27.50 keV   2.217E+00  1.076E+01     301 A        44 A        33 A   
  30.00 keV   2.315E+00  1.106E+01     316 A        46 A        35 A   
  32.50 keV   2.410E+00  1.133E+01     330 A        47 A        36 A   
  35.00 keV   2.501E+00  1.159E+01     344 A        49 A        38 A   
  37.50 keV   2.589E+00  1.183E+01     357 A        50 A        39 A   
  40.00 keV   2.674E+00  1.205E+01     371 A        52 A        41 A   
  45.00 keV   2.836E+00  1.245E+01     396 A        55 A        43 A   
  50.00 keV   2.989E+00  1.281E+01     421 A        58 A        46 A   
  55.00 keV   3.135E+00  1.312E+01     446 A        60 A        48 A   
  60.00 keV   3.274E+00  1.341E+01     469 A        63 A        51 A   
  65.00 keV   3.408E+00  1.367E+01     492 A        65 A        53 A   
  70.00 keV   3.537E+00  1.391E+01     515 A        68 A        55 A   
  80.00 keV   3.781E+00  1.432E+01     558 A        72 A        59 A   
  90.00 keV   4.010E+00  1.468E+01     601 A        77 A        64 A   
 100.00 keV   4.227E+00  1.498E+01     642 A        81 A        67 A   
 110.00 keV   4.434E+00  1.524E+01     682 A        85 A        71 A   
 120.00 keV   4.631E+00  1.547E+01     721 A        89 A        75 A   
 130.00 keV   4.820E+00  1.567E+01     760 A        93 A        79 A   
 140.00 keV   5.002E+00  1.585E+01     797 A        96 A        82 A   
 150.00 keV   5.177E+00  1.601E+01     835 A       100 A        85 A   
 160.00 keV   5.347E+00  1.615E+01     871 A       103 A        89 A   
 170.00 keV   5.512E+00  1.628E+01     907 A       107 A        92 A   
 180.00 keV   5.671E+00  1.639E+01     943 A       110 A        95 A   
 200.00 keV   5.978E+00  1.658E+01    1013 A       116 A       102 A   
 225.00 keV   6.341E+00  1.676E+01    1099 A       124 A       109 A   
 250.00 keV   6.684E+00  1.690E+01    1183 A       132 A       116 A   
 275.00 keV   7.010E+00  1.700E+01    1265 A       139 A       123 A   
 300.00 keV   7.322E+00  1.707E+01    1346 A       146 A       130 A   
 325.00 keV   7.621E+00  1.712E+01    1426 A       153 A       137 A   
 350.00 keV   7.908E+00  1.715E+01    1505 A       160 A       144 A   
 375.00 keV   8.186E+00  1.717E+01    1583 A       167 A       150 A   
 400.00 keV   8.454E+00  1.717E+01    1660 A       173 A       156 A   
 450.00 keV   9.161E+00  1.714E+01    1811 A       186 A       168 A   
 500.00 keV   9.682E+00  1.708E+01    1960 A       198 A       180 A   
 550.00 keV   1.007E+01  1.700E+01    2106 A       210 A       191 A   
 600.00 keV   1.037E+01  1.690E+01    2251 A       221 A       202 A   
 650.00 keV   1.062E+01  1.679E+01    2395 A       232 A       213 A   
 700.00 keV   1.084E+01  1.667E+01    2539 A       243 A       224 A   
 800.00 keV   1.122E+01  1.641E+01    2825 A       265 A       245 A   
 900.00 keV   1.156E+01  1.614E+01    3111 A       287 A       265 A   
   1.00 MeV   1.189E+01  1.587E+01    3396 A       307 A       285 A   
   1.10 MeV   1.221E+01  1.560E+01    3681 A       327 A       304 A   
   1.20 MeV   1.252E+01  1.533E+01    3965 A       347 A       324 A   
   1.30 MeV   1.283E+01  1.506E+01    4249 A       366 A       343 A   
   1.40 MeV   1.313E+01  1.481E+01    4533 A       384 A       361 A   
   1.50 MeV   1.342E+01  1.456E+01    4817 A       402 A       380 A   
   1.60 MeV   1.371E+01  1.431E+01    5100 A       420 A       398 A   
   1.70 MeV   1.398E+01  1.408E+01    5383 A       437 A       416 A   
   1.80 MeV   1.424E+01  1.385E+01    5665 A       454 A       433 A   
   2.00 MeV   1.473E+01  1.342E+01    6230 A       490 A       468 A   
   2.25 MeV   1.526E+01  1.292E+01    6935 A       534 A       511 A   
   2.50 MeV   1.573E+01  1.246E+01    7640 A       577 A       553 A   
   2.75 MeV   1.614E+01  1.204E+01    8345 A       617 A       593 A   
   3.00 MeV   1.651E+01  1.164E+01    9052 A       656 A       634 A   
   3.25 MeV   1.684E+01  1.128E+01    9759 A       693 A       673 A   
   3.50 MeV   1.715E+01  1.094E+01    1.05 um      729 A       712 A   
   3.75 MeV   1.744E+01  1.063E+01    1.12 um      764 A       750 A   
   4.00 MeV   1.771E+01  1.033E+01    1.19 um      798 A       788 A   
   4.50 MeV   1.822E+01  9.800E+00    1.33 um      874 A       862 A   
   5.00 MeV   1.870E+01  9.327E+00    1.47 um      946 A       934 A   
   5.50 MeV   1.914E+01  8.906E+00    1.62 um     1013 A      1005 A   
   6.00 MeV   1.955E+01  8.527E+00    1.76 um     1077 A      1074 A   
   6.50 MeV   1.994E+01  8.184E+00    1.90 um     1139 A      1141 A   
   7.00 MeV   2.031E+01  7.872E+00    2.04 um     1197 A      1207 A   
   8.00 MeV   2.101E+01  7.325E+00    2.32 um     1336 A      1335 A   
   9.00 MeV   2.168E+01  6.861E+00    2.61 um     1462 A      1457 A   
  10.00 MeV   2.233E+01  6.460E+00    2.88 um     1578 A      1575 A   
  11.00 MeV   2.298E+01  6.110E+00    3.16 um     1685 A      1688 A   
  12.00 MeV   2.364E+01  5.801E+00    3.43 um     1784 A      1796 A   
  13.00 MeV   2.432E+01  5.527E+00    3.70 um     1876 A      1900 A   
  14.00 MeV   2.501E+01  5.281E+00    3.97 um     1963 A      1999 A   
  15.00 MeV   2.573E+01  5.059E+00    4.23 um     2043 A      2095 A   
  16.00 MeV   2.647E+01  4.857E+00    4.49 um     2119 A      2187 A   
  17.00 MeV   2.723E+01  4.673E+00    4.74 um     2190 A      2274 A   
  18.00 MeV   2.801E+01  4.505E+00    4.99 um     2256 A      2358 A   
  20.00 MeV   2.962E+01  4.206E+00    5.48 um     2426 A      2516 A   
  22.50 MeV   3.174E+01  3.891E+00    6.05 um     2633 A      2695 A   
  25.00 MeV   3.393E+01  3.625E+00    6.60 um     2808 A      2856 A   
  27.50 MeV   3.618E+01  3.397E+00    7.12 um     2957 A      3000 A   
  30.00 MeV   3.845E+01  3.199E+00    7.62 um     3087 A      3131 A   
  32.50 MeV   4.073E+01  3.026E+00    8.08 um     3199 A      3249 A   
  35.00 MeV   4.301E+01  2.873E+00    8.53 um     3299 A      3356 A   
  37.50 MeV   4.526E+01  2.736E+00    8.96 um     3387 A      3454 A   
  40.00 MeV   4.748E+01  2.613E+00    9.37 um     3466 A      3544 A   
  45.00 MeV   5.181E+01  2.401E+00   10.14 um     3683 A      3702 A   
  50.00 MeV   5.593E+01  2.224E+00   10.85 um     3860 A      3838 A   
  55.00 MeV   5.985E+01  2.074E+00   11.52 um     4008 A      3955 A   
  60.00 MeV   6.354E+01  1.945E+00   12.15 um     4135 A      4059 A   
  65.00 MeV   6.703E+01  1.832E+00   12.75 um     4246 A      4151 A   
  70.00 MeV   7.030E+01  1.733E+00   13.32 um     4344 A      4234 A   
  80.00 MeV   7.628E+01  1.567E+00   14.39 um     4637 A      4376 A   
  90.00 MeV   8.156E+01  1.432E+00   15.39 um     4876 A      4496 A   
 100.00 MeV   8.623E+01  1.321E+00   16.34 um     5078 A      4599 A   
 110.00 MeV   9.037E+01  1.227E+00   17.23 um     5254 A      4690 A   
 120.00 MeV   9.404E+01  1.147E+00   18.09 um     5410 A      4770 A   
 130.00 MeV   9.731E+01  1.077E+00   18.92 um     5550 A      4842 A   
 140.00 MeV   1.002E+02  1.017E+00   19.73 um     5679 A      4908 A   
 150.00 MeV   1.028E+02  9.627E-01   20.51 um     5798 A      4968 A   
 160.00 MeV   1.052E+02  9.148E-01   21.28 um     5909 A      5024 A   
 170.00 MeV   1.073E+02  8.718E-01   22.03 um     6014 A      5076 A   
 180.00 MeV   1.091E+02  8.331E-01   22.77 um     6112 A      5125 A   
 200.00 MeV   1.124E+02  7.658E-01   24.21 um     6459 A      5215 A   
 225.00 MeV   1.156E+02  6.966E-01   25.96 um     6934 A      5314 A   
 250.00 MeV   1.181E+02  6.397E-01   27.67 um     7358 A      5404 A   
 275.00 MeV   1.200E+02  5.921E-01   29.35 um     7744 A      5485 A   
 300.00 MeV   1.215E+02  5.516E-01   31.01 um     8101 A      5561 A   
 325.00 MeV   1.227E+02  5.166E-01   32.65 um     8435 A      5631 A   
 350.00 MeV   1.236E+02  4.862E-01   34.28 um     8751 A      5698 A   
 375.00 MeV   1.243E+02  4.593E-01   35.89 um     9053 A      5761 A   
 400.00 MeV   1.248E+02  4.355E-01   37.50 um     9341 A      5821 A   
 450.00 MeV   1.271E+02  3.951E-01   40.68 um     1.04 um     5934 A   
 500.00 MeV   1.278E+02  3.620E-01   43.83 um     1.13 um     6038 A   
 550.00 MeV   1.278E+02  3.343E-01   46.97 um     1.22 um     6136 A   
 600.00 MeV   1.277E+02  3.109E-01   50.11 um     1.29 um     6230 A   
 650.00 MeV   1.275E+02  2.907E-01   53.25 um     1.37 um     6320 A   
 700.00 MeV   1.271E+02  2.731E-01   56.41 um     1.44 um     6407 A   
 800.00 MeV   1.261E+02  2.441E-01   62.75 um     1.70 um     6574 A   
 900.00 MeV   1.249E+02  2.209E-01   69.15 um     1.93 um     6734 A   
   1.00 GeV   1.236E+02  2.020E-01   75.61 um     2.13 um     6888 A   
   1.10 GeV   1.222E+02  1.863E-01   82.15 um     2.32 um     7040 A   
   1.20 GeV   1.207E+02  1.729E-01   88.77 um     2.51 um     7188 A   
   1.30 GeV   1.193E+02  1.615E-01   95.46 um     2.68 um     7335 A   
   1.40 GeV   1.178E+02  1.516E-01  102.24 um     2.85 um     7480 A   
   1.50 GeV   1.164E+02  1.428E-01  109.10 um     3.01 um     7625 A   
   1.60 GeV   1.150E+02  1.351E-01  116.05 um     3.17 um     7769 A   
   1.70 GeV   1.136E+02  1.283E-01  123.08 um     3.32 um     7912 A   
   1.80 GeV   1.123E+02  1.221E-01  130.20 um     3.47 um     8056 A   
   2.00 GeV   1.097E+02  1.115E-01  144.68 um     4.03 um     8343 A   
   2.25 GeV   1.067E+02  1.007E-01  163.25 um     4.81 um     8705 A   
   2.50 GeV   1.040E+02  9.188E-02  182.33 um     5.52 um     9070 A   
   2.75 GeV   1.015E+02  8.457E-02  201.90 um     6.17 um     9438 A   
   3.00 GeV   9.911E+01  7.840E-02  221.94 um     6.79 um     9811 A   
   3.25 GeV   9.693E+01  7.311E-02  242.45 um     7.39 um     1.02 um  
   3.50 GeV   9.488E+01  6.853E-02  263.41 um     7.96 um     1.06 um  
   3.75 GeV   9.294E+01  6.452E-02  284.82 um     8.52 um     1.10 um  
   4.00 GeV   9.109E+01  6.097E-02  306.66 um     9.06 um     1.13 um  
   4.50 GeV   8.760E+01  5.498E-02  351.68 um    11.08 um     1.21 um  
   5.00 GeV   8.428E+01  5.012E-02  398.48 um    12.90 um     1.30 um  
   5.50 GeV   8.105E+01  4.609E-02  447.13 um    14.62 um     1.38 um  
   6.00 GeV   7.781E+01  4.268E-02  497.77 um    16.29 um     1.47 um  
   6.50 GeV   7.484E+01  3.977E-02  550.47 um    17.91 um     1.56 um  
   7.00 GeV   7.215E+01  3.725E-02  605.20 um    19.51 um     1.65 um  
   8.00 GeV   6.739E+01  3.309E-02  720.57 um    25.44 um     1.84 um  
   9.00 GeV   6.330E+01  2.981E-02  843.73 um    30.83 um     2.04 um  
  10.00 GeV   5.976E+01  2.714E-02  974.53 um    35.96 um     2.25 um  
  11.00 GeV   5.665E+01  2.494E-02    1.11 mm    40.93 um     2.48 um  
  12.00 GeV   5.391E+01  2.308E-02    1.26 mm    45.82 um     2.71 um  
  13.00 GeV   5.146E+01  2.149E-02    1.41 mm    50.66 um     2.95 um  
  14.00 GeV   4.928E+01  2.011E-02    1.57 mm    55.47 um     3.20 um  
  15.00 GeV   4.731E+01  1.891E-02    1.74 mm    60.27 um     3.46 um  
  16.00 GeV   4.552E+01  1.785E-02    1.91 mm    65.07 um     3.73 um  
  17.00 GeV   4.390E+01  1.690E-02    2.09 mm    69.87 um     4.01 um  
  18.00 GeV   4.242E+01  1.606E-02    2.28 mm    74.68 um     4.29 um  
  20.00 GeV   3.980E+01  1.461E-02    2.67 mm    92.99 um     4.89 um  
  22.50 GeV   3.706E+01  1.315E-02    3.19 mm   118.89 um     5.67 um  
  25.00 GeV   3.478E+01  1.196E-02    3.75 mm   142.89 um     6.50 um  
  27.50 GeV   3.284E+01  1.097E-02    4.35 mm   165.85 um     7.37 um  
  30.00 GeV   3.117E+01  1.015E-02    4.98 mm   188.19 um     8.28 um  
  32.50 GeV   2.973E+01  9.440E-03    5.64 mm   210.12 um     9.22 um  
  35.00 GeV   2.846E+01  8.830E-03    6.33 mm   231.77 um    10.20 um  
  37.50 GeV   2.735E+01  8.296E-03    7.05 mm   253.21 um    11.21 um  
  40.00 GeV   2.635E+01  7.826E-03    7.80 mm   274.49 um    12.25 um  
  45.00 GeV   2.466E+01  7.035E-03    9.38 mm   353.81 um    14.41 um  
  50.00 GeV   2.328E+01  6.394E-03   11.06 mm   426.14 um    16.67 um  
  55.00 GeV   2.213E+01  5.865E-03   12.83 mm   494.42 um    19.02 um  
  60.00 GeV   2.116E+01  5.420E-03   14.69 mm   560.02 um    21.45 um  
  65.00 GeV   2.032E+01  5.040E-03   16.63 mm   623.63 um    23.94 um  
  70.00 GeV   1.960E+01  4.711E-03   18.64 mm   685.71 um    26.50 um  
  80.00 GeV   1.841E+01  4.172E-03   22.88 mm   910.68 um    31.77 um  
  81.60 GeV   1.826E+01  4.098E-03   23.58 mm   916.08 um    32.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
