 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/19F_in_anthracene.txt

 Ion = Fluorine     [9] , Mass = 18.9984 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.9984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.930E-01  1.799E+00     157 A        56 A        42 A   
   5.00 keV   5.197E-01  1.797E+00     171 A        60 A        45 A   
   5.50 keV   5.451E-01  1.793E+00     186 A        64 A        48 A   
   6.00 keV   5.693E-01  1.786E+00     200 A        69 A        51 A   
   6.50 keV   5.926E-01  1.778E+00     214 A        73 A        54 A   
   7.00 keV   6.149E-01  1.769E+00     228 A        77 A        57 A   
   8.00 keV   6.574E-01  1.747E+00     256 A        85 A        63 A   
   9.00 keV   6.973E-01  1.724E+00     284 A        93 A        69 A   
  10.00 keV   7.350E-01  1.700E+00     312 A       100 A        75 A   
  11.00 keV   7.709E-01  1.675E+00     340 A       108 A        80 A   
  12.00 keV   8.051E-01  1.649E+00     368 A       115 A        86 A   
  13.00 keV   8.380E-01  1.624E+00     396 A       122 A        91 A   
  14.00 keV   8.696E-01  1.600E+00     424 A       129 A        97 A   
  15.00 keV   9.002E-01  1.576E+00     452 A       136 A       102 A   
  16.00 keV   9.297E-01  1.552E+00     480 A       143 A       107 A   
  17.00 keV   9.583E-01  1.529E+00     508 A       150 A       112 A   
  18.00 keV   9.861E-01  1.507E+00     536 A       156 A       118 A   
  20.00 keV   1.039E+00  1.464E+00     592 A       169 A       128 A   
  22.50 keV   1.102E+00  1.413E+00     663 A       185 A       141 A   
  25.00 keV   1.162E+00  1.366E+00     733 A       200 A       153 A   
  27.50 keV   1.219E+00  1.323E+00     803 A       215 A       165 A   
  30.00 keV   1.273E+00  1.282E+00     874 A       229 A       178 A   
  32.50 keV   1.325E+00  1.245E+00     944 A       243 A       189 A   
  35.00 keV   1.375E+00  1.209E+00    1014 A       256 A       201 A   
  37.50 keV   1.423E+00  1.176E+00    1084 A       269 A       213 A   
  40.00 keV   1.532E+00  1.145E+00    1152 A       282 A       224 A   
  45.00 keV   1.695E+00  1.089E+00    1286 A       304 A       246 A   
  50.00 keV   1.785E+00  1.039E+00    1417 A       325 A       268 A   
  55.00 keV   1.839E+00  9.935E-01    1547 A       345 A       288 A   
  60.00 keV   1.875E+00  9.527E-01    1677 A       364 A       308 A   
  65.00 keV   1.902E+00  9.158E-01    1809 A       383 A       327 A   
  70.00 keV   1.927E+00  8.820E-01    1941 A       402 A       346 A   
  80.00 keV   1.977E+00  8.226E-01    2208 A       438 A       383 A   
  90.00 keV   2.038E+00  7.718E-01    2477 A       472 A       419 A   
 100.00 keV   2.109E+00  7.279E-01    2744 A       504 A       454 A   
 110.00 keV   2.191E+00  6.894E-01    3010 A       534 A       487 A   
 120.00 keV   2.280E+00  6.554E-01    3271 A       562 A       520 A   
 130.00 keV   2.374E+00  6.250E-01    3528 A       589 A       551 A   
 140.00 keV   2.472E+00  5.978E-01    3780 A       613 A       581 A   
 150.00 keV   2.570E+00  5.731E-01    4026 A       636 A       610 A   
 160.00 keV   2.668E+00  5.507E-01    4268 A       658 A       638 A   
 170.00 keV   2.764E+00  5.303E-01    4504 A       677 A       665 A   
 180.00 keV   2.858E+00  5.115E-01    4735 A       696 A       690 A   
 200.00 keV   3.038E+00  4.781E-01    5184 A       731 A       738 A   
 225.00 keV   3.243E+00  4.428E-01    5722 A       771 A       793 A   
 250.00 keV   3.429E+00  4.130E-01    6239 A       806 A       843 A   
 275.00 keV   3.598E+00  3.874E-01    6737 A       836 A       889 A   
 300.00 keV   3.753E+00  3.652E-01    7219 A       864 A       931 A   
 325.00 keV   3.896E+00  3.456E-01    7687 A       889 A       971 A   
 350.00 keV   4.031E+00  3.283E-01    8143 A       913 A      1007 A   
 375.00 keV   4.160E+00  3.129E-01    8588 A       934 A      1042 A   
 400.00 keV   4.283E+00  2.990E-01    9023 A       954 A      1074 A   
 450.00 keV   4.515E+00  2.749E-01    9864 A       992 A      1134 A   
 500.00 keV   4.733E+00  2.549E-01    1.07 um     1026 A      1187 A   
 550.00 keV   4.941E+00  2.378E-01    1.14 um     1056 A      1236 A   
 600.00 keV   5.140E+00  2.231E-01    1.22 um     1083 A      1280 A   
 650.00 keV   5.333E+00  2.103E-01    1.29 um     1108 A      1321 A   
 700.00 keV   5.521E+00  1.991E-01    1.36 um     1130 A      1359 A   
 800.00 keV   5.884E+00  1.801E-01    1.50 um     1176 A      1426 A   
 900.00 keV   6.237E+00  1.648E-01    1.63 um     1215 A      1486 A   
   1.00 MeV   6.582E+00  1.521E-01    1.75 um     1249 A      1538 A   
   1.10 MeV   6.921E+00  1.413E-01    1.86 um     1278 A      1584 A   
   1.20 MeV   7.255E+00  1.321E-01    1.97 um     1304 A      1626 A   
   1.30 MeV   7.582E+00  1.242E-01    2.08 um     1327 A      1664 A   
   1.40 MeV   7.903E+00  1.172E-01    2.18 um     1348 A      1698 A   
   1.50 MeV   8.217E+00  1.110E-01    2.28 um     1366 A      1730 A   
   1.60 MeV   8.525E+00  1.055E-01    2.37 um     1383 A      1758 A   
   1.70 MeV   8.824E+00  1.006E-01    2.46 um     1398 A      1785 A   
   1.80 MeV   9.115E+00  9.616E-02    2.55 um     1413 A      1810 A   
   2.00 MeV   9.672E+00  8.843E-02    2.72 um     1447 A      1854 A   
   2.25 MeV   1.031E+01  8.048E-02    2.92 um     1490 A      1902 A   
   2.50 MeV   1.090E+01  7.394E-02    3.11 um     1526 A      1944 A   
   2.75 MeV   1.142E+01  6.846E-02    3.29 um     1557 A      1980 A   
   3.00 MeV   1.189E+01  6.380E-02    3.46 um     1586 A      2012 A   
   3.25 MeV   1.229E+01  5.977E-02    3.62 um     1611 A      2042 A   
   3.50 MeV   1.265E+01  5.626E-02    3.78 um     1634 A      2068 A   
   3.75 MeV   1.296E+01  5.317E-02    3.94 um     1656 A      2093 A   
   4.00 MeV   1.323E+01  5.042E-02    4.09 um     1676 A      2116 A   
   4.50 MeV   1.365E+01  4.576E-02    4.39 um     1739 A      2157 A   
   5.00 MeV   1.395E+01  4.194E-02    4.68 um     1796 A      2194 A   
   5.50 MeV   1.415E+01  3.874E-02    4.96 um     1849 A      2227 A   
   6.00 MeV   1.428E+01  3.603E-02    5.25 um     1899 A      2258 A   
   6.50 MeV   1.435E+01  3.370E-02    5.53 um     1947 A      2287 A   
   7.00 MeV   1.438E+01  3.167E-02    5.81 um     1993 A      2314 A   
   8.00 MeV   1.433E+01  2.831E-02    6.36 um     2156 A      2366 A   
   9.00 MeV   1.420E+01  2.563E-02    6.93 um     2308 A      2413 A   
  10.00 MeV   1.402E+01  2.345E-02    7.50 um     2454 A      2458 A   
  11.00 MeV   1.382E+01  2.162E-02    8.07 um     2594 A      2502 A   
  12.00 MeV   1.360E+01  2.008E-02    8.66 um     2732 A      2544 A   
  13.00 MeV   1.337E+01  1.876E-02    9.25 um     2866 A      2585 A   
  14.00 MeV   1.315E+01  1.761E-02    9.86 um     2999 A      2626 A   
  15.00 MeV   1.292E+01  1.660E-02   10.48 um     3131 A      2667 A   
  16.00 MeV   1.271E+01  1.570E-02   11.10 um     3261 A      2707 A   
  17.00 MeV   1.249E+01  1.491E-02   11.74 um     3391 A      2747 A   
  18.00 MeV   1.229E+01  1.419E-02   12.39 um     3519 A      2787 A   
  20.00 MeV   1.190E+01  1.296E-02   13.72 um     4003 A      2868 A   
  22.50 MeV   1.144E+01  1.171E-02   15.44 um     4699 A      2971 A   
  25.00 MeV   1.103E+01  1.069E-02   17.23 um     5350 A      3075 A   
  27.50 MeV   1.065E+01  9.837E-03   19.08 um     5970 A      3182 A   
  30.00 MeV   1.031E+01  9.121E-03   21.00 um     6570 A      3292 A   
  32.50 MeV   9.984E+00  8.507E-03   22.98 um     7155 A      3405 A   
  35.00 MeV   9.685E+00  7.974E-03   25.02 um     7728 A      3521 A   
  37.50 MeV   9.405E+00  7.508E-03   27.13 um     8294 A      3640 A   
  40.00 MeV   9.221E+00  7.096E-03   29.29 um     8850 A      3762 A   
  45.00 MeV   8.817E+00  6.401E-03   33.75 um     1.09 um     4013 A   
  50.00 MeV   8.393E+00  5.835E-03   38.42 um     1.28 um     4275 A   
  55.00 MeV   8.015E+00  5.366E-03   43.32 um     1.45 um     4550 A   
  60.00 MeV   7.672E+00  4.971E-03   48.45 um     1.63 um     4836 A   
  65.00 MeV   7.359E+00  4.632E-03   53.80 um     1.80 um     5135 A   
  70.00 MeV   7.070E+00  4.339E-03   59.38 um     1.96 um     5445 A   
  80.00 MeV   6.554E+00  3.856E-03   71.19 um     2.58 um     6100 A   
  90.00 MeV   6.105E+00  3.474E-03   83.91 um     3.15 um     6803 A   
 100.00 MeV   5.709E+00  3.164E-03   97.53 um     3.70 um     7552 A   
 110.00 MeV   5.357E+00  2.907E-03  112.08 um     4.23 um     8349 A   
 120.00 MeV   5.043E+00  2.690E-03  127.55 um     4.77 um     9194 A   
 130.00 MeV   4.761E+00  2.505E-03  143.97 um     5.31 um     1.01 um  
 140.00 MeV   4.507E+00  2.345E-03  161.33 um     5.85 um     1.10 um  
 150.00 MeV   4.277E+00  2.205E-03  179.65 um     6.41 um     1.20 um  
 160.00 MeV   4.068E+00  2.081E-03  198.93 um     6.97 um     1.31 um  
 170.00 MeV   3.878E+00  1.971E-03  219.18 um     7.54 um     1.41 um  
 180.00 MeV   3.704E+00  1.873E-03  240.40 um     8.12 um     1.53 um  
 200.00 MeV   3.400E+00  1.704E-03  285.74 um    10.35 um     1.77 um  
 225.00 MeV   3.086E+00  1.534E-03  347.83 um    13.59 um     2.10 um  
 250.00 MeV   2.828E+00  1.395E-03  415.92 um    16.67 um     2.47 um  
 275.00 MeV   2.615E+00  1.281E-03  489.88 um    19.69 um     2.86 um  
 300.00 MeV   2.436E+00  1.184E-03  569.56 um    22.71 um     3.28 um  
 325.00 MeV   2.285E+00  1.102E-03  654.80 um    25.72 um     3.74 um  
 350.00 MeV   2.156E+00  1.030E-03  745.41 um    28.75 um     4.22 um  
 375.00 MeV   2.044E+00  9.683E-04  841.22 um    31.80 um     4.72 um  
 400.00 MeV   1.945E+00  9.135E-04  942.07 um    34.88 um     5.25 um  
 450.00 MeV   1.779E+00  8.212E-04    1.16 mm    46.42 um     6.39 um  
 500.00 MeV   1.641E+00  7.465E-04    1.39 mm    57.17 um     7.62 um  
 550.00 MeV   1.519E+00  6.848E-04    1.65 mm    67.62 um     8.95 um  
 600.00 MeV   1.412E+00  6.328E-04    1.92 mm    78.02 um    10.37 um  
 650.00 MeV   1.323E+00  5.885E-04    2.22 mm    88.47 um    11.89 um  
 700.00 MeV   1.246E+00  5.502E-04    2.53 mm    99.00 um    13.50 um  
 800.00 MeV   1.118E+00  4.873E-04    3.21 mm   138.32 um    16.99 um  
 900.00 MeV   1.016E+00  4.378E-04    3.97 mm   174.84 um    20.83 um  
   1.00 GeV   9.336E-01  3.977E-04    4.79 mm   210.39 um    25.01 um  
   1.10 GeV   8.651E-01  3.646E-04    5.69 mm   245.67 um    29.53 um  
   1.20 GeV   8.073E-01  3.368E-04    6.65 mm   281.00 um    34.36 um  
   1.30 GeV   7.579E-01  3.131E-04    7.68 mm   316.55 um    39.50 um  
   1.40 GeV   7.151E-01  2.926E-04    8.77 mm   352.40 um    44.94 um  
   1.50 GeV   6.777E-01  2.747E-04    9.93 mm   388.61 um    50.67 um  
   1.60 GeV   6.447E-01  2.589E-04   11.15 mm   425.18 um    56.69 um  
   1.70 GeV   6.154E-01  2.450E-04   12.42 mm   462.13 um    62.98 um  
   1.80 GeV   5.891E-01  2.325E-04   13.76 mm   499.45 um    69.54 um  
   2.00 GeV   5.441E-01  2.111E-04   16.60 mm   641.50 um    83.44 um  
   2.25 GeV   4.986E-01  1.895E-04   20.46 mm   843.02 um   102.19 um  
   2.50 GeV   4.617E-01  1.720E-04   24.65 mm     1.03 mm   122.39 um  
   2.75 GeV   4.313E-01  1.576E-04   29.16 mm     1.21 mm   143.94 um  
   3.00 GeV   4.058E-01  1.455E-04   33.97 mm     1.39 mm   166.75 um  
   3.25 GeV   3.840E-01  1.352E-04   39.06 mm     1.57 mm   190.76 um  
   3.50 GeV   3.653E-01  1.263E-04   44.43 mm     1.74 mm   215.88 um  
   3.75 GeV   3.490E-01  1.185E-04   50.07 mm     1.92 mm   242.05 um  
   4.00 GeV   3.346E-01  1.116E-04   55.95 mm     2.09 mm   269.21 um  
   4.50 GeV   3.106E-01  1.002E-04   68.43 mm     2.74 mm   326.27 um  
   5.00 GeV   2.913E-01  9.089E-05   81.81 mm     3.33 mm   386.64 um  
   5.50 GeV   2.754E-01  8.324E-05   96.01 mm     3.89 mm   449.92 um  
   6.00 GeV   2.622E-01  7.681E-05  110.98 mm     4.43 mm   515.78 um  
   6.50 GeV   2.510E-01  7.134E-05  126.65 mm     4.95 mm   583.94 um  
   7.00 GeV   2.415E-01  6.661E-05  142.99 mm     5.47 mm   654.12 um  
   7.60 GeV   2.321E-01  6.174E-05  163.38 mm     6.18 mm   740.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.5008E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
