 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/85Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 84.92226 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 84.92226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.585E-01  4.809E+00     114 A        27 A        20 A   
   5.00 keV   3.779E-01  4.973E+00     121 A        28 A        22 A   
   5.50 keV   3.963E-01  5.121E+00     128 A        29 A        23 A   
   6.00 keV   4.139E-01  5.256E+00     134 A        31 A        24 A   
   6.50 keV   4.308E-01  5.380E+00     141 A        32 A        25 A   
   7.00 keV   4.471E-01  5.495E+00     147 A        33 A        26 A   
   8.00 keV   4.780E-01  5.699E+00     159 A        35 A        28 A   
   9.00 keV   5.070E-01  5.878E+00     171 A        37 A        30 A   
  10.00 keV   5.344E-01  6.035E+00     182 A        39 A        31 A   
  11.00 keV   5.605E-01  6.174E+00     193 A        41 A        33 A   
  12.00 keV   5.854E-01  6.299E+00     204 A        43 A        35 A   
  13.00 keV   6.093E-01  6.412E+00     215 A        45 A        36 A   
  14.00 keV   6.323E-01  6.514E+00     225 A        47 A        38 A   
  15.00 keV   6.545E-01  6.607E+00     235 A        49 A        40 A   
  16.00 keV   6.760E-01  6.691E+00     245 A        50 A        41 A   
  17.00 keV   6.968E-01  6.769E+00     255 A        52 A        43 A   
  18.00 keV   7.170E-01  6.840E+00     265 A        54 A        44 A   
  20.00 keV   7.557E-01  6.967E+00     285 A        57 A        47 A   
  22.50 keV   8.016E-01  7.100E+00     309 A        61 A        50 A   
  25.00 keV   8.449E-01  7.211E+00     332 A        65 A        54 A   
  27.50 keV   8.862E-01  7.304E+00     355 A        68 A        57 A   
  30.00 keV   9.256E-01  7.382E+00     378 A        72 A        60 A   
  32.50 keV   9.634E-01  7.448E+00     400 A        75 A        64 A   
  35.00 keV   9.997E-01  7.504E+00     422 A        79 A        67 A   
  37.50 keV   1.035E+00  7.551E+00     444 A        82 A        70 A   
  40.00 keV   1.069E+00  7.591E+00     466 A        86 A        73 A   
  45.00 keV   1.134E+00  7.652E+00     509 A        92 A        79 A   
  50.00 keV   1.195E+00  7.694E+00     552 A        99 A        84 A   
  55.00 keV   1.253E+00  7.720E+00     594 A       105 A        90 A   
  60.00 keV   1.309E+00  7.735E+00     636 A       111 A        96 A   
  65.00 keV   1.362E+00  7.740E+00     677 A       117 A       101 A   
  70.00 keV   1.414E+00  7.737E+00     719 A       123 A       106 A   
  80.00 keV   1.511E+00  7.715E+00     801 A       135 A       117 A   
  90.00 keV   1.603E+00  7.675E+00     883 A       147 A       127 A   
 100.00 keV   1.690E+00  7.623E+00     965 A       158 A       138 A   
 110.00 keV   1.772E+00  7.564E+00    1047 A       169 A       148 A   
 120.00 keV   1.851E+00  7.498E+00    1128 A       180 A       157 A   
 130.00 keV   1.927E+00  7.430E+00    1210 A       191 A       167 A   
 140.00 keV   1.999E+00  7.358E+00    1292 A       202 A       177 A   
 150.00 keV   2.070E+00  7.286E+00    1374 A       212 A       187 A   
 160.00 keV   2.138E+00  7.212E+00    1455 A       223 A       196 A   
 170.00 keV   2.204E+00  7.138E+00    1538 A       233 A       206 A   
 180.00 keV   2.325E+00  7.065E+00    1619 A       243 A       215 A   
 200.00 keV   2.495E+00  6.919E+00    1783 A       264 A       233 A   
 225.00 keV   2.635E+00  6.742E+00    1988 A       288 A       256 A   
 250.00 keV   2.742E+00  6.573E+00    2194 A       313 A       279 A   
 275.00 keV   2.838E+00  6.410E+00    2402 A       337 A       301 A   
 300.00 keV   2.933E+00  6.255E+00    2611 A       360 A       324 A   
 325.00 keV   3.032E+00  6.108E+00    2822 A       383 A       346 A   
 350.00 keV   3.135E+00  5.968E+00    3034 A       406 A       368 A   
 375.00 keV   3.243E+00  5.835E+00    3248 A       428 A       390 A   
 400.00 keV   3.355E+00  5.709E+00    3461 A       450 A       411 A   
 450.00 keV   3.586E+00  5.474E+00    3890 A       494 A       454 A   
 500.00 keV   3.822E+00  5.260E+00    4319 A       537 A       497 A   
 550.00 keV   4.056E+00  5.064E+00    4747 A       577 A       538 A   
 600.00 keV   4.284E+00  4.885E+00    5173 A       616 A       579 A   
 650.00 keV   4.503E+00  4.721E+00    5598 A       653 A       619 A   
 700.00 keV   4.711E+00  4.569E+00    6020 A       689 A       658 A   
 800.00 keV   5.091E+00  4.297E+00    6859 A       761 A       734 A   
 900.00 keV   5.425E+00  4.060E+00    7690 A       827 A       808 A   
   1.00 MeV   5.716E+00  3.852E+00    8514 A       889 A       878 A   
   1.10 MeV   5.973E+00  3.668E+00    9333 A       947 A       946 A   
   1.20 MeV   6.204E+00  3.504E+00    1.01 um     1002 A      1012 A   
   1.30 MeV   6.416E+00  3.356E+00    1.10 um     1055 A      1076 A   
   1.40 MeV   6.616E+00  3.222E+00    1.18 um     1105 A      1138 A   
   1.50 MeV   6.806E+00  3.100E+00    1.26 um     1152 A      1199 A   
   1.60 MeV   6.991E+00  2.988E+00    1.34 um     1198 A      1257 A   
   1.70 MeV   7.173E+00  2.885E+00    1.41 um     1242 A      1315 A   
   1.80 MeV   7.353E+00  2.790E+00    1.49 um     1284 A      1370 A   
   2.00 MeV   7.711E+00  2.621E+00    1.65 um     1371 A      1477 A   
   2.25 MeV   8.161E+00  2.440E+00    1.84 um     1474 A      1603 A   
   2.50 MeV   8.616E+00  2.285E+00    2.02 um     1568 A      1721 A   
   2.75 MeV   9.078E+00  2.152E+00    2.20 um     1652 A      1830 A   
   3.00 MeV   9.547E+00  2.035E+00    2.37 um     1728 A      1933 A   
   3.25 MeV   1.002E+01  1.932E+00    2.54 um     1797 A      2029 A   
   3.50 MeV   1.050E+01  1.840E+00    2.71 um     1860 A      2119 A   
   3.75 MeV   1.099E+01  1.758E+00    2.87 um     1918 A      2204 A   
   4.00 MeV   1.148E+01  1.683E+00    3.02 um     1970 A      2283 A   
   4.50 MeV   1.247E+01  1.554E+00    3.31 um     2084 A      2426 A   
   5.00 MeV   1.347E+01  1.445E+00    3.59 um     2180 A      2553 A   
   5.50 MeV   1.446E+01  1.352E+00    3.85 um     2262 A      2666 A   
   6.00 MeV   1.545E+01  1.272E+00    4.09 um     2333 A      2767 A   
   6.50 MeV   1.643E+01  1.202E+00    4.33 um     2394 A      2857 A   
   7.00 MeV   1.740E+01  1.140E+00    4.55 um     2449 A      2939 A   
   8.00 MeV   1.928E+01  1.035E+00    4.96 um     2573 A      3080 A   
   9.00 MeV   2.109E+01  9.494E-01    5.34 um     2673 A      3198 A   
  10.00 MeV   2.280E+01  8.783E-01    5.69 um     2755 A      3299 A   
  11.00 MeV   2.442E+01  8.181E-01    6.02 um     2824 A      3386 A   
  12.00 MeV   2.595E+01  7.664E-01    6.32 um     2884 A      3462 A   
  13.00 MeV   2.738E+01  7.214E-01    6.62 um     2936 A      3529 A   
  14.00 MeV   2.873E+01  6.819E-01    6.90 um     2982 A      3590 A   
  15.00 MeV   2.999E+01  6.469E-01    7.16 um     3023 A      3644 A   
  16.00 MeV   3.118E+01  6.157E-01    7.42 um     3060 A      3693 A   
  17.00 MeV   3.229E+01  5.876E-01    7.67 um     3094 A      3739 A   
  18.00 MeV   3.333E+01  5.622E-01    7.91 um     3126 A      3780 A   
  20.00 MeV   3.523E+01  5.180E-01    8.37 um     3215 A      3855 A   
  22.50 MeV   3.731E+01  4.724E-01    8.92 um     3329 A      3935 A   
  25.00 MeV   3.912E+01  4.348E-01    9.44 um     3428 A      4004 A   
  27.50 MeV   4.071E+01  4.031E-01    9.93 um     3515 A      4065 A   
  30.00 MeV   4.212E+01  3.762E-01   10.41 um     3594 A      4119 A   
  32.50 MeV   4.339E+01  3.529E-01   10.88 um     3667 A      4168 A   
  35.00 MeV   4.453E+01  3.325E-01   11.33 um     3733 A      4213 A   
  37.50 MeV   4.557E+01  3.145E-01   11.78 um     3795 A      4254 A   
  40.00 MeV   4.651E+01  2.986E-01   12.21 um     3853 A      4293 A   
  45.00 MeV   4.816E+01  2.714E-01   13.05 um     4049 A      4362 A   
  50.00 MeV   4.955E+01  2.491E-01   13.87 um     4225 A      4423 A   
  55.00 MeV   5.073E+01  2.304E-01   14.67 um     4384 A      4478 A   
  60.00 MeV   5.173E+01  2.145E-01   15.45 um     4531 A      4529 A   
  65.00 MeV   5.258E+01  2.008E-01   16.22 um     4668 A      4576 A   
  70.00 MeV   5.331E+01  1.889E-01   16.98 um     4797 A      4619 A   
  80.00 MeV   5.444E+01  1.691E-01   18.46 um     5252 A      4699 A   
  90.00 MeV   5.525E+01  1.533E-01   19.93 um     5655 A      4771 A   
 100.00 MeV   5.580E+01  1.404E-01   21.37 um     6023 A      4837 A   
 110.00 MeV   5.615E+01  1.296E-01   22.80 um     6363 A      4898 A   
 120.00 MeV   5.634E+01  1.204E-01   24.23 um     6683 A      4956 A   
 130.00 MeV   5.640E+01  1.126E-01   25.65 um     6987 A      5011 A   
 140.00 MeV   5.637E+01  1.057E-01   27.08 um     7278 A      5064 A   
 150.00 MeV   5.625E+01  9.973E-02   28.50 um     7559 A      5115 A   
 160.00 MeV   5.607E+01  9.442E-02   29.93 um     7830 A      5165 A   
 170.00 MeV   5.585E+01  8.968E-02   31.37 um     8094 A      5213 A   
 180.00 MeV   5.608E+01  8.542E-02   32.80 um     8350 A      5260 A   
 200.00 MeV   5.586E+01  7.808E-02   35.67 um     9293 A      5351 A   
 225.00 MeV   5.498E+01  7.059E-02   39.30 um     1.06 um     5461 A   
 250.00 MeV   5.405E+01  6.449E-02   42.98 um     1.18 um     5568 A   
 275.00 MeV   5.309E+01  5.942E-02   46.73 um     1.30 um     5673 A   
 300.00 MeV   5.211E+01  5.512E-02   50.55 um     1.41 um     5778 A   
 325.00 MeV   5.113E+01  5.144E-02   54.45 um     1.51 um     5882 A   
 350.00 MeV   5.016E+01  4.825E-02   58.41 um     1.61 um     5987 A   
 375.00 MeV   4.919E+01  4.545E-02   62.46 um     1.71 um     6092 A   
 400.00 MeV   4.825E+01  4.298E-02   66.59 um     1.81 um     6198 A   
 450.00 MeV   4.642E+01  3.879E-02   75.08 um     2.17 um     6413 A   
 500.00 MeV   4.470E+01  3.539E-02   83.91 um     2.51 um     6634 A   
 550.00 MeV   4.307E+01  3.257E-02   93.07 um     2.82 um     6862 A   
 600.00 MeV   4.155E+01  3.018E-02  102.57 um     3.13 um     7097 A   
 650.00 MeV   4.013E+01  2.814E-02  112.42 um     3.42 um     7341 A   
 700.00 MeV   3.880E+01  2.637E-02  122.61 um     3.72 um     7593 A   
 800.00 MeV   3.639E+01  2.345E-02  144.02 um     4.79 um     8122 A   
 900.00 MeV   3.429E+01  2.114E-02  166.79 um     5.78 um     8688 A   
   1.00 GeV   3.244E+01  1.927E-02  190.90 um     6.71 um     9290 A   
   1.10 GeV   3.081E+01  1.771E-02  216.34 um     7.62 um     9927 A   
   1.20 GeV   2.936E+01  1.640E-02  243.08 um     8.50 um     1.06 um  
   1.30 GeV   2.807E+01  1.528E-02  271.10 um     9.38 um     1.13 um  
   1.40 GeV   2.691E+01  1.431E-02  300.36 um    10.26 um     1.20 um  
   1.50 GeV   2.585E+01  1.346E-02  330.86 um    11.13 um     1.28 um  
   1.60 GeV   2.489E+01  1.271E-02  362.57 um    12.00 um     1.36 um  
   1.70 GeV   2.401E+01  1.204E-02  395.47 um    12.87 um     1.45 um  
   1.80 GeV   2.319E+01  1.144E-02  429.55 um    13.75 um     1.53 um  
   2.00 GeV   2.172E+01  1.042E-02  501.23 um    17.08 um     1.71 um  
   2.25 GeV   2.011E+01  9.378E-03  597.47 um    21.85 um     1.96 um  
   2.50 GeV   1.866E+01  8.535E-03  701.30 um    26.33 um     2.22 um  
   2.75 GeV   1.746E+01  7.837E-03  812.72 um    30.69 um     2.49 um  
   3.00 GeV   1.644E+01  7.250E-03  931.44 um    34.99 um     2.79 um  
   3.25 GeV   1.554E+01  6.748E-03    1.06 mm    39.26 um     3.10 um  
   3.50 GeV   1.475E+01  6.313E-03    1.19 mm    43.52 um     3.43 um  
   3.75 GeV   1.405E+01  5.934E-03    1.33 mm    47.81 um     3.77 um  
   4.00 GeV   1.341E+01  5.600E-03    1.48 mm    52.11 um     4.13 um  
   4.50 GeV   1.233E+01  5.036E-03    1.79 mm    68.37 um     4.89 um  
   5.00 GeV   1.143E+01  4.580E-03    2.13 mm    83.50 um     5.71 um  
   5.50 GeV   1.068E+01  4.203E-03    2.49 mm    98.11 um     6.58 um  
   6.00 GeV   1.003E+01  3.885E-03    2.88 mm   112.46 um     7.51 um  
   6.50 GeV   9.477E+00  3.614E-03    3.29 mm   126.71 um     8.48 um  
   7.00 GeV   8.990E+00  3.380E-03    3.73 mm   140.92 um     9.50 um  
   8.00 GeV   8.180E+00  2.995E-03    4.67 mm   193.61 um    11.69 um  
   9.00 GeV   7.510E+00  2.692E-03    5.69 mm   242.04 um    14.06 um  
  10.00 GeV   6.964E+00  2.446E-03    6.81 mm   288.72 um    16.59 um  
  11.00 GeV   6.510E+00  2.243E-03    8.00 mm   334.58 um    19.30 um  
  12.00 GeV   6.127E+00  2.073E-03    9.28 mm   380.05 um    22.15 um  
  13.00 GeV   5.799E+00  1.927E-03   10.63 mm   425.33 um    25.15 um  
  14.00 GeV   5.515E+00  1.801E-03   12.05 mm   470.55 um    28.29 um  
  15.00 GeV   5.267E+00  1.692E-03   13.54 mm   515.77 um    31.57 um  
  16.00 GeV   5.049E+00  1.595E-03   15.10 mm   561.02 um    34.96 um  
  17.00 GeV   4.855E+00  1.509E-03   16.73 mm   606.30 um    38.47 um  
  18.00 GeV   4.681E+00  1.433E-03   18.41 mm   651.61 um    42.10 um  
  20.00 GeV   4.385E+00  1.301E-03   21.97 mm   822.87 um    49.66 um  
  22.50 GeV   4.086E+00  1.168E-03   26.72 mm     1.06 mm    59.63 um  
  25.00 GeV   3.846E+00  1.061E-03   31.79 mm     1.28 mm    70.12 um  
  27.50 GeV   3.649E+00  9.723E-04   37.16 mm     1.49 mm    81.06 um  
  30.00 GeV   3.484E+00  8.978E-04   42.80 mm     1.69 mm    92.40 um  
  32.50 GeV   3.345E+00  8.343E-04   48.70 mm     1.88 mm   104.07 um  
  34.00 GeV   3.273E+00  8.005E-04   52.34 mm     1.95 mm   111.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
