 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/144Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 143.9607 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 143.9607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.158E-01  5.649E+00     110 A        21 A        15 A   
   5.00 keV   8.599E-01  5.906E+00     115 A        22 A        16 A   
   5.50 keV   9.019E-01  6.143E+00     121 A        23 A        17 A   
   6.00 keV   9.420E-01  6.365E+00     126 A        24 A        17 A   
   6.50 keV   9.805E-01  6.573E+00     131 A        25 A        18 A   
   7.00 keV   1.018E+00  6.768E+00     136 A        26 A        19 A   
   8.00 keV   1.088E+00  7.127E+00     145 A        27 A        20 A   
   9.00 keV   1.154E+00  7.450E+00     154 A        29 A        21 A   
  10.00 keV   1.216E+00  7.745E+00     163 A        30 A        22 A   
  11.00 keV   1.276E+00  8.014E+00     171 A        31 A        23 A   
  12.00 keV   1.332E+00  8.263E+00     179 A        32 A        24 A   
  13.00 keV   1.387E+00  8.494E+00     187 A        33 A        25 A   
  14.00 keV   1.439E+00  8.709E+00     195 A        35 A        26 A   
  15.00 keV   1.489E+00  8.910E+00     202 A        36 A        27 A   
  16.00 keV   1.538E+00  9.099E+00     209 A        37 A        28 A   
  17.00 keV   1.586E+00  9.277E+00     216 A        38 A        29 A   
  18.00 keV   1.632E+00  9.445E+00     223 A        39 A        30 A   
  20.00 keV   1.720E+00  9.755E+00     237 A        41 A        31 A   
  22.50 keV   1.824E+00  1.010E+01     253 A        43 A        33 A   
  25.00 keV   1.923E+00  1.041E+01     269 A        45 A        35 A   
  27.50 keV   2.017E+00  1.069E+01     284 A        47 A        37 A   
  30.00 keV   2.106E+00  1.094E+01     299 A        49 A        39 A   
  32.50 keV   2.192E+00  1.117E+01     313 A        51 A        41 A   
  35.00 keV   2.275E+00  1.138E+01     327 A        53 A        42 A   
  37.50 keV   2.355E+00  1.157E+01     341 A        55 A        44 A   
  40.00 keV   2.432E+00  1.175E+01     355 A        56 A        46 A   
  45.00 keV   2.580E+00  1.206E+01     382 A        60 A        49 A   
  50.00 keV   2.719E+00  1.234E+01     407 A        63 A        52 A   
  55.00 keV   2.852E+00  1.258E+01     432 A        66 A        55 A   
  60.00 keV   2.979E+00  1.279E+01     457 A        69 A        58 A   
  65.00 keV   3.101E+00  1.298E+01     481 A        72 A        60 A   
  70.00 keV   3.218E+00  1.315E+01     505 A        75 A        63 A   
  80.00 keV   3.440E+00  1.344E+01     551 A        80 A        68 A   
  90.00 keV   3.648E+00  1.367E+01     596 A        86 A        73 A   
 100.00 keV   3.846E+00  1.386E+01     640 A        91 A        78 A   
 110.00 keV   4.034E+00  1.402E+01     684 A        96 A        83 A   
 120.00 keV   4.213E+00  1.415E+01     726 A       101 A        87 A   
 130.00 keV   4.385E+00  1.426E+01     768 A       105 A        91 A   
 140.00 keV   4.550E+00  1.435E+01     809 A       110 A        96 A   
 150.00 keV   4.710E+00  1.443E+01     850 A       114 A       100 A   
 160.00 keV   4.865E+00  1.449E+01     890 A       118 A       104 A   
 170.00 keV   5.014E+00  1.453E+01     930 A       123 A       108 A   
 180.00 keV   5.160E+00  1.457E+01     969 A       127 A       112 A   
 200.00 keV   5.439E+00  1.462E+01    1047 A       135 A       120 A   
 225.00 keV   5.769E+00  1.465E+01    1143 A       145 A       129 A   
 250.00 keV   6.081E+00  1.465E+01    1238 A       155 A       139 A   
 275.00 keV   6.378E+00  1.462E+01    1331 A       164 A       148 A   
 300.00 keV   6.694E+00  1.458E+01    1423 A       173 A       156 A   
 325.00 keV   6.997E+00  1.452E+01    1514 A       182 A       165 A   
 350.00 keV   7.254E+00  1.445E+01    1605 A       191 A       173 A   
 375.00 keV   7.478E+00  1.438E+01    1694 A       199 A       181 A   
 400.00 keV   7.676E+00  1.429E+01    1784 A       207 A       189 A   
 450.00 keV   8.018E+00  1.412E+01    1961 A       224 A       205 A   
 500.00 keV   8.308E+00  1.393E+01    2137 A       240 A       220 A   
 550.00 keV   8.564E+00  1.374E+01    2313 A       256 A       235 A   
 600.00 keV   8.794E+00  1.354E+01    2489 A       271 A       250 A   
 650.00 keV   9.007E+00  1.335E+01    2665 A       286 A       265 A   
 700.00 keV   9.206E+00  1.315E+01    2840 A       300 A       279 A   
 800.00 keV   9.573E+00  1.278E+01    3192 A       331 A       307 A   
 900.00 keV   9.909E+00  1.242E+01    3544 A       359 A       335 A   
   1.00 MeV   1.022E+01  1.207E+01    3897 A       387 A       362 A   
   1.10 MeV   1.051E+01  1.175E+01    4251 A       414 A       389 A   
   1.20 MeV   1.077E+01  1.144E+01    4606 A       440 A       415 A   
   1.30 MeV   1.102E+01  1.116E+01    4962 A       466 A       441 A   
   1.40 MeV   1.124E+01  1.088E+01    5318 A       491 A       467 A   
   1.50 MeV   1.145E+01  1.062E+01    5676 A       515 A       493 A   
   1.60 MeV   1.164E+01  1.038E+01    6034 A       539 A       518 A   
   1.70 MeV   1.182E+01  1.015E+01    6394 A       562 A       543 A   
   1.80 MeV   1.199E+01  9.927E+00    6755 A       585 A       568 A   
   2.00 MeV   1.228E+01  9.518E+00    7480 A       633 A       617 A   
   2.25 MeV   1.262E+01  9.059E+00    8391 A       693 A       678 A   
   2.50 MeV   1.292E+01  8.650E+00    9308 A       751 A       737 A   
   2.75 MeV   1.321E+01  8.282E+00    1.02 um      806 A       796 A   
   3.00 MeV   1.349E+01  7.949E+00    1.12 um      858 A       853 A   
   3.25 MeV   1.376E+01  7.647E+00    1.21 um      909 A       910 A   
   3.50 MeV   1.403E+01  7.370E+00    1.30 um      958 A       966 A   
   3.75 MeV   1.429E+01  7.116E+00    1.39 um     1005 A      1021 A   
   4.00 MeV   1.454E+01  6.882E+00    1.49 um     1050 A      1075 A   
   4.50 MeV   1.502E+01  6.465E+00    1.67 um     1152 A      1181 A   
   5.00 MeV   1.549E+01  6.102E+00    1.86 um     1246 A      1283 A   
   5.50 MeV   1.594E+01  5.784E+00    2.04 um     1334 A      1382 A   
   6.00 MeV   1.639E+01  5.503E+00    2.22 um     1417 A      1478 A   
   6.50 MeV   1.684E+01  5.251E+00    2.41 um     1494 A      1570 A   
   7.00 MeV   1.728E+01  5.025E+00    2.59 um     1568 A      1660 A   
   8.00 MeV   1.819E+01  4.635E+00    2.94 um     1738 A      1831 A   
   9.00 MeV   1.913E+01  4.308E+00    3.28 um     1888 A      1990 A   
  10.00 MeV   2.011E+01  4.030E+00    3.62 um     2022 A      2139 A   
  11.00 MeV   2.112E+01  3.791E+00    3.95 um     2141 A      2277 A   
  12.00 MeV   2.218E+01  3.582E+00    4.26 um     2248 A      2406 A   
  13.00 MeV   2.327E+01  3.397E+00    4.57 um     2344 A      2526 A   
  14.00 MeV   2.440E+01  3.233E+00    4.86 um     2431 A      2638 A   
  15.00 MeV   2.556E+01  3.086E+00    5.15 um     2510 A      2742 A   
  16.00 MeV   2.673E+01  2.954E+00    5.42 um     2582 A      2839 A   
  17.00 MeV   2.793E+01  2.834E+00    5.69 um     2647 A      2930 A   
  18.00 MeV   2.915E+01  2.724E+00    5.94 um     2707 A      3014 A   
  20.00 MeV   3.160E+01  2.531E+00    6.43 um     2854 A      3167 A   
  22.50 MeV   3.468E+01  2.329E+00    6.99 um     3026 A      3333 A   
  25.00 MeV   3.774E+01  2.160E+00    7.51 um     3166 A      3475 A   
  27.50 MeV   4.073E+01  2.017E+00    8.00 um     3282 A      3598 A   
  30.00 MeV   4.364E+01  1.893E+00    8.45 um     3381 A      3706 A   
  32.50 MeV   4.645E+01  1.785E+00    8.88 um     3466 A      3801 A   
  35.00 MeV   4.915E+01  1.690E+00    9.28 um     3540 A      3886 A   
  37.50 MeV   5.174E+01  1.606E+00    9.67 um     3606 A      3962 A   
  40.00 MeV   5.422E+01  1.530E+00   10.04 um     3665 A      4031 A   
  45.00 MeV   5.884E+01  1.400E+00   10.73 um     3829 A      4152 A   
  50.00 MeV   6.305E+01  1.293E+00   11.37 um     3965 A      4254 A   
  55.00 MeV   6.687E+01  1.202E+00   11.98 um     4080 A      4342 A   
  60.00 MeV   7.034E+01  1.124E+00   12.56 um     4181 A      4419 A   
  65.00 MeV   7.350E+01  1.057E+00   13.11 um     4271 A      4488 A   
  70.00 MeV   7.637E+01  9.977E-01   13.64 um     4351 A      4550 A   
  80.00 MeV   8.138E+01  8.988E-01   14.64 um     4604 A      4657 A   
  90.00 MeV   8.557E+01  8.192E-01   15.60 um     4817 A      4748 A   
 100.00 MeV   8.907E+01  7.536E-01   16.51 um     5004 A      4828 A   
 110.00 MeV   9.202E+01  6.985E-01   17.39 um     5171 A      4898 A   
 120.00 MeV   9.452E+01  6.515E-01   18.25 um     5324 A      4961 A   
 130.00 MeV   9.664E+01  6.110E-01   19.08 um     5464 A      5019 A   
 140.00 MeV   9.844E+01  5.755E-01   19.90 um     5596 A      5072 A   
 150.00 MeV   9.998E+01  5.443E-01   20.71 um     5720 A      5122 A   
 160.00 MeV   1.013E+02  5.165E-01   21.50 um     5838 A      5168 A   
 170.00 MeV   1.024E+02  4.917E-01   22.29 um     5950 A      5212 A   
 180.00 MeV   1.034E+02  4.693E-01   23.06 um     6058 A      5253 A   
 200.00 MeV   1.049E+02  4.305E-01   24.60 um     6449 A      5330 A   
 225.00 MeV   1.062E+02  3.908E-01   26.50 um     6998 A      5417 A   
 250.00 MeV   1.071E+02  3.582E-01   28.38 um     7497 A      5498 A   
 275.00 MeV   1.076E+02  3.310E-01   30.25 um     7958 A      5573 A   
 300.00 MeV   1.085E+02  3.079E-01   32.10 um     8388 A      5643 A   
 325.00 MeV   1.095E+02  2.881E-01   33.94 um     8790 A      5709 A   
 350.00 MeV   1.096E+02  2.708E-01   35.77 um     9170 A      5773 A   
 375.00 MeV   1.095E+02  2.556E-01   37.60 um     9536 A      5834 A   
 400.00 MeV   1.094E+02  2.421E-01   39.44 um     9888 A      5892 A   
 450.00 MeV   1.088E+02  2.192E-01   43.11 um     1.12 um     6005 A   
 500.00 MeV   1.082E+02  2.006E-01   46.81 um     1.24 um     6113 A   
 550.00 MeV   1.074E+02  1.850E-01   50.54 um     1.34 um     6217 A   
 600.00 MeV   1.065E+02  1.718E-01   54.30 um     1.45 um     6318 A   
 650.00 MeV   1.056E+02  1.605E-01   58.08 um     1.54 um     6416 A   
 700.00 MeV   1.047E+02  1.507E-01   61.90 um     1.64 um     6513 A   
 800.00 MeV   1.027E+02  1.344E-01   69.65 um     1.97 um     6704 A   
 900.00 MeV   1.008E+02  1.215E-01   77.55 um     2.27 um     6891 A   
   1.00 GeV   9.885E+01  1.110E-01   85.60 um     2.54 um     7076 A   
   1.10 GeV   9.699E+01  1.022E-01   93.81 um     2.79 um     7261 A   
   1.20 GeV   9.520E+01  9.482E-02  102.18 um     3.03 um     7447 A   
   1.30 GeV   9.348E+01  8.848E-02  110.70 um     3.26 um     7632 A   
   1.40 GeV   9.184E+01  8.297E-02  119.37 um     3.49 um     7819 A   
   1.50 GeV   9.027E+01  7.815E-02  128.20 um     3.70 um     8007 A   
   1.60 GeV   8.876E+01  7.388E-02  137.18 um     3.92 um     8197 A   
   1.70 GeV   8.733E+01  7.009E-02  146.31 um     4.12 um     8388 A   
   1.80 GeV   8.595E+01  6.668E-02  155.59 um     4.33 um     8581 A   
   2.00 GeV   8.337E+01  6.082E-02  174.59 um     5.10 um     8973 A   
   2.25 GeV   8.041E+01  5.487E-02  199.14 um     6.17 um     9473 A   
   2.50 GeV   7.770E+01  5.003E-02  224.58 um     7.14 um     9986 A   
   2.75 GeV   7.516E+01  4.601E-02  250.89 um     8.05 um     1.05 um  
   3.00 GeV   7.276E+01  4.263E-02  278.07 um     8.92 um     1.11 um  
   3.25 GeV   7.046E+01  3.972E-02  306.16 um     9.77 um     1.16 um  
   3.50 GeV   6.821E+01  3.721E-02  335.16 um    10.60 um     1.22 um  
   3.75 GeV   6.601E+01  3.501E-02  365.12 um    11.41 um     1.28 um  
   4.00 GeV   6.382E+01  3.307E-02  396.11 um    12.23 um     1.34 um  
   4.50 GeV   5.963E+01  2.980E-02  461.31 um    15.32 um     1.46 um  
   5.00 GeV   5.613E+01  2.714E-02  530.83 um    18.20 um     1.59 um  
   5.50 GeV   5.307E+01  2.494E-02  604.52 um    20.98 um     1.73 um  
   6.00 GeV   5.037E+01  2.308E-02  682.32 um    23.69 um     1.88 um  
   6.50 GeV   4.797E+01  2.150E-02  764.14 um    26.37 um     2.04 um  
   7.00 GeV   4.582E+01  2.012E-02  849.93 um    29.03 um     2.20 um  
   8.00 GeV   4.213E+01  1.786E-02    1.03 mm    38.91 um     2.54 um  
   9.00 GeV   3.908E+01  1.608E-02    1.23 mm    47.97 um     2.91 um  
  10.00 GeV   3.651E+01  1.463E-02    1.44 mm    56.65 um     3.30 um  
  11.00 GeV   3.432E+01  1.344E-02    1.67 mm    65.14 um     3.72 um  
  12.00 GeV   3.243E+01  1.243E-02    1.91 mm    73.53 um     4.16 um  
  13.00 GeV   3.079E+01  1.156E-02    2.17 mm    81.88 um     4.62 um  
  14.00 GeV   2.933E+01  1.082E-02    2.44 mm    90.21 um     5.10 um  
  15.00 GeV   2.805E+01  1.017E-02    2.72 mm    98.55 um     5.60 um  
  16.00 GeV   2.690E+01  9.595E-03    3.01 mm   106.90 um     6.12 um  
  17.00 GeV   2.587E+01  9.085E-03    3.31 mm   115.28 um     6.65 um  
  18.00 GeV   2.493E+01  8.629E-03    3.63 mm   123.68 um     7.21 um  
  20.00 GeV   2.331E+01  7.846E-03    4.30 mm   155.60 um     8.37 um  
  22.50 GeV   2.165E+01  7.055E-03    5.19 mm   200.64 um     9.90 um  
  25.00 GeV   2.029E+01  6.414E-03    6.15 mm   242.26 um    11.53 um  
  27.50 GeV   1.915E+01  5.883E-03    7.17 mm   282.01 um    13.23 um  
  30.00 GeV   1.818E+01  5.437E-03    8.25 mm   320.60 um    15.01 um  
  32.50 GeV   1.734E+01  5.057E-03    9.38 mm   358.42 um    16.87 um  
  35.00 GeV   1.661E+01  4.728E-03   10.57 mm   395.69 um    18.78 um  
  37.50 GeV   1.597E+01  4.441E-03   11.80 mm   432.53 um    20.76 um  
  40.00 GeV   1.541E+01  4.188E-03   13.09 mm   469.02 um    22.79 um  
  45.00 GeV   1.446E+01  3.762E-03   15.78 mm   604.40 um    27.00 um  
  50.00 GeV   1.370E+01  3.418E-03   18.64 mm   727.12 um    31.38 um  
  55.00 GeV   1.308E+01  3.134E-03   21.64 mm   842.26 um    35.91 um  
  57.60 GeV   1.281E+01  3.005E-03   23.26 mm   872.74 um    38.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
