 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/14C_in_anthracene.txt

 Ion = Carbon       [6] , Mass = 14.00324 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 14.00324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.374E-01  1.089E+00     205 A        76 A        56 A   
   5.00 keV   5.665E-01  1.075E+00     225 A        82 A        60 A   
   5.50 keV   5.941E-01  1.060E+00     245 A        88 A        65 A   
   6.00 keV   6.205E-01  1.045E+00     265 A        94 A        69 A   
   6.50 keV   6.459E-01  1.030E+00     285 A       100 A        73 A   
   7.00 keV   6.702E-01  1.015E+00     305 A       105 A        78 A   
   8.00 keV   7.165E-01  9.853E-01     344 A       116 A        86 A   
   9.00 keV   7.600E-01  9.574E-01     384 A       127 A        94 A   
  10.00 keV   8.011E-01  9.309E-01     423 A       137 A       102 A   
  11.00 keV   8.402E-01  9.058E-01     463 A       147 A       110 A   
  12.00 keV   8.776E-01  8.820E-01     502 A       156 A       118 A   
  13.00 keV   9.134E-01  8.596E-01     541 A       165 A       125 A   
  14.00 keV   9.479E-01  8.384E-01     580 A       174 A       133 A   
  15.00 keV   9.811E-01  8.183E-01     619 A       183 A       140 A   
  16.00 keV   1.013E+00  7.994E-01     658 A       192 A       148 A   
  17.00 keV   1.044E+00  7.814E-01     697 A       200 A       155 A   
  18.00 keV   1.075E+00  7.643E-01     735 A       208 A       162 A   
  20.00 keV   1.133E+00  7.326E-01     812 A       223 A       176 A   
  22.50 keV   1.202E+00  6.970E-01     906 A       241 A       193 A   
  25.00 keV   1.267E+00  6.653E-01    1000 A       258 A       209 A   
  27.50 keV   1.328E+00  6.369E-01    1093 A       274 A       225 A   
  30.00 keV   1.375E+00  6.111E-01    1185 A       290 A       240 A   
  32.50 keV   1.418E+00  5.877E-01    1276 A       304 A       255 A   
  35.00 keV   1.460E+00  5.663E-01    1367 A       318 A       269 A   
  37.50 keV   1.501E+00  5.467E-01    1457 A       331 A       283 A   
  40.00 keV   1.541E+00  5.286E-01    1547 A       344 A       297 A   
  45.00 keV   1.618E+00  4.963E-01    1724 A       369 A       323 A   
  50.00 keV   1.690E+00  4.683E-01    1898 A       391 A       349 A   
  55.00 keV   1.758E+00  4.438E-01    2070 A       412 A       373 A   
  60.00 keV   1.821E+00  4.221E-01    2239 A       431 A       395 A   
  65.00 keV   1.881E+00  4.027E-01    2406 A       450 A       417 A   
  70.00 keV   1.937E+00  3.853E-01    2570 A       467 A       439 A   
  80.00 keV   2.041E+00  3.552E-01    2893 A       499 A       478 A   
  90.00 keV   2.135E+00  3.301E-01    3207 A       528 A       515 A   
 100.00 keV   2.220E+00  3.087E-01    3514 A       554 A       550 A   
 110.00 keV   2.299E+00  2.903E-01    3815 A       579 A       582 A   
 120.00 keV   2.371E+00  2.742E-01    4110 A       601 A       613 A   
 130.00 keV   2.438E+00  2.600E-01    4400 A       621 A       642 A   
 140.00 keV   2.500E+00  2.474E-01    4685 A       641 A       670 A   
 150.00 keV   2.559E+00  2.361E-01    4965 A       659 A       696 A   
 160.00 keV   2.614E+00  2.260E-01    5242 A       676 A       721 A   
 170.00 keV   2.666E+00  2.167E-01    5515 A       692 A       745 A   
 180.00 keV   2.715E+00  2.083E-01    5784 A       707 A       768 A   
 200.00 keV   2.809E+00  1.935E-01    6312 A       737 A       812 A   
 225.00 keV   2.921E+00  1.780E-01    6955 A       771 A       862 A   
 250.00 keV   3.031E+00  1.651E-01    7580 A       802 A       908 A   
 275.00 keV   3.139E+00  1.541E-01    8188 A       830 A       951 A   
 300.00 keV   3.246E+00  1.446E-01    8778 A       855 A       990 A   
 325.00 keV   3.353E+00  1.363E-01    9352 A       878 A      1027 A   
 350.00 keV   3.459E+00  1.291E-01    9912 A       899 A      1062 A   
 375.00 keV   3.564E+00  1.226E-01    1.05 um      919 A      1094 A   
 400.00 keV   3.667E+00  1.168E-01    1.10 um      937 A      1124 A   
 450.00 keV   3.868E+00  1.069E-01    1.20 um      974 A      1180 A   
 500.00 keV   4.061E+00  9.867E-02    1.30 um     1006 A      1230 A   
 550.00 keV   4.246E+00  9.172E-02    1.39 um     1034 A      1274 A   
 600.00 keV   4.424E+00  8.578E-02    1.48 um     1060 A      1315 A   
 650.00 keV   4.594E+00  8.062E-02    1.57 um     1082 A      1353 A   
 700.00 keV   4.758E+00  7.610E-02    1.65 um     1103 A      1387 A   
 800.00 keV   5.066E+00  6.855E-02    1.81 um     1149 A      1448 A   
 900.00 keV   5.352E+00  6.246E-02    1.96 um     1189 A      1501 A   
   1.00 MeV   5.617E+00  5.745E-02    2.11 um     1223 A      1548 A   
   1.10 MeV   5.864E+00  5.325E-02    2.25 um     1253 A      1590 A   
   1.20 MeV   6.094E+00  4.966E-02    2.38 um     1280 A      1628 A   
   1.30 MeV   6.309E+00  4.656E-02    2.51 um     1304 A      1662 A   
   1.40 MeV   6.510E+00  4.386E-02    2.63 um     1327 A      1693 A   
   1.50 MeV   6.697E+00  4.148E-02    2.75 um     1347 A      1722 A   
   1.60 MeV   6.872E+00  3.936E-02    2.87 um     1366 A      1749 A   
   1.70 MeV   7.034E+00  3.746E-02    2.99 um     1383 A      1774 A   
   1.80 MeV   7.185E+00  3.575E-02    3.10 um     1399 A      1798 A   
   2.00 MeV   7.456E+00  3.279E-02    3.32 um     1446 A      1841 A   
   2.25 MeV   7.741E+00  2.976E-02    3.58 um     1506 A      1889 A   
   2.50 MeV   7.973E+00  2.728E-02    3.83 um     1561 A      1932 A   
   2.75 MeV   8.161E+00  2.521E-02    4.08 um     1610 A      1971 A   
   3.00 MeV   8.311E+00  2.345E-02    4.32 um     1656 A      2006 A   
   3.25 MeV   8.429E+00  2.193E-02    4.56 um     1699 A      2039 A   
   3.50 MeV   8.520E+00  2.061E-02    4.80 um     1739 A      2070 A   
   3.75 MeV   8.588E+00  1.946E-02    5.03 um     1778 A      2100 A   
   4.00 MeV   8.637E+00  1.843E-02    5.27 um     1815 A      2128 A   
   4.50 MeV   8.689E+00  1.669E-02    5.73 um     1942 A      2180 A   
   5.00 MeV   8.695E+00  1.527E-02    6.19 um     2059 A      2229 A   
   5.50 MeV   8.669E+00  1.408E-02    6.65 um     2171 A      2275 A   
   6.00 MeV   8.619E+00  1.308E-02    7.12 um     2277 A      2318 A   
   6.50 MeV   8.551E+00  1.221E-02    7.59 um     2380 A      2361 A   
   7.00 MeV   8.471E+00  1.147E-02    8.06 um     2480 A      2402 A   
   8.00 MeV   8.287E+00  1.023E-02    9.02 um     2841 A      2482 A   
   9.00 MeV   8.084E+00  9.244E-03   10.00 um     3175 A      2559 A   
  10.00 MeV   7.874E+00  8.443E-03   11.00 um     3492 A      2636 A   
  11.00 MeV   7.663E+00  7.776E-03   12.04 um     3798 A      2712 A   
  12.00 MeV   7.455E+00  7.213E-03   13.10 um     4096 A      2788 A   
  13.00 MeV   7.252E+00  6.730E-03   14.19 um     4389 A      2864 A   
  14.00 MeV   7.056E+00  6.311E-03   15.32 um     4679 A      2942 A   
  15.00 MeV   6.867E+00  5.944E-03   16.47 um     4966 A      3020 A   
  16.00 MeV   6.686E+00  5.619E-03   17.66 um     5253 A      3100 A   
  17.00 MeV   6.512E+00  5.330E-03   18.88 um     5539 A      3181 A   
  18.00 MeV   6.346E+00  5.071E-03   20.13 um     5825 A      3264 A   
  20.00 MeV   6.035E+00  4.625E-03   22.73 um     6907 A      3435 A   
  22.50 MeV   5.683E+00  4.172E-03   26.16 um     8464 A      3659 A   
  25.00 MeV   5.368E+00  3.804E-03   29.80 um     9928 A      3895 A   
  27.50 MeV   5.085E+00  3.499E-03   33.65 um     1.13 um     4144 A   
  30.00 MeV   4.881E+00  3.241E-03   37.68 um     1.27 um     4406 A   
  32.50 MeV   4.676E+00  3.020E-03   41.89 um     1.41 um     4679 A   
  35.00 MeV   4.466E+00  2.829E-03   46.29 um     1.54 um     4964 A   
  37.50 MeV   4.275E+00  2.662E-03   50.89 um     1.67 um     5262 A   
  40.00 MeV   4.100E+00  2.514E-03   55.69 um     1.81 um     5572 A   
  45.00 MeV   3.792E+00  2.265E-03   65.89 um     2.32 um     6233 A   
  50.00 MeV   3.528E+00  2.063E-03   76.89 um     2.80 um     6945 A   
  55.00 MeV   3.299E+00  1.896E-03   88.67 um     3.26 um     7708 A   
  60.00 MeV   3.099E+00  1.755E-03  101.25 um     3.72 um     8521 A   
  65.00 MeV   2.922E+00  1.634E-03  114.61 um     4.18 um     9384 A   
  70.00 MeV   2.765E+00  1.529E-03  128.76 um     4.64 um     1.03 um  
  80.00 MeV   2.496E+00  1.358E-03  159.38 um     6.35 um     1.23 um  
  90.00 MeV   2.276E+00  1.222E-03  193.12 um     7.96 um     1.44 um  
 100.00 MeV   2.093E+00  1.112E-03  229.98 um     9.52 um     1.68 um  
 110.00 MeV   1.937E+00  1.021E-03  269.93 um    11.08 um     1.94 um  
 120.00 MeV   1.804E+00  9.442E-04  312.95 um    12.66 um     2.21 um  
 130.00 MeV   1.689E+00  8.787E-04  359.02 um    14.25 um     2.50 um  
 140.00 MeV   1.589E+00  8.221E-04  408.12 um    15.86 um     2.81 um  
 150.00 MeV   1.500E+00  7.726E-04  460.22 um    17.51 um     3.15 um  
 160.00 MeV   1.422E+00  7.290E-04  515.28 um    19.18 um     3.49 um  
 170.00 MeV   1.352E+00  6.902E-04  573.28 um    20.87 um     3.86 um  
 180.00 MeV   1.290E+00  6.556E-04  634.17 um    22.60 um     4.24 um  
 200.00 MeV   1.182E+00  5.961E-04  764.45 um    29.19 um     5.07 um  
 225.00 MeV   1.074E+00  5.359E-04  942.94 um    38.64 um     6.19 um  
 250.00 MeV   9.857E-01  4.872E-04    1.14 mm    47.56 um     7.41 um  
 275.00 MeV   9.128E-01  4.469E-04    1.35 mm    56.27 um     8.74 um  
 300.00 MeV   8.511E-01  4.130E-04    1.58 mm    64.92 um    10.16 um  
 325.00 MeV   7.980E-01  3.841E-04    1.82 mm    73.58 um    11.68 um  
 350.00 MeV   7.515E-01  3.591E-04    2.08 mm    82.30 um    13.28 um  
 375.00 MeV   7.101E-01  3.373E-04    2.36 mm    91.10 um    14.98 um  
 400.00 MeV   6.727E-01  3.181E-04    2.65 mm   100.04 um    16.77 um  
 450.00 MeV   6.095E-01  2.858E-04    3.28 mm   133.94 um    20.63 um  
 500.00 MeV   5.591E-01  2.596E-04    3.97 mm   165.79 um    24.84 um  
 550.00 MeV   5.172E-01  2.380E-04    4.71 mm   196.82 um    29.40 um  
 600.00 MeV   4.818E-01  2.199E-04    5.52 mm   227.59 um    34.29 um  
 650.00 MeV   4.516E-01  2.044E-04    6.38 mm   258.38 um    39.50 um  
 700.00 MeV   4.253E-01  1.910E-04    7.30 mm   289.34 um    45.04 um  
 800.00 MeV   3.821E-01  1.691E-04    9.30 mm   404.61 um    57.03 um  
 900.00 MeV   3.480E-01  1.518E-04   11.50 mm   511.37 um    70.22 um  
   1.00 GeV   3.202E-01  1.378E-04   13.91 mm   614.99 um    84.54 um  
   1.10 GeV   2.973E-01  1.263E-04   16.52 mm   717.52 um    99.95 um  
   1.20 GeV   2.780E-01  1.166E-04   19.32 mm   819.92 um   116.41 um  
   1.30 GeV   2.615E-01  1.083E-04   22.30 mm   922.67 um   133.88 um  
   1.40 GeV   2.472E-01  1.012E-04   25.47 mm     1.03 mm   152.31 um  
   1.50 GeV   2.347E-01  9.500E-05   28.81 mm     1.13 mm   171.68 um  
   1.60 GeV   2.237E-01  8.953E-05   32.32 mm     1.23 mm   191.95 um  
   1.70 GeV   2.140E-01  8.467E-05   35.99 mm     1.34 mm   213.08 um  
   1.80 GeV   2.053E-01  8.034E-05   39.83 mm     1.45 mm   235.05 um  
   2.00 GeV   1.904E-01  7.291E-05   47.97 mm     1.85 mm   281.41 um  
   2.25 GeV   1.753E-01  6.541E-05   58.98 mm     2.42 mm   343.56 um  
   2.50 GeV   1.631E-01  5.936E-05   70.87 mm     2.95 mm   410.03 um  
   2.75 GeV   1.531E-01  5.436E-05   83.60 mm     3.46 mm   480.45 um  
   3.00 GeV   1.447E-01  5.017E-05   97.11 mm     3.95 mm   554.51 um  
   3.25 GeV   1.376E-01  4.659E-05  111.36 mm     4.44 mm   631.91 um  
   3.50 GeV   1.315E-01  4.351E-05  126.31 mm     4.92 mm   712.40 um  
   3.75 GeV   1.261E-01  4.082E-05  141.93 mm     5.39 mm   795.71 um  
   4.00 GeV   1.215E-01  3.845E-05  158.17 mm     5.86 mm   881.64 um  
   4.50 GeV   1.137E-01  3.448E-05  192.41 mm     7.61 mm     1.06 mm  
   5.00 GeV   1.074E-01  3.128E-05  228.81 mm     9.19 mm     1.25 mm  
   5.50 GeV   1.023E-01  2.863E-05  267.17 mm    10.68 mm     1.44 mm  
   5.60 GeV   1.015E-01  2.816E-05  275.06 mm    10.74 mm     1.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2829E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
