 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/98Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 97.96989 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 97.96989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.268E-01  4.746E+00     120 A        27 A        20 A   
   5.00 keV   3.445E-01  4.914E+00     127 A        28 A        21 A   
   5.50 keV   3.613E-01  5.068E+00     134 A        29 A        22 A   
   6.00 keV   3.774E-01  5.208E+00     141 A        30 A        23 A   
   6.50 keV   3.928E-01  5.338E+00     147 A        32 A        24 A   
   7.00 keV   4.076E-01  5.458E+00     154 A        33 A        25 A   
   8.00 keV   4.358E-01  5.673E+00     166 A        35 A        27 A   
   9.00 keV   4.622E-01  5.861E+00     178 A        37 A        29 A   
  10.00 keV   4.872E-01  6.028E+00     189 A        39 A        31 A   
  11.00 keV   5.110E-01  6.177E+00     201 A        41 A        32 A   
  12.00 keV   5.337E-01  6.311E+00     212 A        43 A        34 A   
  13.00 keV   5.555E-01  6.433E+00     222 A        44 A        36 A   
  14.00 keV   5.764E-01  6.544E+00     233 A        46 A        37 A   
  15.00 keV   5.967E-01  6.645E+00     243 A        48 A        39 A   
  16.00 keV   6.162E-01  6.738E+00     254 A        49 A        40 A   
  17.00 keV   6.352E-01  6.823E+00     264 A        51 A        42 A   
  18.00 keV   6.536E-01  6.903E+00     274 A        53 A        43 A   
  20.00 keV   6.890E-01  7.044E+00     293 A        56 A        46 A   
  22.50 keV   7.308E-01  7.195E+00     317 A        59 A        49 A   
  25.00 keV   7.703E-01  7.322E+00     341 A        63 A        52 A   
  27.50 keV   8.079E-01  7.431E+00     364 A        67 A        56 A   
  30.00 keV   8.438E-01  7.524E+00     386 A        70 A        59 A   
  32.50 keV   8.783E-01  7.604E+00     409 A        73 A        62 A   
  35.00 keV   9.114E-01  7.673E+00     431 A        77 A        65 A   
  37.50 keV   9.434E-01  7.733E+00     453 A        80 A        68 A   
  40.00 keV   9.744E-01  7.785E+00     474 A        83 A        71 A   
  45.00 keV   1.033E+00  7.869E+00     517 A        89 A        76 A   
  50.00 keV   1.089E+00  7.932E+00     559 A        95 A        82 A   
  55.00 keV   1.143E+00  7.978E+00     601 A       101 A        87 A   
  60.00 keV   1.193E+00  8.010E+00     643 A       107 A        92 A   
  65.00 keV   1.242E+00  8.032E+00     684 A       113 A        98 A   
  70.00 keV   1.289E+00  8.045E+00     725 A       118 A       103 A   
  80.00 keV   1.378E+00  8.050E+00     806 A       129 A       113 A   
  90.00 keV   1.462E+00  8.035E+00     887 A       140 A       122 A   
 100.00 keV   1.541E+00  8.005E+00     967 A       151 A       132 A   
 110.00 keV   1.616E+00  7.965E+00    1047 A       161 A       142 A   
 120.00 keV   1.688E+00  7.917E+00    1127 A       172 A       151 A   
 130.00 keV   1.757E+00  7.863E+00    1206 A       182 A       160 A   
 140.00 keV   1.823E+00  7.805E+00    1286 A       192 A       169 A   
 150.00 keV   1.887E+00  7.745E+00    1366 A       201 A       178 A   
 160.00 keV   1.949E+00  7.682E+00    1446 A       211 A       187 A   
 170.00 keV   2.009E+00  7.618E+00    1526 A       221 A       196 A   
 180.00 keV   2.067E+00  7.553E+00    1606 A       230 A       205 A   
 200.00 keV   2.194E+00  7.423E+00    1766 A       249 A       223 A   
 225.00 keV   2.375E+00  7.261E+00    1966 A       273 A       244 A   
 250.00 keV   2.507E+00  7.102E+00    2167 A       296 A       266 A   
 275.00 keV   2.614E+00  6.948E+00    2369 A       318 A       287 A   
 300.00 keV   2.710E+00  6.799E+00    2572 A       341 A       308 A   
 325.00 keV   2.801E+00  6.656E+00    2776 A       362 A       329 A   
 350.00 keV   2.890E+00  6.519E+00    2982 A       384 A       349 A   
 375.00 keV   2.978E+00  6.388E+00    3189 A       405 A       370 A   
 400.00 keV   3.068E+00  6.262E+00    3397 A       426 A       391 A   
 450.00 keV   3.248E+00  6.026E+00    3816 A       468 A       431 A   
 500.00 keV   3.431E+00  5.809E+00    4237 A       509 A       472 A   
 550.00 keV   3.614E+00  5.610E+00    4659 A       549 A       512 A   
 600.00 keV   3.796E+00  5.425E+00    5083 A       587 A       551 A   
 650.00 keV   3.973E+00  5.255E+00    5506 A       624 A       590 A   
 700.00 keV   4.146E+00  5.096E+00    5930 A       660 A       628 A   
 800.00 keV   4.474E+00  4.810E+00    6776 A       733 A       704 A   
 900.00 keV   4.775E+00  4.560E+00    7619 A       802 A       777 A   
   1.00 MeV   5.050E+00  4.339E+00    8459 A       866 A       848 A   
   1.10 MeV   5.299E+00  4.141E+00    9294 A       927 A       917 A   
   1.20 MeV   5.527E+00  3.964E+00    1.01 um      985 A       984 A   
   1.30 MeV   5.738E+00  3.804E+00    1.10 um     1040 A      1050 A   
   1.40 MeV   5.935E+00  3.658E+00    1.18 um     1092 A      1114 A   
   1.50 MeV   6.122E+00  3.525E+00    1.26 um     1143 A      1176 A   
   1.60 MeV   6.302E+00  3.403E+00    1.34 um     1191 A      1237 A   
   1.70 MeV   6.477E+00  3.290E+00    1.42 um     1238 A      1296 A   
   1.80 MeV   6.648E+00  3.186E+00    1.50 um     1282 A      1354 A   
   2.00 MeV   6.983E+00  2.999E+00    1.66 um     1376 A      1466 A   
   2.25 MeV   7.394E+00  2.798E+00    1.86 um     1488 A      1598 A   
   2.50 MeV   7.803E+00  2.626E+00    2.05 um     1589 A      1723 A   
   2.75 MeV   8.209E+00  2.477E+00    2.24 um     1681 A      1840 A   
   3.00 MeV   8.614E+00  2.346E+00    2.42 um     1765 A      1951 A   
   3.25 MeV   9.017E+00  2.230E+00    2.60 um     1842 A      2056 A   
   3.50 MeV   9.419E+00  2.126E+00    2.78 um     1914 A      2154 A   
   3.75 MeV   9.821E+00  2.033E+00    2.95 um     1979 A      2247 A   
   4.00 MeV   1.022E+01  1.949E+00    3.11 um     2040 A      2335 A   
   4.50 MeV   1.102E+01  1.803E+00    3.43 um     2171 A      2497 A   
   5.00 MeV   1.181E+01  1.679E+00    3.74 um     2284 A      2643 A   
   5.50 MeV   1.260E+01  1.573E+00    4.02 um     2383 A      2774 A   
   6.00 MeV   1.338E+01  1.481E+00    4.30 um     2469 A      2893 A   
   6.50 MeV   1.416E+01  1.401E+00    4.56 um     2545 A      3001 A   
   7.00 MeV   1.492E+01  1.330E+00    4.81 um     2612 A      3099 A   
   8.00 MeV   1.643E+01  1.209E+00    5.28 um     2768 A      3272 A   
   9.00 MeV   1.789E+01  1.111E+00    5.72 um     2894 A      3419 A   
  10.00 MeV   1.930E+01  1.029E+00    6.13 um     2999 A      3546 A   
  11.00 MeV   2.067E+01  9.593E-01    6.51 um     3088 A      3657 A   
  12.00 MeV   2.198E+01  8.994E-01    6.87 um     3164 A      3754 A   
  13.00 MeV   2.325E+01  8.473E-01    7.21 um     3231 A      3841 A   
  14.00 MeV   2.446E+01  8.014E-01    7.54 um     3290 A      3919 A   
  15.00 MeV   2.562E+01  7.608E-01    7.85 um     3343 A      3989 A   
  16.00 MeV   2.673E+01  7.244E-01    8.15 um     3390 A      4053 A   
  17.00 MeV   2.780E+01  6.917E-01    8.43 um     3433 A      4111 A   
  18.00 MeV   2.882E+01  6.621E-01    8.71 um     3472 A      4164 A   
  20.00 MeV   3.073E+01  6.106E-01    9.24 um     3581 A      4260 A   
  22.50 MeV   3.290E+01  5.574E-01    9.86 um     3716 A      4362 A   
  25.00 MeV   3.486E+01  5.134E-01   10.44 um     3831 A      4449 A   
  27.50 MeV   3.663E+01  4.764E-01   11.00 um     3931 A      4525 A   
  30.00 MeV   3.825E+01  4.448E-01   11.53 um     4019 A      4593 A   
  32.50 MeV   3.973E+01  4.174E-01   12.03 um     4099 A      4653 A   
  35.00 MeV   4.109E+01  3.935E-01   12.53 um     4171 A      4708 A   
  37.50 MeV   4.235E+01  3.724E-01   13.00 um     4238 A      4758 A   
  40.00 MeV   4.351E+01  3.537E-01   13.47 um     4300 A      4803 A   
  45.00 MeV   4.559E+01  3.217E-01   14.36 um     4501 A      4885 A   
  50.00 MeV   4.740E+01  2.954E-01   15.22 um     4677 A      4956 A   
  55.00 MeV   4.897E+01  2.734E-01   16.05 um     4835 A      5020 A   
  60.00 MeV   5.034E+01  2.547E-01   16.86 um     4979 A      5077 A   
  65.00 MeV   5.154E+01  2.385E-01   17.64 um     5112 A      5129 A   
  70.00 MeV   5.259E+01  2.244E-01   18.41 um     5236 A      5177 A   
  80.00 MeV   5.431E+01  2.010E-01   19.91 um     5663 A      5264 A   
  90.00 MeV   5.563E+01  1.824E-01   21.37 um     6040 A      5340 A   
 100.00 MeV   5.663E+01  1.671E-01   22.80 um     6379 A      5409 A   
 110.00 MeV   5.737E+01  1.543E-01   24.20 um     6692 A      5472 A   
 120.00 MeV   5.792E+01  1.435E-01   25.59 um     6983 A      5531 A   
 130.00 MeV   5.830E+01  1.341E-01   26.97 um     7259 A      5586 A   
 140.00 MeV   5.854E+01  1.260E-01   28.35 um     7521 A      5639 A   
 150.00 MeV   5.868E+01  1.189E-01   29.72 um     7773 A      5689 A   
 160.00 MeV   5.872E+01  1.126E-01   31.09 um     8016 A      5736 A   
 170.00 MeV   5.869E+01  1.070E-01   32.45 um     8252 A      5783 A   
 180.00 MeV   5.860E+01  1.019E-01   33.82 um     8481 A      5828 A   
 200.00 MeV   5.847E+01  9.319E-02   36.57 um     9336 A      5914 A   
 225.00 MeV   5.860E+01  8.429E-02   40.00 um     1.05 um     6016 A   
 250.00 MeV   5.791E+01  7.703E-02   43.44 um     1.16 um     6113 A   
 275.00 MeV   5.714E+01  7.100E-02   46.94 um     1.26 um     6208 A   
 300.00 MeV   5.632E+01  6.589E-02   50.48 um     1.36 um     6300 A   
 325.00 MeV   5.547E+01  6.150E-02   54.07 um     1.45 um     6392 A   
 350.00 MeV   5.460E+01  5.770E-02   57.72 um     1.54 um     6482 A   
 375.00 MeV   5.373E+01  5.436E-02   61.43 um     1.63 um     6572 A   
 400.00 MeV   5.286E+01  5.141E-02   65.20 um     1.71 um     6663 A   
 450.00 MeV   5.114E+01  4.643E-02   72.94 um     2.03 um     6844 A   
 500.00 MeV   4.948E+01  4.237E-02   80.93 um     2.33 um     7028 A   
 550.00 MeV   4.789E+01  3.900E-02   89.19 um     2.61 um     7216 A   
 600.00 MeV   4.637E+01  3.615E-02   97.72 um     2.87 um     7408 A   
 650.00 MeV   4.493E+01  3.371E-02  106.52 um     3.13 um     7605 A   
 700.00 MeV   4.357E+01  3.160E-02  115.61 um     3.39 um     7808 A   
 800.00 MeV   4.107E+01  2.811E-02  134.62 um     4.32 um     8233 A   
 900.00 MeV   3.885E+01  2.535E-02  154.76 um     5.18 um     8683 A   
   1.00 GeV   3.687E+01  2.310E-02  176.01 um     5.99 um     9161 A   
   1.10 GeV   3.510E+01  2.124E-02  198.37 um     6.77 um     9666 A   
   1.20 GeV   3.351E+01  1.967E-02  221.82 um     7.54 um     1.02 um  
   1.30 GeV   3.208E+01  1.833E-02  246.35 um     8.30 um     1.08 um  
   1.40 GeV   3.079E+01  1.717E-02  271.94 um     9.06 um     1.13 um  
   1.50 GeV   2.962E+01  1.615E-02  298.57 um     9.81 um     1.20 um  
   1.60 GeV   2.855E+01  1.525E-02  326.23 um    10.57 um     1.26 um  
   1.70 GeV   2.757E+01  1.445E-02  354.91 um    11.32 um     1.33 um  
   1.80 GeV   2.666E+01  1.374E-02  384.58 um    12.07 um     1.40 um  
   2.00 GeV   2.504E+01  1.251E-02  446.85 um    14.95 um     1.54 um  
   2.25 GeV   2.329E+01  1.127E-02  530.12 um    19.03 um     1.74 um  
   2.50 GeV   2.177E+01  1.026E-02  619.45 um    22.85 um     1.94 um  
   2.75 GeV   2.039E+01  9.418E-03  714.90 um    26.54 um     2.17 um  
   3.00 GeV   1.916E+01  8.714E-03  816.65 um    30.19 um     2.40 um  
   3.25 GeV   1.813E+01  8.111E-03  924.54 um    33.83 um     2.65 um  
   3.50 GeV   1.722E+01  7.590E-03    1.04 mm    37.47 um     2.92 um  
   3.75 GeV   1.641E+01  7.135E-03    1.16 mm    41.12 um     3.19 um  
   4.00 GeV   1.568E+01  6.734E-03    1.28 mm    44.78 um     3.48 um  
   4.50 GeV   1.443E+01  6.058E-03    1.55 mm    58.63 um     4.09 um  
   5.00 GeV   1.338E+01  5.510E-03    1.84 mm    71.52 um     4.75 um  
   5.50 GeV   1.250E+01  5.057E-03    2.15 mm    83.98 um     5.45 um  
   6.00 GeV   1.174E+01  4.675E-03    2.48 mm    96.22 um     6.20 um  
   6.50 GeV   1.109E+01  4.350E-03    2.84 mm   108.38 um     6.98 um  
   7.00 GeV   1.052E+01  4.068E-03    3.21 mm   120.51 um     7.81 um  
   8.00 GeV   9.563E+00  3.606E-03    4.01 mm   165.57 um     9.57 um  
   9.00 GeV   8.798E+00  3.241E-03    4.89 mm   206.92 um    11.49 um  
  10.00 GeV   8.160E+00  2.946E-03    5.84 mm   246.71 um    13.53 um  
  11.00 GeV   7.619E+00  2.702E-03    6.86 mm   285.85 um    15.72 um  
  12.00 GeV   7.161E+00  2.497E-03    7.95 mm   324.74 um    18.03 um  
  13.00 GeV   6.769E+00  2.322E-03    9.10 mm   363.57 um    20.46 um  
  14.00 GeV   6.429E+00  2.170E-03   10.32 mm   402.43 um    23.01 um  
  15.00 GeV   6.132E+00  2.038E-03   11.60 mm   441.37 um    25.66 um  
  16.00 GeV   5.870E+00  1.922E-03   12.94 mm   480.42 um    28.43 um  
  17.00 GeV   5.637E+00  1.819E-03   14.34 mm   519.57 um    31.29 um  
  18.00 GeV   5.428E+00  1.726E-03   15.80 mm   558.82 um    34.26 um  
  20.00 GeV   5.071E+00  1.568E-03   18.86 mm   707.51 um    40.45 um  
  22.50 GeV   4.710E+00  1.408E-03   22.98 mm   916.31 um    48.66 um  
  25.00 GeV   4.420E+00  1.279E-03   27.39 mm     1.11 mm    57.33 um  
  27.50 GeV   4.180E+00  1.172E-03   32.07 mm     1.29 mm    66.41 um  
  30.00 GeV   3.980E+00  1.083E-03   37.00 mm     1.47 mm    75.86 um  
  32.50 GeV   3.810E+00  1.006E-03   42.17 mm     1.64 mm    85.63 um  
  35.00 GeV   3.665E+00  9.401E-04   47.55 mm     1.81 mm    95.69 um  
  37.50 GeV   3.538E+00  8.825E-04   53.13 mm     1.97 mm   106.00 um  
  39.20 GeV   3.463E+00  8.474E-04   57.04 mm     2.05 mm   113.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
