 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/65Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.221E-01  4.769E+00     106 A        27 A        21 A   
   5.00 keV   4.449E-01  4.915E+00     113 A        29 A        22 A   
   5.50 keV   4.667E-01  5.046E+00     119 A        30 A        23 A   
   6.00 keV   4.874E-01  5.164E+00     126 A        31 A        25 A   
   6.50 keV   5.073E-01  5.272E+00     132 A        33 A        26 A   
   7.00 keV   5.265E-01  5.371E+00     138 A        34 A        27 A   
   8.00 keV   5.628E-01  5.546E+00     150 A        36 A        29 A   
   9.00 keV   5.969E-01  5.696E+00     162 A        39 A        31 A   
  10.00 keV   6.292E-01  5.826E+00     173 A        41 A        33 A   
  11.00 keV   6.599E-01  5.940E+00     184 A        43 A        35 A   
  12.00 keV   6.893E-01  6.040E+00     195 A        45 A        37 A   
  13.00 keV   7.174E-01  6.130E+00     206 A        47 A        38 A   
  14.00 keV   7.445E-01  6.209E+00     217 A        49 A        40 A   
  15.00 keV   7.707E-01  6.281E+00     227 A        51 A        42 A   
  16.00 keV   7.959E-01  6.345E+00     237 A        53 A        44 A   
  17.00 keV   8.204E-01  6.403E+00     247 A        55 A        45 A   
  18.00 keV   8.442E-01  6.456E+00     257 A        57 A        47 A   
  20.00 keV   8.899E-01  6.546E+00     277 A        61 A        50 A   
  22.50 keV   9.439E-01  6.638E+00     302 A        65 A        54 A   
  25.00 keV   9.949E-01  6.710E+00     326 A        69 A        58 A   
  27.50 keV   1.043E+00  6.767E+00     350 A        74 A        61 A   
  30.00 keV   1.090E+00  6.811E+00     373 A        78 A        65 A   
  32.50 keV   1.134E+00  6.846E+00     396 A        82 A        68 A   
  35.00 keV   1.177E+00  6.873E+00     419 A        86 A        72 A   
  37.50 keV   1.219E+00  6.892E+00     442 A        90 A        75 A   
  40.00 keV   1.258E+00  6.906E+00     465 A        93 A        79 A   
  45.00 keV   1.335E+00  6.919E+00     510 A       101 A        85 A   
  50.00 keV   1.407E+00  6.917E+00     555 A       109 A        92 A   
  55.00 keV   1.476E+00  6.905E+00     600 A       116 A        98 A   
  60.00 keV   1.541E+00  6.884E+00     645 A       123 A       104 A   
  65.00 keV   1.604E+00  6.856E+00     689 A       130 A       111 A   
  70.00 keV   1.665E+00  6.824E+00     733 A       137 A       117 A   
  80.00 keV   1.780E+00  6.749E+00     821 A       151 A       129 A   
  90.00 keV   1.888E+00  6.665E+00     910 A       165 A       140 A   
 100.00 keV   1.990E+00  6.576E+00     998 A       178 A       152 A   
 110.00 keV   2.087E+00  6.485E+00    1086 A       191 A       163 A   
 120.00 keV   2.180E+00  6.392E+00    1174 A       204 A       175 A   
 130.00 keV   2.269E+00  6.300E+00    1263 A       216 A       186 A   
 140.00 keV   2.385E+00  6.209E+00    1351 A       229 A       197 A   
 150.00 keV   2.476E+00  6.119E+00    1440 A       241 A       208 A   
 160.00 keV   2.553E+00  6.030E+00    1528 A       253 A       219 A   
 170.00 keV   2.621E+00  5.944E+00    1617 A       265 A       230 A   
 180.00 keV   2.684E+00  5.860E+00    1706 A       277 A       240 A   
 200.00 keV   2.803E+00  5.698E+00    1885 A       300 A       262 A   
 225.00 keV   2.948E+00  5.508E+00    2111 A       329 A       288 A   
 250.00 keV   3.095E+00  5.331E+00    2338 A       357 A       314 A   
 275.00 keV   3.246E+00  5.166E+00    2566 A       384 A       340 A   
 300.00 keV   3.400E+00  5.012E+00    2795 A       411 A       365 A   
 325.00 keV   3.555E+00  4.868E+00    3024 A       437 A       390 A   
 350.00 keV   3.710E+00  4.734E+00    3253 A       462 A       415 A   
 375.00 keV   3.863E+00  4.607E+00    3481 A       486 A       440 A   
 400.00 keV   4.014E+00  4.489E+00    3709 A       509 A       464 A   
 450.00 keV   4.306E+00  4.272E+00    4162 A       556 A       512 A   
 500.00 keV   4.580E+00  4.078E+00    4612 A       600 A       558 A   
 550.00 keV   4.834E+00  3.905E+00    5059 A       642 A       603 A   
 600.00 keV   5.068E+00  3.747E+00    5503 A       681 A       647 A   
 650.00 keV   5.284E+00  3.604E+00    5943 A       719 A       689 A   
 700.00 keV   5.481E+00  3.474E+00    6380 A       754 A       730 A   
 800.00 keV   5.833E+00  3.243E+00    7248 A       826 A       810 A   
 900.00 keV   6.139E+00  3.046E+00    8106 A       892 A       886 A   
   1.00 MeV   6.417E+00  2.875E+00    8955 A       953 A       959 A   
   1.10 MeV   6.677E+00  2.725E+00    9796 A      1009 A      1029 A   
   1.20 MeV   6.928E+00  2.592E+00    1.06 um     1063 A      1096 A   
   1.30 MeV   7.174E+00  2.473E+00    1.14 um     1113 A      1160 A   
   1.40 MeV   7.418E+00  2.367E+00    1.23 um     1160 A      1222 A   
   1.50 MeV   7.661E+00  2.270E+00    1.31 um     1205 A      1281 A   
   1.60 MeV   7.905E+00  2.182E+00    1.39 um     1247 A      1339 A   
   1.70 MeV   8.150E+00  2.102E+00    1.46 um     1286 A      1394 A   
   1.80 MeV   8.396E+00  2.028E+00    1.54 um     1324 A      1447 A   
   2.00 MeV   8.889E+00  1.897E+00    1.69 um     1401 A      1547 A   
   2.25 MeV   9.512E+00  1.758E+00    1.87 um     1490 A      1662 A   
   2.50 MeV   1.014E+01  1.641E+00    2.04 um     1567 A      1767 A   
   2.75 MeV   1.077E+01  1.540E+00    2.21 um     1636 A      1862 A   
   3.00 MeV   1.140E+01  1.452E+00    2.36 um     1696 A      1950 A   
   3.25 MeV   1.203E+01  1.375E+00    2.52 um     1750 A      2030 A   
   3.50 MeV   1.266E+01  1.307E+00    2.66 um     1799 A      2104 A   
   3.75 MeV   1.329E+01  1.246E+00    2.80 um     1842 A      2172 A   
   4.00 MeV   1.392E+01  1.191E+00    2.93 um     1882 A      2235 A   
   4.50 MeV   1.515E+01  1.096E+00    3.19 um     1966 A      2348 A   
   5.00 MeV   1.637E+01  1.016E+00    3.43 um     2037 A      2446 A   
   5.50 MeV   1.755E+01  9.484E-01    3.65 um     2097 A      2532 A   
   6.00 MeV   1.870E+01  8.902E-01    3.86 um     2148 A      2607 A   
   6.50 MeV   1.982E+01  8.394E-01    4.06 um     2193 A      2675 A   
   7.00 MeV   2.090E+01  7.947E-01    4.25 um     2233 A      2735 A   
   8.00 MeV   2.294E+01  7.194E-01    4.60 um     2326 A      2840 A   
   9.00 MeV   2.484E+01  6.583E-01    4.93 um     2402 A      2927 A   
  10.00 MeV   2.658E+01  6.077E-01    5.23 um     2465 A      3001 A   
  11.00 MeV   2.819E+01  5.650E-01    5.52 um     2519 A      3066 A   
  12.00 MeV   2.966E+01  5.284E-01    5.79 um     2566 A      3122 A   
  13.00 MeV   3.102E+01  4.967E-01    6.05 um     2608 A      3173 A   
  14.00 MeV   3.227E+01  4.689E-01    6.30 um     2646 A      3218 A   
  15.00 MeV   3.341E+01  4.443E-01    6.54 um     2680 A      3260 A   
  16.00 MeV   3.447E+01  4.224E-01    6.77 um     2712 A      3297 A   
  17.00 MeV   3.545E+01  4.027E-01    7.00 um     2741 A      3332 A   
  18.00 MeV   3.637E+01  3.850E-01    7.22 um     2768 A      3365 A   
  20.00 MeV   3.800E+01  3.541E-01    7.65 um     2849 A      3423 A   
  22.50 MeV   3.976E+01  3.224E-01    8.16 um     2957 A      3486 A   
  25.00 MeV   4.127E+01  2.963E-01    8.65 um     3051 A      3542 A   
  27.50 MeV   4.258E+01  2.744E-01    9.13 um     3137 A      3591 A   
  30.00 MeV   4.371E+01  2.557E-01    9.59 um     3215 A      3636 A   
  32.50 MeV   4.471E+01  2.396E-01   10.04 um     3288 A      3677 A   
  35.00 MeV   4.559E+01  2.256E-01   10.49 um     3355 A      3714 A   
  37.50 MeV   4.636E+01  2.132E-01   10.92 um     3419 A      3749 A   
  40.00 MeV   4.704E+01  2.022E-01   11.35 um     3480 A      3782 A   
  45.00 MeV   4.819E+01  1.836E-01   12.19 um     3690 A      3842 A   
  50.00 MeV   4.908E+01  1.683E-01   13.02 um     3880 A      3896 A   
  55.00 MeV   4.977E+01  1.555E-01   13.83 um     4055 A      3946 A   
  60.00 MeV   5.030E+01  1.446E-01   14.63 um     4219 A      3992 A   
  65.00 MeV   5.070E+01  1.353E-01   15.42 um     4373 A      4036 A   
  70.00 MeV   5.099E+01  1.272E-01   16.21 um     4520 A      4077 A   
  80.00 MeV   5.131E+01  1.137E-01   17.78 um     5047 A      4153 A   
  90.00 MeV   5.138E+01  1.030E-01   19.34 um     5520 A      4224 A   
 100.00 MeV   5.126E+01  9.418E-02   20.91 um     5955 A      4291 A   
 110.00 MeV   5.101E+01  8.688E-02   22.48 um     6364 A      4355 A   
 120.00 MeV   5.066E+01  8.069E-02   24.06 um     6752 A      4416 A   
 130.00 MeV   5.025E+01  7.537E-02   25.65 um     7124 A      4476 A   
 140.00 MeV   5.034E+01  7.075E-02   27.25 um     7480 A      4534 A   
 150.00 MeV   5.009E+01  6.670E-02   28.85 um     7821 A      4591 A   
 160.00 MeV   4.958E+01  6.312E-02   30.46 um     8152 A      4647 A   
 170.00 MeV   4.907E+01  5.992E-02   32.09 um     8477 A      4702 A   
 180.00 MeV   4.854E+01  5.705E-02   33.73 um     8796 A      4756 A   
 200.00 MeV   4.749E+01  5.211E-02   37.08 um     9998 A      4864 A   
 225.00 MeV   4.618E+01  4.707E-02   41.37 um     1.17 um     4999 A   
 250.00 MeV   4.489E+01  4.297E-02   45.78 um     1.33 um     5134 A   
 275.00 MeV   4.365E+01  3.957E-02   50.33 um     1.48 um     5270 A   
 300.00 MeV   4.244E+01  3.669E-02   54.99 um     1.62 um     5409 A   
 325.00 MeV   4.129E+01  3.422E-02   59.80 um     1.75 um     5550 A   
 350.00 MeV   4.018E+01  3.208E-02   64.73 um     1.89 um     5693 A   
 375.00 MeV   3.912E+01  3.021E-02   69.80 um     2.02 um     5840 A   
 400.00 MeV   3.811E+01  2.855E-02   75.01 um     2.15 um     5990 A   
 450.00 MeV   3.624E+01  2.576E-02   85.83 um     2.64 um     6302 A   
 500.00 MeV   3.453E+01  2.349E-02   97.19 um     3.09 um     6628 A   
 550.00 MeV   3.299E+01  2.160E-02  109.11 um     3.52 um     6971 A   
 600.00 MeV   3.158E+01  2.001E-02  121.56 um     3.94 um     7329 A   
 650.00 MeV   3.030E+01  1.865E-02  134.56 um     4.35 um     7704 A   
 700.00 MeV   2.914E+01  1.747E-02  148.10 um     4.75 um     8095 A   
 800.00 MeV   2.708E+01  1.552E-02  176.73 um     6.25 um     8925 A   
 900.00 MeV   2.535E+01  1.399E-02  207.43 um     7.61 um     9818 A   
   1.00 GeV   2.386E+01  1.274E-02  240.15 um     8.91 um     1.08 um  
   1.10 GeV   2.256E+01  1.171E-02  274.82 um    10.17 um     1.18 um  
   1.20 GeV   2.142E+01  1.083E-02  311.41 um    11.41 um     1.28 um  
   1.30 GeV   2.041E+01  1.009E-02  349.88 um    12.65 um     1.40 um  
   1.40 GeV   1.949E+01  9.445E-03  390.21 um    13.88 um     1.51 um  
   1.50 GeV   1.866E+01  8.881E-03  432.38 um    15.11 um     1.64 um  
   1.60 GeV   1.789E+01  8.384E-03  476.40 um    16.34 um     1.76 um  
   1.70 GeV   1.718E+01  7.942E-03  522.28 um    17.58 um     1.89 um  
   1.80 GeV   1.650E+01  7.547E-03  570.05 um    18.84 um     2.03 um  
   2.00 GeV   1.528E+01  6.867E-03  671.39 um    23.68 um     2.32 um  
   2.25 GeV   1.406E+01  6.179E-03  808.62 um    30.62 um     2.71 um  
   2.50 GeV   1.305E+01  5.622E-03  957.12 um    37.14 um     3.13 um  
   2.75 GeV   1.219E+01  5.161E-03    1.12 mm    43.46 um     3.58 um  
   3.00 GeV   1.145E+01  4.772E-03    1.29 mm    49.70 um     4.05 um  
   3.25 GeV   1.080E+01  4.440E-03    1.47 mm    55.90 um     4.55 um  
   3.50 GeV   1.024E+01  4.153E-03    1.66 mm    62.11 um     5.08 um  
   3.75 GeV   9.739E+00  3.903E-03    1.86 mm    68.34 um     5.63 um  
   4.00 GeV   9.294E+00  3.682E-03    2.07 mm    74.60 um     6.21 um  
   4.50 GeV   8.536E+00  3.310E-03    2.52 mm    98.24 um     7.43 um  
   5.00 GeV   7.912E+00  3.010E-03    3.01 mm   120.20 um     8.75 um  
   5.50 GeV   7.390E+00  2.761E-03    3.54 mm   141.39 um    10.15 um  
   6.00 GeV   6.930E+00  2.551E-03    4.10 mm   162.23 um    11.64 um  
   6.50 GeV   6.534E+00  2.373E-03    4.70 mm   182.96 um    13.21 um  
   7.00 GeV   6.191E+00  2.219E-03    5.33 mm   203.67 um    14.86 um  
   8.00 GeV   5.625E+00  1.965E-03    6.70 mm   280.55 um    18.39 um  
   9.00 GeV   5.177E+00  1.765E-03    8.19 mm   351.04 um    22.21 um  
  10.00 GeV   4.813E+00  1.604E-03    9.80 mm   418.62 um    26.30 um  
  11.00 GeV   4.512E+00  1.471E-03   11.52 mm   484.69 um    30.64 um  
  12.00 GeV   4.259E+00  1.358E-03   13.36 mm   549.87 um    35.21 um  
  13.00 GeV   4.043E+00  1.263E-03   15.30 mm   614.50 um    39.99 um  
  14.00 GeV   3.857E+00  1.180E-03   17.34 mm   678.76 um    44.97 um  
  15.00 GeV   3.694E+00  1.108E-03   19.47 mm   742.74 um    50.15 um  
  16.00 GeV   3.552E+00  1.044E-03   21.69 mm   806.49 um    55.49 um  
  17.00 GeV   3.425E+00  9.882E-04   24.00 mm   870.02 um    61.00 um  
  18.00 GeV   3.313E+00  9.378E-04   26.38 mm   933.34 um    66.66 um  
  20.00 GeV   3.121E+00  8.515E-04   31.39 mm     1.17 mm    78.39 um  
  22.50 GeV   2.928E+00  7.644E-04   38.04 mm     1.50 mm    93.73 um  
  25.00 GeV   2.774E+00  6.940E-04   45.10 mm     1.80 mm   109.72 um  
  26.00 GeV   2.724E+00  6.695E-04   48.03 mm     1.85 mm   116.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
