 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/191Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 190.9637 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 190.9637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.167E-01  5.383E+00     119 A        20 A        14 A   
   5.00 keV   9.663E-01  5.646E+00     125 A        21 A        15 A   
   5.50 keV   1.013E+00  5.891E+00     130 A        22 A        15 A   
   6.00 keV   1.059E+00  6.121E+00     136 A        23 A        16 A   
   6.50 keV   1.102E+00  6.337E+00     141 A        24 A        17 A   
   7.00 keV   1.143E+00  6.541E+00     146 A        24 A        17 A   
   8.00 keV   1.222E+00  6.918E+00     156 A        26 A        18 A   
   9.00 keV   1.296E+00  7.262E+00     165 A        27 A        19 A   
  10.00 keV   1.367E+00  7.576E+00     174 A        28 A        20 A   
  11.00 keV   1.433E+00  7.867E+00     182 A        29 A        21 A   
  12.00 keV   1.497E+00  8.136E+00     190 A        31 A        22 A   
  13.00 keV   1.558E+00  8.388E+00     198 A        32 A        23 A   
  14.00 keV   1.617E+00  8.624E+00     206 A        33 A        24 A   
  15.00 keV   1.674E+00  8.846E+00     213 A        34 A        25 A   
  16.00 keV   1.729E+00  9.056E+00     220 A        35 A        26 A   
  17.00 keV   1.782E+00  9.255E+00     227 A        36 A        26 A   
  18.00 keV   1.833E+00  9.443E+00     234 A        36 A        27 A   
  20.00 keV   1.933E+00  9.794E+00     247 A        38 A        29 A   
  22.50 keV   2.050E+00  1.019E+01     264 A        40 A        30 A   
  25.00 keV   2.161E+00  1.055E+01     279 A        42 A        32 A   
  27.50 keV   2.266E+00  1.087E+01     294 A        44 A        34 A   
  30.00 keV   2.367E+00  1.116E+01     308 A        46 A        35 A   
  32.50 keV   2.464E+00  1.144E+01     322 A        47 A        37 A   
  35.00 keV   2.557E+00  1.169E+01     336 A        49 A        38 A   
  37.50 keV   2.646E+00  1.192E+01     350 A        51 A        40 A   
  40.00 keV   2.733E+00  1.214E+01     363 A        52 A        41 A   
  45.00 keV   2.899E+00  1.253E+01     388 A        55 A        44 A   
  50.00 keV   3.056E+00  1.288E+01     413 A        58 A        46 A   
  55.00 keV   3.205E+00  1.319E+01     437 A        61 A        49 A   
  60.00 keV   3.347E+00  1.347E+01     460 A        63 A        51 A   
  65.00 keV   3.484E+00  1.372E+01     483 A        66 A        53 A   
  70.00 keV   3.616E+00  1.395E+01     505 A        68 A        56 A   
  80.00 keV   3.865E+00  1.435E+01     549 A        73 A        60 A   
  90.00 keV   4.100E+00  1.469E+01     591 A        77 A        64 A   
 100.00 keV   4.321E+00  1.498E+01     632 A        81 A        68 A   
 110.00 keV   4.532E+00  1.523E+01     671 A        86 A        72 A   
 120.00 keV   4.734E+00  1.545E+01     710 A        89 A        76 A   
 130.00 keV   4.927E+00  1.564E+01     749 A        93 A        80 A   
 140.00 keV   5.113E+00  1.581E+01     786 A        97 A        83 A   
 150.00 keV   5.293E+00  1.595E+01     823 A       101 A        87 A   
 160.00 keV   5.466E+00  1.608E+01     860 A       104 A        90 A   
 170.00 keV   5.634E+00  1.620E+01     896 A       107 A        93 A   
 180.00 keV   5.798E+00  1.630E+01     931 A       111 A        97 A   
 200.00 keV   6.111E+00  1.647E+01    1001 A       118 A       103 A   
 225.00 keV   6.482E+00  1.663E+01    1087 A       126 A       111 A   
 250.00 keV   6.833E+00  1.674E+01    1170 A       133 A       118 A   
 275.00 keV   7.166E+00  1.683E+01    1253 A       141 A       125 A   
 300.00 keV   7.485E+00  1.688E+01    1334 A       148 A       132 A   
 325.00 keV   7.790E+00  1.691E+01    1414 A       155 A       139 A   
 350.00 keV   8.085E+00  1.693E+01    1493 A       162 A       146 A   
 375.00 keV   8.368E+00  1.693E+01    1571 A       169 A       152 A   
 400.00 keV   8.742E+00  1.692E+01    1648 A       175 A       159 A   
 450.00 keV   9.391E+00  1.686E+01    1799 A       188 A       171 A   
 500.00 keV   9.878E+00  1.678E+01    1948 A       201 A       183 A   
 550.00 keV   1.027E+01  1.668E+01    2094 A       213 A       195 A   
 600.00 keV   1.060E+01  1.656E+01    2240 A       224 A       206 A   
 650.00 keV   1.088E+01  1.643E+01    2384 A       235 A       217 A   
 700.00 keV   1.114E+01  1.630E+01    2528 A       246 A       228 A   
 800.00 keV   1.159E+01  1.602E+01    2815 A       269 A       249 A   
 900.00 keV   1.198E+01  1.573E+01    3101 A       291 A       270 A   
   1.00 MeV   1.234E+01  1.543E+01    3385 A       312 A       290 A   
   1.10 MeV   1.268E+01  1.515E+01    3670 A       332 A       309 A   
   1.20 MeV   1.299E+01  1.486E+01    3954 A       352 A       329 A   
   1.30 MeV   1.328E+01  1.459E+01    4238 A       371 A       348 A   
   1.40 MeV   1.355E+01  1.433E+01    4522 A       389 A       367 A   
   1.50 MeV   1.381E+01  1.407E+01    4806 A       407 A       386 A   
   1.60 MeV   1.404E+01  1.382E+01    5091 A       425 A       404 A   
   1.70 MeV   1.426E+01  1.358E+01    5376 A       443 A       422 A   
   1.80 MeV   1.445E+01  1.335E+01    5661 A       460 A       440 A   
   2.00 MeV   1.480E+01  1.291E+01    6232 A       497 A       476 A   
   2.25 MeV   1.515E+01  1.241E+01    6951 A       542 A       520 A   
   2.50 MeV   1.542E+01  1.195E+01    7674 A       586 A       563 A   
   2.75 MeV   1.563E+01  1.153E+01    8404 A       628 A       606 A   
   3.00 MeV   1.581E+01  1.114E+01    9139 A       669 A       648 A   
   3.25 MeV   1.596E+01  1.078E+01    9880 A       709 A       690 A   
   3.50 MeV   1.608E+01  1.044E+01    1.06 um      748 A       732 A   
   3.75 MeV   1.619E+01  1.013E+01    1.14 um      786 A       773 A   
   4.00 MeV   1.629E+01  9.846E+00    1.21 um      823 A       815 A   
   4.50 MeV   1.646E+01  9.323E+00    1.37 um      908 A       897 A   
   5.00 MeV   1.659E+01  8.862E+00    1.52 um      990 A       978 A   
   5.50 MeV   1.670E+01  8.451E+00    1.68 um     1068 A      1059 A   
   6.00 MeV   1.679E+01  8.083E+00    1.84 um     1143 A      1139 A   
   6.50 MeV   1.687E+01  7.751E+00    2.00 um     1216 A      1218 A   
   7.00 MeV   1.694E+01  7.450E+00    2.16 um     1287 A      1298 A   
   8.00 MeV   1.709E+01  6.922E+00    2.49 um     1461 A      1455 A   
   9.00 MeV   1.727E+01  6.475E+00    2.83 um     1623 A      1609 A   
  10.00 MeV   1.749E+01  6.090E+00    3.17 um     1774 A      1762 A   
  11.00 MeV   1.778E+01  5.755E+00    3.51 um     1917 A      1911 A   
  12.00 MeV   1.813E+01  5.460E+00    3.85 um     2051 A      2057 A   
  13.00 MeV   1.854E+01  5.198E+00    4.18 um     2178 A      2200 A   
  14.00 MeV   1.903E+01  4.963E+00    4.52 um     2297 A      2338 A   
  15.00 MeV   1.958E+01  4.752E+00    4.85 um     2409 A      2472 A   
  16.00 MeV   2.020E+01  4.560E+00    5.18 um     2515 A      2601 A   
  17.00 MeV   2.087E+01  4.386E+00    5.50 um     2613 A      2724 A   
  18.00 MeV   2.160E+01  4.225E+00    5.81 um     2705 A      2843 A   
  20.00 MeV   2.322E+01  3.942E+00    6.42 um     2934 A      3065 A   
  22.50 MeV   2.547E+01  3.644E+00    7.13 um     3205 A      3313 A   
  25.00 MeV   2.792E+01  3.392E+00    7.79 um     3425 A      3533 A   
  27.50 MeV   3.051E+01  3.177E+00    8.41 um     3608 A      3726 A   
  30.00 MeV   3.319E+01  2.990E+00    8.98 um     3760 A      3896 A   
  32.50 MeV   3.592E+01  2.827E+00    9.52 um     3890 A      4046 A   
  35.00 MeV   3.866E+01  2.683E+00   10.02 um     4000 A      4180 A   
  37.50 MeV   4.139E+01  2.554E+00   10.49 um     4096 A      4299 A   
  40.00 MeV   4.409E+01  2.438E+00   10.93 um     4179 A      4406 A   
  45.00 MeV   4.934E+01  2.239E+00   11.75 um     4395 A      4589 A   
  50.00 MeV   5.433E+01  2.073E+00   12.49 um     4565 A      4742 A   
  55.00 MeV   5.903E+01  1.932E+00   13.18 um     4705 A      4870 A   
  60.00 MeV   6.341E+01  1.811E+00   13.81 um     4822 A      4981 A   
  65.00 MeV   6.750E+01  1.705E+00   14.41 um     4922 A      5077 A   
  70.00 MeV   7.129E+01  1.613E+00   14.98 um     5010 A      5162 A   
  80.00 MeV   7.807E+01  1.457E+00   16.03 um     5264 A      5307 A   
  90.00 MeV   8.390E+01  1.332E+00   17.01 um     5471 A      5425 A   
 100.00 MeV   8.892E+01  1.228E+00   17.92 um     5646 A      5526 A   
 110.00 MeV   9.325E+01  1.140E+00   18.79 um     5799 A      5613 A   
 120.00 MeV   9.700E+01  1.065E+00   19.63 um     5935 A      5690 A   
 130.00 MeV   1.003E+02  1.000E+00   20.44 um     6059 A      5759 A   
 140.00 MeV   1.031E+02  9.434E-01   21.22 um     6172 A      5821 A   
 150.00 MeV   1.056E+02  8.932E-01   21.98 um     6278 A      5878 A   
 160.00 MeV   1.077E+02  8.486E-01   22.73 um     6377 A      5931 A   
 170.00 MeV   1.097E+02  8.086E-01   23.46 um     6471 A      5979 A   
 180.00 MeV   1.113E+02  7.725E-01   24.19 um     6560 A      6025 A   
 200.00 MeV   1.141E+02  7.098E-01   25.60 um     6875 A      6109 A   
 225.00 MeV   1.168E+02  6.455E-01   27.33 um     7314 A      6202 A   
 250.00 MeV   1.188E+02  5.926E-01   29.03 um     7711 A      6285 A   
 275.00 MeV   1.202E+02  5.484E-01   30.71 um     8079 A      6361 A   
 300.00 MeV   1.213E+02  5.107E-01   32.36 um     8422 A      6432 A   
 325.00 MeV   1.221E+02  4.783E-01   34.01 um     8747 A      6498 A   
 350.00 MeV   1.227E+02  4.500E-01   35.65 um     9057 A      6560 A   
 375.00 MeV   1.231E+02  4.251E-01   37.28 um     9354 A      6619 A   
 400.00 MeV   1.242E+02  4.030E-01   38.90 um     9638 A      6675 A   
 450.00 MeV   1.256E+02  3.655E-01   42.11 um     1.07 um     6781 A   
 500.00 MeV   1.255E+02  3.348E-01   45.30 um     1.16 um     6879 A   
 550.00 MeV   1.254E+02  3.091E-01   48.50 um     1.25 um     6972 A   
 600.00 MeV   1.251E+02  2.874E-01   51.70 um     1.33 um     7060 A   
 650.00 MeV   1.247E+02  2.687E-01   54.92 um     1.40 um     7146 A   
 700.00 MeV   1.242E+02  2.524E-01   58.14 um     1.48 um     7228 A   
 800.00 MeV   1.231E+02  2.255E-01   64.63 um     1.74 um     7387 A   
 900.00 MeV   1.219E+02  2.040E-01   71.19 um     1.97 um     7540 A   
   1.00 GeV   1.206E+02  1.866E-01   77.81 um     2.18 um     7688 A   
   1.10 GeV   1.192E+02  1.720E-01   84.52 um     2.38 um     7834 A   
   1.20 GeV   1.178E+02  1.597E-01   91.30 um     2.57 um     7977 A   
   1.30 GeV   1.164E+02  1.491E-01   98.16 um     2.75 um     8118 A   
   1.40 GeV   1.150E+02  1.399E-01  105.11 um     2.92 um     8259 A   
   1.50 GeV   1.136E+02  1.318E-01  112.14 um     3.08 um     8399 A   
   1.60 GeV   1.122E+02  1.247E-01  119.25 um     3.24 um     8538 A   
   1.70 GeV   1.109E+02  1.184E-01  126.46 um     3.40 um     8678 A   
   1.80 GeV   1.096E+02  1.127E-01  133.75 um     3.55 um     8817 A   
   2.00 GeV   1.071E+02  1.028E-01  148.59 um     4.13 um     9098 A   
   2.25 GeV   1.041E+02  9.286E-02  167.62 um     4.93 um     9451 A   
   2.50 GeV   1.014E+02  8.474E-02  187.18 um     5.65 um     9809 A   
   2.75 GeV   9.879E+01  7.799E-02  207.26 um     6.33 um     1.02 um  
   3.00 GeV   9.634E+01  7.229E-02  227.87 um     6.97 um     1.05 um  
   3.25 GeV   9.402E+01  6.740E-02  248.99 um     7.58 um     1.09 um  
   3.50 GeV   9.180E+01  6.317E-02  270.63 um     8.18 um     1.13 um  
   3.75 GeV   8.966E+01  5.947E-02  292.78 um     8.76 um     1.17 um  
   4.00 GeV   8.759E+01  5.619E-02  315.47 um     9.33 um     1.21 um  
   4.50 GeV   8.357E+01  5.067E-02  362.47 um    11.45 um     1.29 um  
   5.00 GeV   7.964E+01  4.618E-02  411.77 um    13.41 um     1.37 um  
   5.50 GeV   7.573E+01  4.246E-02  463.55 um    15.28 um     1.46 um  
   6.00 GeV   7.242E+01  3.932E-02  517.86 um    17.10 um     1.56 um  
   6.50 GeV   6.979E+01  3.663E-02  574.43 um    18.88 um     1.65 um  
   7.00 GeV   6.736E+01  3.431E-02  633.08 um    20.63 um     1.75 um  
   8.00 GeV   6.301E+01  3.048E-02  756.57 um    27.03 um     1.96 um  
   9.00 GeV   5.924E+01  2.745E-02  888.25 um    32.83 um     2.18 um  
  10.00 GeV   5.595E+01  2.499E-02    1.03 mm    38.32 um     2.41 um  
  11.00 GeV   5.306E+01  2.296E-02    1.18 mm    43.64 um     2.65 um  
  12.00 GeV   5.050E+01  2.125E-02    1.33 mm    48.87 um     2.91 um  
  13.00 GeV   4.821E+01  1.978E-02    1.49 mm    54.04 um     3.17 um  
  14.00 GeV   4.616E+01  1.851E-02    1.66 mm    59.18 um     3.45 um  
  15.00 GeV   4.432E+01  1.740E-02    1.84 mm    64.30 um     3.73 um  
  16.00 GeV   4.264E+01  1.643E-02    2.03 mm    69.43 um     4.03 um  
  17.00 GeV   4.112E+01  1.556E-02    2.22 mm    74.55 um     4.33 um  
  18.00 GeV   3.973E+01  1.478E-02    2.42 mm    79.69 um     4.64 um  
  20.00 GeV   3.727E+01  1.345E-02    2.84 mm    99.25 um     5.29 um  
  22.50 GeV   3.470E+01  1.210E-02    3.40 mm   126.93 um     6.15 um  
  25.00 GeV   3.255E+01  1.100E-02    3.99 mm   152.58 um     7.06 um  
  27.50 GeV   3.074E+01  1.010E-02    4.63 mm   177.12 um     8.01 um  
  30.00 GeV   2.918E+01  9.334E-03    5.30 mm   200.99 um     9.00 um  
  32.50 GeV   2.783E+01  8.684E-03    6.01 mm   224.42 um    10.04 um  
  35.00 GeV   2.664E+01  8.121E-03    6.75 mm   247.55 um    11.11 um  
  37.50 GeV   2.560E+01  7.630E-03    7.52 mm   270.46 um    12.21 um  
  40.00 GeV   2.467E+01  7.198E-03    8.32 mm   293.19 um    13.35 um  
  45.00 GeV   2.310E+01  6.469E-03   10.00 mm   377.87 um    15.71 um  
  50.00 GeV   2.182E+01  5.880E-03   11.79 mm   455.02 um    18.18 um  
  55.00 GeV   2.075E+01  5.393E-03   13.69 mm   527.82 um    20.75 um  
  60.00 GeV   1.985E+01  4.983E-03   15.67 mm   597.68 um    23.40 um  
  65.00 GeV   1.908E+01  4.633E-03   17.74 mm   665.37 um    26.12 um  
  70.00 GeV   1.841E+01  4.331E-03   19.88 mm   731.37 um    28.90 um  
  76.40 GeV   1.770E+01  4.000E-03   22.73 mm   835.27 um    32.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
