 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/150Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.473E-01  5.453E+00     112 A        21 A        15 A   
   5.00 keV   8.931E-01  5.699E+00     118 A        22 A        16 A   
   5.50 keV   9.367E-01  5.927E+00     124 A        23 A        17 A   
   6.00 keV   9.783E-01  6.140E+00     129 A        24 A        17 A   
   6.50 keV   1.018E+00  6.339E+00     134 A        25 A        18 A   
   7.00 keV   1.057E+00  6.526E+00     140 A        26 A        19 A   
   8.00 keV   1.130E+00  6.870E+00     149 A        27 A        20 A   
   9.00 keV   1.198E+00  7.179E+00     159 A        28 A        21 A   
  10.00 keV   1.263E+00  7.461E+00     167 A        30 A        22 A   
  11.00 keV   1.325E+00  7.718E+00     176 A        31 A        23 A   
  12.00 keV   1.384E+00  7.956E+00     184 A        32 A        24 A   
  13.00 keV   1.440E+00  8.177E+00     192 A        33 A        25 A   
  14.00 keV   1.494E+00  8.382E+00     200 A        35 A        26 A   
  15.00 keV   1.547E+00  8.574E+00     208 A        36 A        27 A   
  16.00 keV   1.598E+00  8.754E+00     215 A        37 A        28 A   
  17.00 keV   1.647E+00  8.924E+00     222 A        38 A        29 A   
  18.00 keV   1.695E+00  9.084E+00     230 A        39 A        30 A   
  20.00 keV   1.786E+00  9.379E+00     243 A        41 A        31 A   
  22.50 keV   1.895E+00  9.708E+00     260 A        43 A        33 A   
  25.00 keV   1.997E+00  1.000E+01     276 A        45 A        35 A   
  27.50 keV   2.095E+00  1.026E+01     292 A        47 A        37 A   
  30.00 keV   2.188E+00  1.050E+01     307 A        49 A        39 A   
  32.50 keV   2.277E+00  1.072E+01     322 A        51 A        41 A   
  35.00 keV   2.363E+00  1.092E+01     337 A        53 A        43 A   
  37.50 keV   2.446E+00  1.110E+01     351 A        55 A        44 A   
  40.00 keV   2.526E+00  1.127E+01     365 A        56 A        46 A   
  45.00 keV   2.679E+00  1.157E+01     393 A        60 A        49 A   
  50.00 keV   2.824E+00  1.183E+01     419 A        63 A        52 A   
  55.00 keV   2.962E+00  1.205E+01     445 A        66 A        55 A   
  60.00 keV   3.094E+00  1.225E+01     471 A        69 A        58 A   
  65.00 keV   3.220E+00  1.243E+01     495 A        72 A        60 A   
  70.00 keV   3.342E+00  1.259E+01     520 A        75 A        63 A   
  80.00 keV   3.572E+00  1.286E+01     568 A        80 A        68 A   
  90.00 keV   3.789E+00  1.308E+01     614 A        86 A        73 A   
 100.00 keV   3.994E+00  1.325E+01     659 A        91 A        78 A   
 110.00 keV   4.189E+00  1.340E+01     704 A        96 A        83 A   
 120.00 keV   4.375E+00  1.352E+01     747 A       100 A        87 A   
 130.00 keV   4.554E+00  1.362E+01     790 A       105 A        92 A   
 140.00 keV   4.726E+00  1.370E+01     833 A       110 A        96 A   
 150.00 keV   4.892E+00  1.377E+01     875 A       114 A       100 A   
 160.00 keV   5.052E+00  1.382E+01     916 A       118 A       104 A   
 170.00 keV   5.208E+00  1.386E+01     957 A       122 A       108 A   
 180.00 keV   5.359E+00  1.389E+01     998 A       127 A       112 A   
 200.00 keV   5.648E+00  1.394E+01    1078 A       135 A       120 A   
 225.00 keV   5.991E+00  1.395E+01    1176 A       145 A       130 A   
 250.00 keV   6.315E+00  1.394E+01    1273 A       154 A       139 A   
 275.00 keV   6.623E+00  1.391E+01    1369 A       164 A       148 A   
 300.00 keV   6.911E+00  1.386E+01    1463 A       173 A       156 A   
 325.00 keV   6.296E+00  1.380E+01    1559 A       182 A       165 A   
 350.00 keV   5.969E+00  1.373E+01    1657 A       191 A       173 A   
 375.00 keV   5.834E+00  1.365E+01    1757 A       200 A       182 A   
 400.00 keV   5.829E+00  1.357E+01    1858 A       209 A       191 A   
 450.00 keV   6.057E+00  1.339E+01    2059 A       228 A       208 A   
 500.00 keV   6.450E+00  1.321E+01    2260 A       247 A       225 A   
 550.00 keV   6.910E+00  1.301E+01    2458 A       264 A       242 A   
 600.00 keV   7.382E+00  1.282E+01    2653 A       281 A       258 A   
 650.00 keV   7.838E+00  1.263E+01    2847 A       298 A       274 A   
 700.00 keV   8.264E+00  1.244E+01    3037 A       313 A       290 A   
 800.00 keV   9.003E+00  1.208E+01    3414 A       345 A       320 A   
 900.00 keV   9.589E+00  1.173E+01    3785 A       375 A       350 A   
   1.00 MeV   1.004E+01  1.140E+01    4154 A       404 A       378 A   
   1.10 MeV   1.037E+01  1.108E+01    4522 A       431 A       406 A   
   1.20 MeV   1.061E+01  1.079E+01    4890 A       457 A       433 A   
   1.30 MeV   1.078E+01  1.051E+01    5260 A       483 A       460 A   
   1.40 MeV   1.089E+01  1.025E+01    5633 A       508 A       486 A   
   1.50 MeV   1.096E+01  1.000E+01    6009 A       533 A       512 A   
   1.60 MeV   1.100E+01  9.768E+00    6388 A       558 A       539 A   
   1.70 MeV   1.101E+01  9.546E+00    6771 A       582 A       565 A   
   1.80 MeV   1.101E+01  9.335E+00    7158 A       606 A       591 A   
   2.00 MeV   1.099E+01  8.946E+00    7945 A       658 A       643 A   
   2.25 MeV   1.096E+01  8.509E+00    8952 A       724 A       708 A   
   2.50 MeV   1.095E+01  8.120E+00    9982 A       788 A       774 A   
   2.75 MeV   1.099E+01  7.770E+00    1.10 um      851 A       840 A   
   3.00 MeV   1.108E+01  7.455E+00    1.21 um      913 A       905 A   
   3.25 MeV   1.122E+01  7.168E+00    1.32 um      973 A       971 A   
   3.50 MeV   1.140E+01  6.906E+00    1.43 um     1031 A      1036 A   
   3.75 MeV   1.161E+01  6.666E+00    1.53 um     1087 A      1101 A   
   4.00 MeV   1.185E+01  6.445E+00    1.64 um     1142 A      1165 A   
   4.50 MeV   1.241E+01  6.051E+00    1.86 um     1264 A      1290 A   
   5.00 MeV   1.304E+01  5.709E+00    2.07 um     1375 A      1410 A   
   5.50 MeV   1.373E+01  5.409E+00    2.28 um     1477 A      1526 A   
   6.00 MeV   1.444E+01  5.144E+00    2.49 um     1571 A      1636 A   
   6.50 MeV   1.518E+01  4.908E+00    2.69 um     1657 A      1741 A   
   7.00 MeV   1.593E+01  4.695E+00    2.89 um     1736 A      1840 A   
   8.00 MeV   1.743E+01  4.328E+00    3.26 um     1914 A      2025 A   
   9.00 MeV   1.892E+01  4.021E+00    3.62 um     2063 A      2191 A   
  10.00 MeV   2.037E+01  3.761E+00    3.96 um     2191 A      2340 A   
  11.00 MeV   2.179E+01  3.536E+00    4.28 um     2302 A      2476 A   
  12.00 MeV   2.317E+01  3.340E+00    4.59 um     2400 A      2599 A   
  13.00 MeV   2.450E+01  3.167E+00    4.89 um     2486 A      2712 A   
  14.00 MeV   2.579E+01  3.014E+00    5.17 um     2564 A      2816 A   
  15.00 MeV   2.705E+01  2.876E+00    5.44 um     2633 A      2911 A   
  16.00 MeV   2.827E+01  2.752E+00    5.71 um     2697 A      2999 A   
  17.00 MeV   2.945E+01  2.640E+00    5.96 um     2755 A      3081 A   
  18.00 MeV   3.061E+01  2.537E+00    6.21 um     2808 A      3158 A   
  20.00 MeV   3.284E+01  2.357E+00    6.68 um     2939 A      3296 A   
  22.50 MeV   3.549E+01  2.168E+00    7.23 um     3096 A      3446 A   
  25.00 MeV   3.801E+01  2.011E+00    7.74 um     3228 A      3576 A   
  27.50 MeV   4.043E+01  1.877E+00    8.23 um     3340 A      3691 A   
  30.00 MeV   4.275E+01  1.761E+00    8.69 um     3438 A      3792 A   
  32.50 MeV   4.498E+01  1.661E+00    9.13 um     3523 A      3883 A   
  35.00 MeV   4.714E+01  1.572E+00    9.55 um     3600 A      3965 A   
  37.50 MeV   4.923E+01  1.493E+00    9.96 um     3668 A      4039 A   
  40.00 MeV   5.124E+01  1.423E+00   10.35 um     3730 A      4107 A   
  45.00 MeV   5.509E+01  1.302E+00   11.08 um     3907 A      4226 A   
  50.00 MeV   5.870E+01  1.202E+00   11.77 um     4056 A      4329 A   
  55.00 MeV   6.209E+01  1.117E+00   12.42 um     4184 A      4418 A   
  60.00 MeV   6.527E+01  1.045E+00   13.05 um     4295 A      4496 A   
  65.00 MeV   6.825E+01  9.818E-01   13.64 um     4394 A      4567 A   
  70.00 MeV   7.104E+01  9.268E-01   14.21 um     4483 A      4630 A   
  80.00 MeV   7.609E+01  8.348E-01   15.29 um     4761 A      4740 A   
  90.00 MeV   8.049E+01  7.607E-01   16.30 um     4994 A      4833 A   
 100.00 MeV   8.432E+01  6.997E-01   17.27 um     5194 A      4913 A   
 110.00 MeV   8.765E+01  6.485E-01   18.20 um     5372 A      4984 A   
 120.00 MeV   9.054E+01  6.048E-01   19.09 um     5532 A      5048 A   
 130.00 MeV   9.305E+01  5.671E-01   19.96 um     5678 A      5106 A   
 140.00 MeV   9.523E+01  5.342E-01   20.81 um     5813 A      5158 A   
 150.00 MeV   9.712E+01  5.051E-01   21.64 um     5939 A      5207 A   
 160.00 MeV   9.876E+01  4.793E-01   22.46 um     6059 A      5253 A   
 170.00 MeV   1.002E+02  4.562E-01   23.27 um     6172 A      5296 A   
 180.00 MeV   1.014E+02  4.354E-01   24.06 um     6280 A      5336 A   
 200.00 MeV   1.034E+02  3.994E-01   25.62 um     6670 A      5411 A   
 225.00 MeV   1.051E+02  3.625E-01   27.55 um     7214 A      5495 A   
 250.00 MeV   1.063E+02  3.323E-01   29.44 um     7707 A      5572 A   
 275.00 MeV   1.070E+02  3.070E-01   31.32 um     8162 A      5643 A   
 300.00 MeV   1.073E+02  2.856E-01   33.19 um     8588 A      5710 A   
 325.00 MeV   1.087E+02  2.671E-01   35.05 um     8988 A      5774 A   
 350.00 MeV   1.092E+02  2.511E-01   36.89 um     9364 A      5833 A   
 375.00 MeV   1.090E+02  2.369E-01   38.73 um     9725 A      5891 A   
 400.00 MeV   1.088E+02  2.244E-01   40.57 um     1.01 um     5946 A   
 450.00 MeV   1.080E+02  2.032E-01   44.28 um     1.14 um     6052 A   
 500.00 MeV   1.071E+02  1.859E-01   48.01 um     1.25 um     6153 A   
 550.00 MeV   1.061E+02  1.715E-01   51.78 um     1.36 um     6251 A   
 600.00 MeV   1.050E+02  1.593E-01   55.58 um     1.47 um     6346 A   
 650.00 MeV   1.038E+02  1.488E-01   59.43 um     1.56 um     6439 A   
 700.00 MeV   1.026E+02  1.396E-01   63.32 um     1.66 um     6531 A   
 800.00 MeV   1.002E+02  1.246E-01   71.25 um     2.00 um     6712 A   
 900.00 MeV   9.789E+01  1.126E-01   79.36 um     2.31 um     6891 A   
   1.00 GeV   9.566E+01  1.028E-01   87.67 um     2.59 um     7070 A   
   1.10 GeV   9.354E+01  9.471E-02   96.17 um     2.86 um     7249 A   
   1.20 GeV   9.153E+01  8.785E-02  104.85 um     3.11 um     7430 A   
   1.30 GeV   8.963E+01  8.196E-02  113.73 um     3.36 um     7612 A   
   1.40 GeV   8.785E+01  7.686E-02  122.79 um     3.59 um     7796 A   
   1.50 GeV   8.616E+01  7.239E-02  132.03 um     3.82 um     7982 A   
   1.60 GeV   8.457E+01  6.844E-02  141.45 um     4.05 um     8170 A   
   1.70 GeV   8.306E+01  6.492E-02  151.04 um     4.27 um     8361 A   
   1.80 GeV   8.163E+01  6.176E-02  160.80 um     4.49 um     8555 A   
   2.00 GeV   7.899E+01  5.633E-02  180.83 um     5.31 um     8949 A   
   2.25 GeV   7.601E+01  5.082E-02  206.78 um     6.45 um     9456 A   
   2.50 GeV   7.330E+01  4.633E-02  233.71 um     7.50 um     9979 A   
   2.75 GeV   7.081E+01  4.261E-02  261.62 um     8.47 um     1.05 um  
   3.00 GeV   6.847E+01  3.947E-02  290.49 um     9.41 um     1.11 um  
   3.25 GeV   6.624E+01  3.678E-02  320.35 um    10.31 um     1.16 um  
   3.50 GeV   6.408E+01  3.446E-02  351.21 um    11.20 um     1.22 um  
   3.75 GeV   6.196E+01  3.242E-02  383.12 um    12.07 um     1.28 um  
   4.00 GeV   5.986E+01  3.062E-02  416.13 um    12.95 um     1.35 um  
   4.50 GeV   5.567E+01  2.759E-02  485.81 um    16.27 um     1.48 um  
   5.00 GeV   5.235E+01  2.513E-02  560.32 um    19.39 um     1.62 um  
   5.50 GeV   4.944E+01  2.309E-02  639.38 um    22.38 um     1.76 um  
   6.00 GeV   4.688E+01  2.137E-02  722.93 um    25.31 um     1.92 um  
   6.50 GeV   4.461E+01  1.990E-02  810.88 um    28.21 um     2.08 um  
   7.00 GeV   4.257E+01  1.863E-02  903.18 um    31.08 um     2.25 um  
   8.00 GeV   3.909E+01  1.654E-02    1.10 mm    41.77 um     2.61 um  
   9.00 GeV   3.622E+01  1.488E-02    1.31 mm    51.57 um     3.00 um  
  10.00 GeV   3.381E+01  1.354E-02    1.54 mm    60.98 um     3.42 um  
  11.00 GeV   3.175E+01  1.243E-02    1.79 mm    70.18 um     3.86 um  
  12.00 GeV   2.998E+01  1.150E-02    2.05 mm    79.28 um     4.33 um  
  13.00 GeV   2.843E+01  1.070E-02    2.33 mm    88.35 um     4.82 um  
  14.00 GeV   2.707E+01  1.001E-02    2.62 mm    97.41 um     5.33 um  
  15.00 GeV   2.587E+01  9.410E-03    2.92 mm   106.48 um     5.86 um  
  16.00 GeV   2.479E+01  8.879E-03    3.24 mm   115.58 um     6.41 um  
  17.00 GeV   2.383E+01  8.407E-03    3.57 mm   124.70 um     6.98 um  
  18.00 GeV   2.296E+01  7.985E-03    3.91 mm   133.86 um     7.58 um  
  20.00 GeV   2.144E+01  7.260E-03    4.64 mm   168.66 um     8.81 um  
  22.50 GeV   1.989E+01  6.528E-03    5.61 mm   217.80 um    10.46 um  
  25.00 GeV   1.862E+01  5.934E-03    6.66 mm   263.25 um    12.20 um  
  27.50 GeV   1.756E+01  5.444E-03    7.77 mm   306.71 um    14.03 um  
  30.00 GeV   1.664E+01  5.031E-03    8.95 mm   348.98 um    15.94 um  
  32.50 GeV   1.585E+01  4.678E-03   10.19 mm   390.47 um    17.94 um  
  35.00 GeV   1.517E+01  4.374E-03   11.48 mm   431.42 um    20.00 um  
  37.50 GeV   1.458E+01  4.108E-03   12.83 mm   471.93 um    22.13 um  
  40.00 GeV   1.405E+01  3.874E-03   14.24 mm   512.09 um    24.33 um  
  45.00 GeV   1.317E+01  3.481E-03   17.20 mm   661.24 um    28.88 um  
  50.00 GeV   1.246E+01  3.162E-03   20.34 mm   796.60 um    33.64 um  
  55.00 GeV   1.188E+01  2.899E-03   23.64 mm   923.80 um    38.56 um  
  60.00 GeV   1.139E+01  2.678E-03   27.10 mm     1.05 mm    43.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
