 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/160Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.203E-01  5.336E+00     116 A        21 A        15 A   
   5.00 keV   8.647E-01  5.580E+00     122 A        22 A        16 A   
   5.50 keV   9.069E-01  5.806E+00     128 A        23 A        17 A   
   6.00 keV   9.472E-01  6.017E+00     133 A        24 A        17 A   
   6.50 keV   9.859E-01  6.214E+00     139 A        25 A        18 A   
   7.00 keV   1.023E+00  6.400E+00     144 A        26 A        19 A   
   8.00 keV   1.094E+00  6.741E+00     154 A        27 A        20 A   
   9.00 keV   1.160E+00  7.049E+00     163 A        29 A        21 A   
  10.00 keV   1.223E+00  7.329E+00     172 A        30 A        22 A   
  11.00 keV   1.283E+00  7.586E+00     181 A        31 A        23 A   
  12.00 keV   1.340E+00  7.823E+00     190 A        32 A        24 A   
  13.00 keV   1.394E+00  8.043E+00     198 A        34 A        25 A   
  14.00 keV   1.447E+00  8.249E+00     206 A        35 A        26 A   
  15.00 keV   1.498E+00  8.441E+00     214 A        36 A        27 A   
  16.00 keV   1.547E+00  8.621E+00     221 A        37 A        28 A   
  17.00 keV   1.594E+00  8.791E+00     229 A        38 A        29 A   
  18.00 keV   1.641E+00  8.952E+00     236 A        39 A        30 A   
  20.00 keV   1.729E+00  9.248E+00     250 A        41 A        31 A   
  22.50 keV   1.834E+00  9.579E+00     267 A        43 A        33 A   
  25.00 keV   1.934E+00  9.875E+00     284 A        45 A        35 A   
  27.50 keV   2.028E+00  1.014E+01     300 A        47 A        37 A   
  30.00 keV   2.118E+00  1.038E+01     315 A        49 A        39 A   
  32.50 keV   2.205E+00  1.060E+01     330 A        51 A        41 A   
  35.00 keV   2.288E+00  1.080E+01     345 A        53 A        42 A   
  37.50 keV   2.368E+00  1.099E+01     360 A        55 A        44 A   
  40.00 keV   2.446E+00  1.116E+01     374 A        56 A        46 A   
  45.00 keV   2.594E+00  1.146E+01     402 A        60 A        49 A   
  50.00 keV   2.734E+00  1.173E+01     429 A        63 A        52 A   
  55.00 keV   2.868E+00  1.196E+01     455 A        66 A        55 A   
  60.00 keV   2.995E+00  1.217E+01     481 A        69 A        57 A   
  65.00 keV   3.118E+00  1.235E+01     506 A        72 A        60 A   
  70.00 keV   3.235E+00  1.251E+01     531 A        75 A        63 A   
  80.00 keV   3.459E+00  1.279E+01     579 A        80 A        68 A   
  90.00 keV   3.669E+00  1.302E+01     626 A        85 A        73 A   
 100.00 keV   3.867E+00  1.321E+01     672 A        90 A        78 A   
 110.00 keV   4.056E+00  1.336E+01     717 A        95 A        82 A   
 120.00 keV   4.236E+00  1.349E+01     761 A       100 A        87 A   
 130.00 keV   4.409E+00  1.360E+01     805 A       105 A        91 A   
 140.00 keV   4.576E+00  1.369E+01     848 A       109 A        95 A   
 150.00 keV   4.736E+00  1.376E+01     890 A       113 A        99 A   
 160.00 keV   4.891E+00  1.383E+01     932 A       118 A       104 A   
 170.00 keV   5.042E+00  1.388E+01     973 A       122 A       108 A   
 180.00 keV   5.188E+00  1.392E+01    1014 A       126 A       111 A   
 200.00 keV   5.469E+00  1.397E+01    1095 A       134 A       119 A   
 225.00 keV   5.801E+00  1.401E+01    1194 A       144 A       128 A   
 250.00 keV   6.114E+00  1.401E+01    1292 A       153 A       138 A   
 275.00 keV   6.413E+00  1.399E+01    1388 A       162 A       146 A   
 300.00 keV   6.698E+00  1.396E+01    1483 A       171 A       155 A   
 325.00 keV   6.768E+00  1.391E+01    1578 A       180 A       163 A   
 350.00 keV   6.242E+00  1.385E+01    1674 A       189 A       172 A   
 375.00 keV   5.956E+00  1.378E+01    1773 A       197 A       180 A   
 400.00 keV   5.834E+00  1.370E+01    1872 A       206 A       189 A   
 450.00 keV   5.899E+00  1.354E+01    2074 A       225 A       205 A   
 500.00 keV   6.191E+00  1.337E+01    2275 A       243 A       222 A   
 550.00 keV   6.590E+00  1.319E+01    2474 A       260 A       239 A   
 600.00 keV   7.028E+00  1.301E+01    2672 A       277 A       255 A   
 650.00 keV   7.468E+00  1.283E+01    2867 A       293 A       271 A   
 700.00 keV   7.892E+00  1.265E+01    3059 A       309 A       286 A   
 800.00 keV   8.652E+00  1.230E+01    3439 A       341 A       316 A   
 900.00 keV   9.277E+00  1.196E+01    3812 A       371 A       345 A   
   1.00 MeV   9.772E+00  1.163E+01    4182 A       399 A       373 A   
   1.10 MeV   1.015E+01  1.133E+01    4550 A       426 A       400 A   
   1.20 MeV   1.044E+01  1.104E+01    4918 A       452 A       427 A   
   1.30 MeV   1.065E+01  1.077E+01    5287 A       477 A       453 A   
   1.40 MeV   1.080E+01  1.051E+01    5657 A       502 A       479 A   
   1.50 MeV   1.090E+01  1.026E+01    6030 A       526 A       505 A   
   1.60 MeV   1.096E+01  1.003E+01    6405 A       550 A       531 A   
   1.70 MeV   1.100E+01  9.807E+00    6784 A       574 A       556 A   
   1.80 MeV   1.101E+01  9.597E+00    7167 A       597 A       581 A   
   2.00 MeV   1.101E+01  9.207E+00    7944 A       647 A       632 A   
   2.25 MeV   1.097E+01  8.768E+00    8937 A       712 A       696 A   
   2.50 MeV   1.095E+01  8.376E+00    9954 A       775 A       759 A   
   2.75 MeV   1.096E+01  8.024E+00    1.10 um      836 A       823 A   
   3.00 MeV   1.101E+01  7.705E+00    1.20 um      896 A       887 A   
   3.25 MeV   1.110E+01  7.414E+00    1.31 um      955 A       951 A   
   3.50 MeV   1.124E+01  7.148E+00    1.42 um     1012 A      1014 A   
   3.75 MeV   1.141E+01  6.904E+00    1.53 um     1068 A      1078 A   
   4.00 MeV   1.161E+01  6.679E+00    1.64 um     1122 A      1140 A   
   4.50 MeV   1.208E+01  6.277E+00    1.85 um     1245 A      1264 A   
   5.00 MeV   1.264E+01  5.927E+00    2.07 um     1357 A      1383 A   
   5.50 MeV   1.325E+01  5.621E+00    2.28 um     1461 A      1499 A   
   6.00 MeV   1.390E+01  5.349E+00    2.49 um     1557 A      1609 A   
   6.50 MeV   1.458E+01  5.106E+00    2.70 um     1645 A      1715 A   
   7.00 MeV   1.527E+01  4.888E+00    2.90 um     1726 A      1816 A   
   8.00 MeV   1.668E+01  4.510E+00    3.28 um     1911 A      2004 A   
   9.00 MeV   1.808E+01  4.194E+00    3.65 um     2067 A      2174 A   
  10.00 MeV   1.947E+01  3.925E+00    4.00 um     2201 A      2328 A   
  11.00 MeV   2.082E+01  3.692E+00    4.33 um     2317 A      2469 A   
  12.00 MeV   2.214E+01  3.489E+00    4.65 um     2420 A      2597 A   
  13.00 MeV   2.342E+01  3.310E+00    4.96 um     2511 A      2714 A   
  14.00 MeV   2.466E+01  3.151E+00    5.25 um     2593 A      2822 A   
  15.00 MeV   2.587E+01  3.009E+00    5.53 um     2667 A      2921 A   
  16.00 MeV   2.705E+01  2.880E+00    5.81 um     2733 A      3014 A   
  17.00 MeV   2.819E+01  2.763E+00    6.07 um     2794 A      3099 A   
  18.00 MeV   2.930E+01  2.657E+00    6.33 um     2851 A      3179 A   
  20.00 MeV   3.145E+01  2.469E+00    6.81 um     2990 A      3324 A   
  22.50 MeV   3.401E+01  2.273E+00    7.38 um     3156 A      3482 A   
  25.00 MeV   3.645E+01  2.108E+00    7.92 um     3295 A      3619 A   
  27.50 MeV   3.878E+01  1.969E+00    8.42 um     3414 A      3739 A   
  30.00 MeV   4.102E+01  1.848E+00    8.90 um     3517 A      3846 A   
  32.50 MeV   4.317E+01  1.743E+00    9.36 um     3608 A      3942 A   
  35.00 MeV   4.526E+01  1.651E+00    9.80 um     3688 A      4028 A   
  37.50 MeV   4.727E+01  1.568E+00   10.22 um     3760 A      4107 A   
  40.00 MeV   4.922E+01  1.495E+00   10.62 um     3826 A      4179 A   
  45.00 MeV   5.295E+01  1.368E+00   11.39 um     4013 A      4305 A   
  50.00 MeV   5.647E+01  1.263E+00   12.10 um     4169 A      4414 A   
  55.00 MeV   5.978E+01  1.175E+00   12.78 um     4303 A      4508 A   
  60.00 MeV   6.290E+01  1.099E+00   13.42 um     4420 A      4591 A   
  65.00 MeV   6.584E+01  1.033E+00   14.04 um     4524 A      4666 A   
  70.00 MeV   6.861E+01  9.755E-01   14.63 um     4616 A      4732 A   
  80.00 MeV   7.365E+01  8.790E-01   15.74 um     4905 A      4848 A   
  90.00 MeV   7.809E+01  8.012E-01   16.79 um     5146 A      4946 A   
 100.00 MeV   8.199E+01  7.372E-01   17.78 um     5352 A      5031 A   
 110.00 MeV   8.541E+01  6.834E-01   18.74 um     5534 A      5106 A   
 120.00 MeV   8.841E+01  6.375E-01   19.65 um     5698 A      5172 A   
 130.00 MeV   9.104E+01  5.978E-01   20.54 um     5846 A      5232 A   
 140.00 MeV   9.334E+01  5.632E-01   21.41 um     5984 A      5288 A   
 150.00 MeV   9.536E+01  5.327E-01   22.26 um     6111 A      5338 A   
 160.00 MeV   9.712E+01  5.055E-01   23.09 um     6232 A      5386 A   
 170.00 MeV   9.867E+01  4.812E-01   23.91 um     6346 A      5430 A   
 180.00 MeV   1.000E+02  4.593E-01   24.71 um     6454 A      5471 A   
 200.00 MeV   1.022E+02  4.214E-01   26.30 um     6844 A      5548 A   
 225.00 MeV   1.042E+02  3.826E-01   28.24 um     7386 A      5635 A   
 250.00 MeV   1.056E+02  3.507E-01   30.15 um     7875 A      5713 A   
 275.00 MeV   1.065E+02  3.241E-01   32.03 um     8325 A      5786 A   
 300.00 MeV   1.071E+02  3.015E-01   33.91 um     8746 A      5854 A   
 325.00 MeV   1.077E+02  2.821E-01   35.78 um     9144 A      5918 A   
 350.00 MeV   1.088E+02  2.652E-01   37.63 um     9519 A      5978 A   
 375.00 MeV   1.092E+02  2.503E-01   39.47 um     9874 A      6036 A   
 400.00 MeV   1.090E+02  2.371E-01   41.31 um     1.02 um     6091 A   
 450.00 MeV   1.085E+02  2.147E-01   45.00 um     1.15 um     6197 A   
 500.00 MeV   1.077E+02  1.965E-01   48.72 um     1.26 um     6298 A   
 550.00 MeV   1.068E+02  1.813E-01   52.46 um     1.37 um     6394 A   
 600.00 MeV   1.058E+02  1.684E-01   56.24 um     1.47 um     6488 A   
 650.00 MeV   1.047E+02  1.573E-01   60.05 um     1.57 um     6580 A   
 700.00 MeV   1.036E+02  1.476E-01   63.91 um     1.66 um     6670 A   
 800.00 MeV   1.014E+02  1.317E-01   71.75 um     2.00 um     6847 A   
 900.00 MeV   9.919E+01  1.191E-01   79.76 um     2.30 um     7021 A   
   1.00 GeV   9.705E+01  1.088E-01   87.95 um     2.57 um     7194 A   
   1.10 GeV   9.499E+01  1.002E-01   96.32 um     2.83 um     7368 A   
   1.20 GeV   9.303E+01  9.294E-02  104.87 um     3.08 um     7541 A   
   1.30 GeV   9.117E+01  8.673E-02  113.60 um     3.32 um     7717 A   
   1.40 GeV   8.941E+01  8.133E-02  122.51 um     3.55 um     7893 A   
   1.50 GeV   8.774E+01  7.661E-02  131.58 um     3.78 um     8072 A   
   1.60 GeV   8.616E+01  7.243E-02  140.83 um     4.00 um     8252 A   
   1.70 GeV   8.467E+01  6.871E-02  150.24 um     4.21 um     8435 A   
   1.80 GeV   8.325E+01  6.537E-02  159.82 um     4.43 um     8619 A   
   2.00 GeV   8.061E+01  5.963E-02  179.45 um     5.23 um     8996 A   
   2.25 GeV   7.765E+01  5.380E-02  204.86 um     6.34 um     9479 A   
   2.50 GeV   7.497E+01  4.906E-02  231.21 um     7.36 um     9977 A   
   2.75 GeV   7.251E+01  4.512E-02  258.48 um     8.31 um     1.05 um  
   3.00 GeV   7.022E+01  4.180E-02  286.66 um     9.22 um     1.10 um  
   3.25 GeV   6.805E+01  3.896E-02  315.74 um    10.09 um     1.16 um  
   3.50 GeV   6.597E+01  3.649E-02  345.75 um    10.95 um     1.21 um  
   3.75 GeV   6.395E+01  3.434E-02  376.71 um    11.79 um     1.27 um  
   4.00 GeV   6.197E+01  3.244E-02  408.65 um    12.63 um     1.33 um  
   4.50 GeV   5.804E+01  2.923E-02  475.72 um    15.80 um     1.45 um  
   5.00 GeV   5.437E+01  2.662E-02  547.32 um    18.77 um     1.58 um  
   5.50 GeV   5.140E+01  2.446E-02  623.41 um    21.64 um     1.72 um  
   6.00 GeV   4.877E+01  2.264E-02  703.74 um    24.44 um     1.86 um  
   6.50 GeV   4.644E+01  2.109E-02  788.25 um    27.21 um     2.01 um  
   7.00 GeV   4.434E+01  1.974E-02  876.89 um    29.96 um     2.17 um  
   8.00 GeV   4.075E+01  1.752E-02    1.07 mm    40.18 um     2.51 um  
   9.00 GeV   3.777E+01  1.577E-02    1.27 mm    49.56 um     2.87 um  
  10.00 GeV   3.527E+01  1.436E-02    1.49 mm    58.56 um     3.26 um  
  11.00 GeV   3.313E+01  1.318E-02    1.73 mm    67.36 um     3.67 um  
  12.00 GeV   3.128E+01  1.219E-02    1.98 mm    76.07 um     4.11 um  
  13.00 GeV   2.967E+01  1.135E-02    2.24 mm    84.75 um     4.57 um  
  14.00 GeV   2.825E+01  1.062E-02    2.52 mm    93.42 um     5.04 um  
  15.00 GeV   2.699E+01  9.977E-03    2.81 mm   102.11 um     5.54 um  
  16.00 GeV   2.587E+01  9.415E-03    3.11 mm   110.82 um     6.06 um  
  17.00 GeV   2.486E+01  8.914E-03    3.43 mm   119.56 um     6.59 um  
  18.00 GeV   2.394E+01  8.467E-03    3.76 mm   128.34 um     7.15 um  
  20.00 GeV   2.236E+01  7.699E-03    4.46 mm   161.71 um     8.30 um  
  22.50 GeV   2.072E+01  6.923E-03    5.39 mm   208.88 um     9.84 um  
  25.00 GeV   1.938E+01  6.294E-03    6.40 mm   252.56 um    11.48 um  
  27.50 GeV   1.827E+01  5.774E-03    7.46 mm   294.37 um    13.19 um  
  30.00 GeV   1.732E+01  5.336E-03    8.60 mm   335.03 um    14.99 um  
  32.50 GeV   1.648E+01  4.963E-03    9.79 mm   374.97 um    16.86 um  
  35.00 GeV   1.576E+01  4.640E-03   11.03 mm   414.43 um    18.81 um  
  37.50 GeV   1.513E+01  4.358E-03   12.34 mm   453.52 um    20.81 um  
  40.00 GeV   1.458E+01  4.110E-03   13.69 mm   492.31 um    22.88 um  
  45.00 GeV   1.364E+01  3.693E-03   16.54 mm   636.58 um    27.18 um  
  50.00 GeV   1.289E+01  3.355E-03   19.58 mm   767.74 um    31.68 um  
  55.00 GeV   1.227E+01  3.076E-03   22.78 mm   891.22 um    36.35 um  
  60.00 GeV   1.175E+01  2.842E-03   26.13 mm     1.01 mm    41.16 um  
  64.00 GeV   1.139E+01  2.679E-03   28.91 mm     1.08 mm    45.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
