 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/188Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 187.9809 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 187.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.200E-01  5.481E+00     117 A        20 A        14 A   
   5.00 keV   9.697E-01  5.750E+00     123 A        21 A        15 A   
   5.50 keV   1.017E+00  6.001E+00     128 A        22 A        15 A   
   6.00 keV   1.062E+00  6.235E+00     134 A        23 A        16 A   
   6.50 keV   1.106E+00  6.457E+00     139 A        23 A        17 A   
   7.00 keV   1.147E+00  6.666E+00     144 A        24 A        17 A   
   8.00 keV   1.227E+00  7.052E+00     153 A        26 A        18 A   
   9.00 keV   1.301E+00  7.404E+00     162 A        27 A        19 A   
  10.00 keV   1.371E+00  7.726E+00     171 A        28 A        20 A   
  11.00 keV   1.438E+00  8.024E+00     179 A        29 A        21 A   
  12.00 keV   1.502E+00  8.301E+00     187 A        30 A        22 A   
  13.00 keV   1.564E+00  8.560E+00     195 A        32 A        23 A   
  14.00 keV   1.623E+00  8.802E+00     202 A        33 A        24 A   
  15.00 keV   1.680E+00  9.030E+00     210 A        33 A        25 A   
  16.00 keV   1.735E+00  9.246E+00     217 A        34 A        25 A   
  17.00 keV   1.788E+00  9.450E+00     224 A        35 A        26 A   
  18.00 keV   1.840E+00  9.643E+00     230 A        36 A        27 A   
  20.00 keV   1.939E+00  1.000E+01     243 A        38 A        28 A   
  22.50 keV   2.057E+00  1.041E+01     259 A        40 A        30 A   
  25.00 keV   2.168E+00  1.078E+01     274 A        42 A        32 A   
  27.50 keV   2.274E+00  1.111E+01     289 A        44 A        33 A   
  30.00 keV   2.375E+00  1.142E+01     303 A        45 A        35 A   
  32.50 keV   2.472E+00  1.170E+01     317 A        47 A        36 A   
  35.00 keV   2.566E+00  1.196E+01     330 A        49 A        38 A   
  37.50 keV   2.656E+00  1.220E+01     344 A        50 A        39 A   
  40.00 keV   2.743E+00  1.242E+01     356 A        52 A        41 A   
  45.00 keV   2.909E+00  1.283E+01     381 A        55 A        43 A   
  50.00 keV   3.067E+00  1.319E+01     406 A        58 A        46 A   
  55.00 keV   3.216E+00  1.351E+01     429 A        60 A        48 A   
  60.00 keV   3.359E+00  1.380E+01     452 A        63 A        51 A   
  65.00 keV   3.496E+00  1.406E+01     474 A        65 A        53 A   
  70.00 keV   3.628E+00  1.430E+01     496 A        68 A        55 A   
  80.00 keV   3.879E+00  1.472E+01     539 A        72 A        60 A   
  90.00 keV   4.114E+00  1.507E+01     580 A        77 A        64 A   
 100.00 keV   4.337E+00  1.537E+01     620 A        81 A        68 A   
 110.00 keV   4.549E+00  1.563E+01     659 A        85 A        71 A   
 120.00 keV   4.751E+00  1.586E+01     697 A        89 A        75 A   
 130.00 keV   4.945E+00  1.606E+01     734 A        93 A        79 A   
 140.00 keV   5.131E+00  1.624E+01     771 A        96 A        82 A   
 150.00 keV   5.312E+00  1.639E+01     807 A       100 A        86 A   
 160.00 keV   5.486E+00  1.653E+01     843 A       103 A        89 A   
 170.00 keV   5.655E+00  1.665E+01     878 A       107 A        92 A   
 180.00 keV   5.818E+00  1.676E+01     913 A       110 A        96 A   
 200.00 keV   6.133E+00  1.694E+01     981 A       117 A       102 A   
 225.00 keV   6.505E+00  1.711E+01    1065 A       125 A       110 A   
 250.00 keV   6.857E+00  1.724E+01    1147 A       132 A       117 A   
 275.00 keV   7.192E+00  1.733E+01    1227 A       140 A       124 A   
 300.00 keV   7.512E+00  1.739E+01    1306 A       147 A       131 A   
 325.00 keV   7.818E+00  1.743E+01    1385 A       154 A       138 A   
 350.00 keV   8.113E+00  1.745E+01    1462 A       161 A       144 A   
 375.00 keV   8.398E+00  1.746E+01    1538 A       167 A       151 A   
 400.00 keV   8.909E+00  1.745E+01    1613 A       174 A       157 A   
 450.00 keV   9.652E+00  1.741E+01    1760 A       187 A       169 A   
 500.00 keV   1.015E+01  1.733E+01    1904 A       199 A       181 A   
 550.00 keV   1.051E+01  1.723E+01    2047 A       210 A       192 A   
 600.00 keV   1.078E+01  1.712E+01    2188 A       222 A       204 A   
 650.00 keV   1.099E+01  1.700E+01    2329 A       233 A       214 A   
 700.00 keV   1.118E+01  1.686E+01    2469 A       244 A       225 A   
 800.00 keV   1.150E+01  1.658E+01    2750 A       266 A       246 A   
 900.00 keV   1.179E+01  1.629E+01    3031 A       288 A       267 A   
   1.00 MeV   1.208E+01  1.600E+01    3313 A       309 A       287 A   
   1.10 MeV   1.237E+01  1.571E+01    3594 A       330 A       307 A   
   1.20 MeV   1.266E+01  1.543E+01    3876 A       350 A       326 A   
   1.30 MeV   1.296E+01  1.515E+01    4157 A       369 A       346 A   
   1.40 MeV   1.327E+01  1.488E+01    4439 A       388 A       365 A   
   1.50 MeV   1.357E+01  1.462E+01    4720 A       406 A       384 A   
   1.60 MeV   1.386E+01  1.436E+01    5001 A       424 A       402 A   
   1.70 MeV   1.415E+01  1.412E+01    5281 A       442 A       420 A   
   1.80 MeV   1.443E+01  1.389E+01    5561 A       459 A       439 A   
   2.00 MeV   1.495E+01  1.344E+01    6121 A       496 A       474 A   
   2.25 MeV   1.555E+01  1.292E+01    6819 A       541 A       518 A   
   2.50 MeV   1.608E+01  1.245E+01    7516 A       583 A       560 A   
   2.75 MeV   1.656E+01  1.202E+01    8212 A       624 A       602 A   
   3.00 MeV   1.699E+01  1.162E+01    8907 A       663 A       643 A   
   3.25 MeV   1.739E+01  1.124E+01    9601 A       700 A       683 A   
   3.50 MeV   1.777E+01  1.090E+01    1.03 um      736 A       722 A   
   3.75 MeV   1.811E+01  1.058E+01    1.10 um      771 A       761 A   
   4.00 MeV   1.844E+01  1.028E+01    1.17 um      805 A       799 A   
   4.50 MeV   1.903E+01  9.742E+00    1.31 um      880 A       873 A   
   5.00 MeV   1.956E+01  9.265E+00    1.45 um      950 A       945 A   
   5.50 MeV   2.002E+01  8.839E+00    1.58 um     1016 A      1015 A   
   6.00 MeV   2.044E+01  8.458E+00    1.72 um     1079 A      1084 A   
   6.50 MeV   2.082E+01  8.113E+00    1.86 um     1139 A      1151 A   
   7.00 MeV   2.117E+01  7.800E+00    2.00 um     1196 A      1216 A   
   8.00 MeV   2.179E+01  7.251E+00    2.27 um     1332 A      1343 A   
   9.00 MeV   2.236E+01  6.786E+00    2.55 um     1456 A      1465 A   
  10.00 MeV   2.292E+01  6.385E+00    2.82 um     1570 A      1583 A   
  11.00 MeV   2.347E+01  6.035E+00    3.09 um     1676 A      1696 A   
  12.00 MeV   2.405E+01  5.728E+00    3.36 um     1775 A      1805 A   
  13.00 MeV   2.465E+01  5.454E+00    3.63 um     1868 A      1910 A   
  14.00 MeV   2.529E+01  5.209E+00    3.89 um     1955 A      2011 A   
  15.00 MeV   2.596E+01  4.988E+00    4.16 um     2036 A      2108 A   
  16.00 MeV   2.668E+01  4.788E+00    4.41 um     2113 A      2201 A   
  17.00 MeV   2.743E+01  4.605E+00    4.66 um     2185 A      2291 A   
  18.00 MeV   2.821E+01  4.438E+00    4.91 um     2252 A      2377 A   
  20.00 MeV   2.989E+01  4.142E+00    5.39 um     2423 A      2538 A   
  22.50 MeV   3.214E+01  3.829E+00    5.97 um     2630 A      2720 A   
  25.00 MeV   3.454E+01  3.566E+00    6.51 um     2804 A      2883 A   
  27.50 MeV   3.703E+01  3.340E+00    7.02 um     2951 A      3029 A   
  30.00 MeV   3.959E+01  3.145E+00    7.50 um     3077 A      3160 A   
  32.50 MeV   4.218E+01  2.974E+00    7.96 um     3186 A      3278 A   
  35.00 MeV   4.477E+01  2.822E+00    8.39 um     3281 A      3384 A   
  37.50 MeV   4.734E+01  2.687E+00    8.80 um     3365 A      3480 A   
  40.00 MeV   4.988E+01  2.566E+00    9.19 um     3439 A      3568 A   
  45.00 MeV   5.482E+01  2.356E+00    9.92 um     3641 A      3721 A   
  50.00 MeV   5.952E+01  2.182E+00   10.60 um     3803 A      3851 A   
  55.00 MeV   6.394E+01  2.034E+00   11.23 um     3939 A      3963 A   
  60.00 MeV   6.810E+01  1.907E+00   11.82 um     4054 A      4061 A   
  65.00 MeV   7.198E+01  1.796E+00   12.38 um     4154 A      4148 A   
  70.00 MeV   7.560E+01  1.699E+00   12.91 um     4242 A      4225 A   
  80.00 MeV   8.213E+01  1.535E+00   13.91 um     4504 A      4358 A   
  90.00 MeV   8.779E+01  1.403E+00   14.84 um     4719 A      4469 A   
 100.00 MeV   9.271E+01  1.294E+00   15.72 um     4901 A      4565 A   
 110.00 MeV   9.699E+01  1.201E+00   16.55 um     5060 A      4648 A   
 120.00 MeV   1.007E+02  1.123E+00   17.36 um     5202 A      4722 A   
 130.00 MeV   1.040E+02  1.054E+00   18.13 um     5331 A      4789 A   
 140.00 MeV   1.069E+02  9.946E-01   18.89 um     5449 A      4850 A   
 150.00 MeV   1.094E+02  9.418E-01   19.62 um     5559 A      4906 A   
 160.00 MeV   1.116E+02  8.948E-01   20.35 um     5662 A      4958 A   
 170.00 MeV   1.136E+02  8.527E-01   21.05 um     5759 A      5006 A   
 180.00 MeV   1.154E+02  8.147E-01   21.75 um     5851 A      5051 A   
 200.00 MeV   1.183E+02  7.487E-01   23.12 um     6177 A      5135 A   
 225.00 MeV   1.211E+02  6.809E-01   24.79 um     6628 A      5228 A   
 250.00 MeV   1.233E+02  6.252E-01   26.43 um     7033 A      5312 A   
 275.00 MeV   1.249E+02  5.786E-01   28.04 um     7405 A      5389 A   
 300.00 MeV   1.261E+02  5.389E-01   29.63 um     7751 A      5461 A   
 325.00 MeV   1.270E+02  5.047E-01   31.21 um     8076 A      5528 A   
 350.00 MeV   1.277E+02  4.749E-01   32.79 um     8385 A      5592 A   
 375.00 MeV   1.281E+02  4.486E-01   34.35 um     8681 A      5652 A   
 400.00 MeV   1.297E+02  4.253E-01   35.91 um     8962 A      5710 A   
 450.00 MeV   1.309E+02  3.858E-01   38.99 um     9974 A      5817 A   
 500.00 MeV   1.309E+02  3.534E-01   42.05 um     1.09 um     5918 A   
 550.00 MeV   1.308E+02  3.263E-01   45.12 um     1.17 um     6014 A   
 600.00 MeV   1.305E+02  3.034E-01   48.19 um     1.25 um     6105 A   
 650.00 MeV   1.301E+02  2.837E-01   51.27 um     1.33 um     6193 A   
 700.00 MeV   1.296E+02  2.665E-01   54.36 um     1.40 um     6279 A   
 800.00 MeV   1.285E+02  2.381E-01   60.58 um     1.65 um     6443 A   
 900.00 MeV   1.271E+02  2.155E-01   66.86 um     1.88 um     6601 A   
   1.00 GeV   1.256E+02  1.970E-01   73.22 um     2.08 um     6755 A   
   1.10 GeV   1.241E+02  1.817E-01   79.66 um     2.27 um     6906 A   
   1.20 GeV   1.225E+02  1.686E-01   86.17 um     2.45 um     7054 A   
   1.30 GeV   1.210E+02  1.575E-01   92.77 um     2.62 um     7201 A   
   1.40 GeV   1.195E+02  1.478E-01   99.45 um     2.79 um     7347 A   
   1.50 GeV   1.180E+02  1.393E-01  106.22 um     2.95 um     7492 A   
   1.60 GeV   1.165E+02  1.318E-01  113.08 um     3.11 um     7637 A   
   1.70 GeV   1.151E+02  1.250E-01  120.02 um     3.26 um     7782 A   
   1.80 GeV   1.137E+02  1.190E-01  127.05 um     3.41 um     7927 A   
   2.00 GeV   1.110E+02  1.087E-01  141.36 um     3.96 um     8218 A   
   2.25 GeV   1.079E+02  9.812E-02  159.73 um     4.74 um     8584 A   
   2.50 GeV   1.050E+02  8.954E-02  178.61 um     5.44 um     8954 A   
   2.75 GeV   1.023E+02  8.241E-02  198.00 um     6.09 um     9329 A   
   3.00 GeV   9.987E+01  7.639E-02  217.89 um     6.71 um     9709 A   
   3.25 GeV   9.755E+01  7.124E-02  238.25 um     7.31 um     1.01 um  
   3.50 GeV   9.536E+01  6.677E-02  259.09 um     7.88 um     1.05 um  
   3.75 GeV   9.327E+01  6.285E-02  280.41 um     8.44 um     1.09 um  
   4.00 GeV   9.126E+01  5.939E-02  302.20 um     8.98 um     1.13 um  
   4.50 GeV   8.742E+01  5.356E-02  347.22 um    11.01 um     1.21 um  
   5.00 GeV   8.370E+01  4.882E-02  394.23 um    12.86 um     1.30 um  
   5.50 GeV   8.003E+01  4.488E-02  443.37 um    14.62 um     1.38 um  
   6.00 GeV   7.665E+01  4.157E-02  494.72 um    16.33 um     1.47 um  
   6.50 GeV   7.364E+01  3.873E-02  548.25 um    18.00 um     1.57 um  
   7.00 GeV   7.089E+01  3.627E-02  603.91 um    19.65 um     1.66 um  
   8.00 GeV   6.605E+01  3.222E-02  721.48 um    25.74 um     1.87 um  
   9.00 GeV   6.192E+01  2.902E-02  847.28 um    31.29 um     2.08 um  
  10.00 GeV   5.835E+01  2.643E-02  981.11 um    36.58 um     2.31 um  
  11.00 GeV   5.525E+01  2.428E-02    1.12 mm    41.71 um     2.55 um  
  12.00 GeV   5.252E+01  2.246E-02    1.27 mm    46.75 um     2.80 um  
  13.00 GeV   5.009E+01  2.091E-02    1.43 mm    51.75 um     3.06 um  
  14.00 GeV   4.793E+01  1.957E-02    1.59 mm    56.72 um     3.33 um  
  15.00 GeV   4.599E+01  1.840E-02    1.76 mm    61.69 um     3.60 um  
  16.00 GeV   4.423E+01  1.737E-02    1.94 mm    66.65 um     3.89 um  
  17.00 GeV   4.264E+01  1.645E-02    2.13 mm    71.61 um     4.19 um  
  18.00 GeV   4.118E+01  1.563E-02    2.32 mm    76.59 um     4.50 um  
  20.00 GeV   3.863E+01  1.422E-02    2.72 mm    95.51 um     5.14 um  
  22.50 GeV   3.596E+01  1.279E-02    3.26 mm   122.28 um     5.98 um  
  25.00 GeV   3.374E+01  1.164E-02    3.84 mm   147.05 um     6.87 um  
  27.50 GeV   3.187E+01  1.068E-02    4.45 mm   170.74 um     7.81 um  
  30.00 GeV   3.026E+01  9.873E-03    5.10 mm   193.77 um     8.79 um  
  32.50 GeV   2.887E+01  9.185E-03    5.78 mm   216.36 um     9.80 um  
  35.00 GeV   2.765E+01  8.590E-03    6.49 mm   238.65 um    10.85 um  
  37.50 GeV   2.658E+01  8.071E-03    7.24 mm   260.70 um    11.93 um  
  40.00 GeV   2.563E+01  7.613E-03    8.01 mm   282.57 um    13.05 um  
  45.00 GeV   2.401E+01  6.843E-03    9.63 mm   363.98 um    15.37 um  
  50.00 GeV   2.269E+01  6.220E-03   11.35 mm   438.09 um    17.78 um  
  55.00 GeV   2.160E+01  5.705E-03   13.17 mm   507.94 um    20.29 um  
  60.00 GeV   2.067E+01  5.271E-03   15.07 mm   574.93 um    22.88 um  
  65.00 GeV   1.987E+01  4.902E-03   17.06 mm   639.81 um    25.53 um  
  70.00 GeV   1.919E+01  4.582E-03   19.12 mm   703.04 um    28.25 um  
  75.20 GeV   1.860E+01  4.293E-03   21.33 mm   769.64 um    31.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
