 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/60As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 59.99395 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 59.99395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.324E-01  4.972E+00     101 A        27 A        21 A   
   5.00 keV   4.558E-01  5.124E+00     107 A        28 A        22 A   
   5.50 keV   4.780E-01  5.260E+00     114 A        30 A        23 A   
   6.00 keV   4.993E-01  5.384E+00     120 A        31 A        24 A   
   6.50 keV   5.197E-01  5.497E+00     126 A        32 A        25 A   
   7.00 keV   5.393E-01  5.600E+00     131 A        34 A        26 A   
   8.00 keV   5.765E-01  5.782E+00     143 A        36 A        29 A   
   9.00 keV   6.115E-01  5.939E+00     154 A        38 A        31 A   
  10.00 keV   6.446E-01  6.075E+00     165 A        41 A        32 A   
  11.00 keV   6.760E-01  6.194E+00     175 A        43 A        34 A   
  12.00 keV   7.061E-01  6.299E+00     186 A        45 A        36 A   
  13.00 keV   7.349E-01  6.392E+00     196 A        47 A        38 A   
  14.00 keV   7.626E-01  6.476E+00     206 A        49 A        40 A   
  15.00 keV   7.894E-01  6.551E+00     216 A        51 A        41 A   
  16.00 keV   8.153E-01  6.618E+00     226 A        53 A        43 A   
  17.00 keV   8.404E-01  6.678E+00     236 A        55 A        45 A   
  18.00 keV   8.648E-01  6.733E+00     245 A        56 A        46 A   
  20.00 keV   9.115E-01  6.828E+00     264 A        60 A        49 A   
  22.50 keV   9.668E-01  6.924E+00     287 A        65 A        53 A   
  25.00 keV   1.019E+00  7.000E+00     310 A        69 A        57 A   
  27.50 keV   1.069E+00  7.059E+00     333 A        73 A        60 A   
  30.00 keV   1.116E+00  7.106E+00     356 A        77 A        64 A   
  32.50 keV   1.162E+00  7.143E+00     378 A        81 A        68 A   
  35.00 keV   1.206E+00  7.171E+00     400 A        85 A        71 A   
  37.50 keV   1.248E+00  7.192E+00     422 A        89 A        74 A   
  40.00 keV   1.289E+00  7.206E+00     443 A        93 A        78 A   
  45.00 keV   1.367E+00  7.220E+00     487 A       101 A        84 A   
  50.00 keV   1.441E+00  7.219E+00     530 A       108 A        91 A   
  55.00 keV   1.512E+00  7.206E+00     572 A       115 A        97 A   
  60.00 keV   1.579E+00  7.185E+00     615 A       123 A       103 A   
  65.00 keV   1.643E+00  7.157E+00     657 A       130 A       109 A   
  70.00 keV   1.705E+00  7.123E+00     700 A       137 A       115 A   
  80.00 keV   1.823E+00  7.046E+00     784 A       151 A       127 A   
  90.00 keV   1.934E+00  6.959E+00     868 A       164 A       139 A   
 100.00 keV   2.038E+00  6.867E+00     953 A       177 A       150 A   
 110.00 keV   2.138E+00  6.771E+00    1037 A       191 A       161 A   
 120.00 keV   2.233E+00  6.675E+00    1122 A       203 A       173 A   
 130.00 keV   2.375E+00  6.579E+00    1206 A       216 A       184 A   
 140.00 keV   2.481E+00  6.484E+00    1291 A       228 A       195 A   
 150.00 keV   2.566E+00  6.391E+00    1375 A       240 A       205 A   
 160.00 keV   2.638E+00  6.299E+00    1460 A       252 A       216 A   
 170.00 keV   2.704E+00  6.209E+00    1545 A       264 A       227 A   
 180.00 keV   2.765E+00  6.121E+00    1630 A       276 A       237 A   
 200.00 keV   2.883E+00  5.953E+00    1802 A       299 A       258 A   
 225.00 keV   3.033E+00  5.755E+00    2018 A       328 A       284 A   
 250.00 keV   3.188E+00  5.570E+00    2236 A       357 A       310 A   
 275.00 keV   3.348E+00  5.398E+00    2455 A       384 A       336 A   
 300.00 keV   3.513E+00  5.237E+00    2674 A       411 A       361 A   
 325.00 keV   3.679E+00  5.087E+00    2893 A       436 A       386 A   
 350.00 keV   3.845E+00  4.947E+00    3112 A       461 A       411 A   
 375.00 keV   4.008E+00  4.815E+00    3331 A       486 A       435 A   
 400.00 keV   4.169E+00  4.692E+00    3548 A       509 A       459 A   
 450.00 keV   4.477E+00  4.465E+00    3982 A       556 A       507 A   
 500.00 keV   4.763E+00  4.263E+00    4413 A       600 A       552 A   
 550.00 keV   5.027E+00  4.082E+00    4840 A       641 A       597 A   
 600.00 keV   5.267E+00  3.917E+00    5265 A       681 A       640 A   
 650.00 keV   5.486E+00  3.768E+00    5686 A       718 A       682 A   
 700.00 keV   5.687E+00  3.632E+00    6106 A       754 A       723 A   
 800.00 keV   6.042E+00  3.391E+00    6938 A       825 A       803 A   
 900.00 keV   6.353E+00  3.185E+00    7762 A       891 A       879 A   
   1.00 MeV   6.639E+00  3.006E+00    8578 A       952 A       951 A   
   1.10 MeV   6.911E+00  2.849E+00    9387 A      1009 A      1021 A   
   1.20 MeV   7.176E+00  2.710E+00    1.02 um     1063 A      1088 A   
   1.30 MeV   7.438E+00  2.586E+00    1.10 um     1113 A      1152 A   
   1.40 MeV   7.699E+00  2.475E+00    1.18 um     1160 A      1214 A   
   1.50 MeV   7.961E+00  2.374E+00    1.25 um     1205 A      1273 A   
   1.60 MeV   8.223E+00  2.282E+00    1.33 um     1247 A      1331 A   
   1.70 MeV   8.487E+00  2.198E+00    1.40 um     1287 A      1386 A   
   1.80 MeV   8.752E+00  2.121E+00    1.48 um     1324 A      1438 A   
   2.00 MeV   9.288E+00  1.984E+00    1.62 um     1400 A      1538 A   
   2.25 MeV   9.965E+00  1.839E+00    1.79 um     1487 A      1653 A   
   2.50 MeV   1.065E+01  1.716E+00    1.95 um     1563 A      1757 A   
   2.75 MeV   1.134E+01  1.611E+00    2.11 um     1630 A      1851 A   
   3.00 MeV   1.203E+01  1.519E+00    2.26 um     1689 A      1938 A   
   3.25 MeV   1.273E+01  1.438E+00    2.40 um     1741 A      2017 A   
   3.50 MeV   1.343E+01  1.367E+00    2.54 um     1788 A      2089 A   
   3.75 MeV   1.412E+01  1.303E+00    2.67 um     1830 A      2156 A   
   4.00 MeV   1.481E+01  1.246E+00    2.80 um     1868 A      2218 A   
   4.50 MeV   1.617E+01  1.146E+00    3.04 um     1948 A      2327 A   
   5.00 MeV   1.751E+01  1.063E+00    3.26 um     2014 A      2422 A   
   5.50 MeV   1.881E+01  9.923E-01    3.47 um     2070 A      2505 A   
   6.00 MeV   2.007E+01  9.313E-01    3.67 um     2118 A      2578 A   
   6.50 MeV   2.129E+01  8.782E-01    3.85 um     2160 A      2643 A   
   7.00 MeV   2.247E+01  8.314E-01    4.03 um     2197 A      2701 A   
   8.00 MeV   2.468E+01  7.527E-01    4.36 um     2282 A      2801 A   
   9.00 MeV   2.672E+01  6.888E-01    4.66 um     2352 A      2885 A   
  10.00 MeV   2.858E+01  6.359E-01    4.94 um     2410 A      2956 A   
  11.00 MeV   3.029E+01  5.912E-01    5.21 um     2459 A      3017 A   
  12.00 MeV   3.184E+01  5.529E-01    5.46 um     2503 A      3071 A   
  13.00 MeV   3.326E+01  5.197E-01    5.70 um     2541 A      3120 A   
  14.00 MeV   3.457E+01  4.906E-01    5.94 um     2576 A      3163 A   
  15.00 MeV   3.577E+01  4.649E-01    6.16 um     2607 A      3202 A   
  16.00 MeV   3.688E+01  4.420E-01    6.38 um     2636 A      3239 A   
  17.00 MeV   3.790E+01  4.214E-01    6.59 um     2663 A      3272 A   
  18.00 MeV   3.885E+01  4.028E-01    6.80 um     2688 A      3303 A   
  20.00 MeV   4.056E+01  3.706E-01    7.20 um     2763 A      3358 A   
  22.50 MeV   4.240E+01  3.373E-01    7.68 um     2861 A      3419 A   
  25.00 MeV   4.398E+01  3.100E-01    8.14 um     2949 A      3472 A   
  27.50 MeV   4.535E+01  2.871E-01    8.59 um     3028 A      3520 A   
  30.00 MeV   4.655E+01  2.676E-01    9.02 um     3100 A      3563 A   
  32.50 MeV   4.760E+01  2.508E-01    9.45 um     3167 A      3602 A   
  35.00 MeV   4.852E+01  2.361E-01    9.86 um     3230 A      3638 A   
  37.50 MeV   4.934E+01  2.231E-01   10.27 um     3289 A      3672 A   
  40.00 MeV   5.007E+01  2.116E-01   10.68 um     3345 A      3703 A   
  45.00 MeV   5.127E+01  1.921E-01   11.47 um     3539 A      3761 A   
  50.00 MeV   5.222E+01  1.761E-01   12.24 um     3715 A      3813 A   
  55.00 MeV   5.296E+01  1.627E-01   13.00 um     3877 A      3861 A   
  60.00 MeV   5.353E+01  1.514E-01   13.76 um     4029 A      3905 A   
  65.00 MeV   5.396E+01  1.416E-01   14.50 um     4172 A      3947 A   
  70.00 MeV   5.427E+01  1.331E-01   15.24 um     4309 A      3986 A   
  80.00 MeV   5.462E+01  1.190E-01   16.72 um     4798 A      4060 A   
  90.00 MeV   5.470E+01  1.077E-01   18.18 um     5238 A      4128 A   
 100.00 MeV   5.458E+01  9.857E-02   19.65 um     5644 A      4192 A   
 110.00 MeV   5.432E+01  9.092E-02   21.13 um     6025 A      4254 A   
 120.00 MeV   5.395E+01  8.444E-02   22.61 um     6387 A      4313 A   
 130.00 MeV   5.415E+01  7.888E-02   24.10 um     6731 A      4370 A   
 140.00 MeV   5.392E+01  7.405E-02   25.58 um     7058 A      4425 A   
 150.00 MeV   5.340E+01  6.981E-02   27.08 um     7374 A      4479 A   
 160.00 MeV   5.288E+01  6.606E-02   28.59 um     7684 A      4533 A   
 170.00 MeV   5.234E+01  6.271E-02   30.12 um     7987 A      4585 A   
 180.00 MeV   5.180E+01  5.971E-02   31.66 um     8285 A      4637 A   
 200.00 MeV   5.069E+01  5.453E-02   34.80 um     9407 A      4741 A   
 225.00 MeV   4.930E+01  4.927E-02   38.82 um     1.10 um     4870 A   
 250.00 MeV   4.793E+01  4.498E-02   42.96 um     1.25 um     4999 A   
 275.00 MeV   4.660E+01  4.141E-02   47.21 um     1.39 um     5130 A   
 300.00 MeV   4.531E+01  3.840E-02   51.58 um     1.52 um     5262 A   
 325.00 MeV   4.407E+01  3.582E-02   56.08 um     1.65 um     5397 A   
 350.00 MeV   4.288E+01  3.358E-02   60.70 um     1.77 um     5535 A   
 375.00 MeV   4.175E+01  3.162E-02   65.46 um     1.90 um     5675 A   
 400.00 MeV   4.067E+01  2.988E-02   70.33 um     2.02 um     5819 A   
 450.00 MeV   3.865E+01  2.696E-02   80.48 um     2.48 um     6118 A   
 500.00 MeV   3.683E+01  2.458E-02   91.13 um     2.90 um     6431 A   
 550.00 MeV   3.518E+01  2.261E-02  102.30 um     3.30 um     6760 A   
 600.00 MeV   3.367E+01  2.094E-02  113.99 um     3.70 um     7104 A   
 650.00 MeV   3.231E+01  1.952E-02  126.18 um     4.08 um     7464 A   
 700.00 MeV   3.106E+01  1.828E-02  138.87 um     4.46 um     7840 A   
 800.00 MeV   2.888E+01  1.625E-02  165.73 um     5.86 um     8639 A   
 900.00 MeV   2.702E+01  1.464E-02  194.53 um     7.14 um     9499 A   
   1.00 GeV   2.543E+01  1.333E-02  225.21 um     8.36 um     1.04 um  
   1.10 GeV   2.405E+01  1.225E-02  257.74 um     9.54 um     1.14 um  
   1.20 GeV   2.283E+01  1.134E-02  292.07 um    10.71 um     1.24 um  
   1.30 GeV   2.174E+01  1.056E-02  328.18 um    11.87 um     1.35 um  
   1.40 GeV   2.075E+01  9.886E-03  366.07 um    13.02 um     1.46 um  
   1.50 GeV   1.984E+01  9.296E-03  405.72 um    14.18 um     1.58 um  
   1.60 GeV   1.899E+01  8.776E-03  447.16 um    15.35 um     1.70 um  
   1.70 GeV   1.820E+01  8.313E-03  490.43 um    16.52 um     1.83 um  
   1.80 GeV   1.744E+01  7.899E-03  535.58 um    17.72 um     1.96 um  
   2.00 GeV   1.621E+01  7.188E-03  631.27 um    22.30 um     2.25 um  
   2.25 GeV   1.492E+01  6.468E-03  760.59 um    28.85 um     2.62 um  
   2.50 GeV   1.384E+01  5.885E-03  900.54 um    34.99 um     3.03 um  
   2.75 GeV   1.293E+01  5.402E-03    1.05 mm    40.95 um     3.47 um  
   3.00 GeV   1.215E+01  4.995E-03    1.21 mm    46.83 um     3.93 um  
   3.25 GeV   1.147E+01  4.648E-03    1.38 mm    52.67 um     4.41 um  
   3.50 GeV   1.087E+01  4.347E-03    1.56 mm    58.52 um     4.93 um  
   3.75 GeV   1.034E+01  4.085E-03    1.75 mm    64.38 um     5.46 um  
   4.00 GeV   9.874E+00  3.854E-03    1.95 mm    70.27 um     6.02 um  
   4.50 GeV   9.073E+00  3.465E-03    2.38 mm    92.50 um     7.21 um  
   5.00 GeV   8.415E+00  3.150E-03    2.84 mm   113.14 um     8.48 um  
   5.50 GeV   7.863E+00  2.890E-03    3.33 mm   133.04 um     9.84 um  
   6.00 GeV   7.378E+00  2.671E-03    3.86 mm   152.59 um    11.28 um  
   6.50 GeV   6.962E+00  2.484E-03    4.42 mm   172.02 um    12.80 um  
   7.00 GeV   6.601E+00  2.322E-03    5.01 mm   191.42 um    14.40 um  
   8.00 GeV   6.005E+00  2.057E-03    6.29 mm   263.34 um    17.81 um  
   9.00 GeV   5.534E+00  1.848E-03    7.69 mm   329.18 um    21.49 um  
  10.00 GeV   5.152E+00  1.679E-03    9.19 mm   392.20 um    25.42 um  
  11.00 GeV   4.836E+00  1.539E-03   10.81 mm   453.69 um    29.59 um  
  12.00 GeV   4.570E+00  1.422E-03   12.52 mm   514.27 um    33.97 um  
  13.00 GeV   4.344E+00  1.322E-03   14.32 mm   574.25 um    38.54 um  
  14.00 GeV   4.148E+00  1.235E-03   16.22 mm   633.78 um    43.31 um  
  15.00 GeV   3.978E+00  1.160E-03   18.20 mm   692.96 um    48.24 um  
  16.00 GeV   3.829E+00  1.093E-03   20.26 mm   751.85 um    53.33 um  
  17.00 GeV   3.697E+00  1.034E-03   22.40 mm   810.45 um    58.56 um  
  18.00 GeV   3.579E+00  9.816E-04   24.61 mm   868.78 um    63.94 um  
  20.00 GeV   3.378E+00  8.914E-04   29.24 mm     1.09 mm    75.05 um  
  22.50 GeV   3.177E+00  8.002E-04   35.38 mm     1.39 mm    89.54 um  
  24.00 GeV   3.081E+00  7.542E-04   39.24 mm     1.50 mm    98.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.5287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
